1.200000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.537999999999999892e-03 4.557000000000000287e-03 -9.999860000000000415e-01 4.603079999999999949e-01 -8.877439999999999776e-01 -5.213999999999999885e-03 -8.877549999999999608e-01 -4.603149999999999742e-01 1.550000000000000000e-04
3.000000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.270000000000000249e-04 -5.790000000000000008e-03 -9.999829999999999552e-01 1.319960000000000022e-01 9.912339999999999485e-01 -5.682999999999999684e-03 9.912499999999999645e-01 -1.319919999999999982e-01 1.186999999999999904e-03
2.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.236399999999999999e-02 1.916800000000000101e-02 -9.997399999999999620e-01 -3.992959999999999843e-01 -9.165459999999999718e-01 -2.251099999999999976e-02 -9.167389999999999706e-01 3.994710000000000205e-01 -3.678999999999999979e-03
4.000000000000000000e+00 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.116999999999999937e-03 -9.297199999999999909e-02 9.956679999999999975e-01 2.064199999999999924e-01 -9.742039999999999589e-01 -9.120000000000000329e-02 9.784629999999999717e-01 2.056280000000000052e-01 1.810399999999999857e-02
4.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.198999999999999629e-03 1.623000000000000094e-03 9.999850000000000128e-01 6.742129999999999512e-01 7.385220000000000118e-01 -4.703999999999999848e-03 -7.385190000000000365e-01 6.742270000000000207e-01 2.745000000000000044e-03
2.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.750000000000000182e-04 1.412000000000000061e-03 9.999989999999999712e-01 7.032559999999999922e-01 7.109349999999999836e-01 -1.618999999999999996e-03 -7.109360000000000124e-01 7.032570000000000210e-01 -3.710000000000000190e-04
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.196099999999999941e-02 -5.140900000000000331e-02 -9.986059999999999937e-01 3.316089999999999871e-01 -9.419570000000000443e-01 5.246399999999999675e-02 -9.433409999999999851e-01 -3.317749999999999866e-01 5.780999999999999681e-03
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.285700000000000037e-02 -6.807499999999999662e-02 -9.975969999999999560e-01 3.630740000000000078e-01 -9.292690000000000117e-01 6.809199999999999975e-02 -9.316719999999999446e-01 -3.630769999999999831e-01 1.276900000000000084e-02
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.416700000000000077e-02 -5.645200000000000218e-02 -9.983049999999999979e-01 3.667030000000000012e-01 -9.285470000000000113e-01 5.771099999999999841e-02 -9.302300000000000013e-01 -3.668989999999999752e-01 7.545999999999999756e-03
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.184000000000000261e-03 -4.435499999999999859e-02 -9.989970000000000239e-01 3.544050000000000256e-01 -9.340720000000000134e-01 4.366600000000000342e-02 -9.350720000000000143e-01 -3.543200000000000238e-01 9.943000000000000449e-03
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.799999999999999755e-04 -6.566099999999999715e-02 -9.978420000000000067e-01 3.412760000000000238e-01 -9.379410000000000247e-01 6.162399999999999822e-02 -9.399629999999999930e-01 -3.405230000000000201e-01 2.267100000000000018e-02
1.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.080799999999999990e-02 -3.388000000000000039e-02 -9.993670000000000053e-01 3.334659999999999846e-01 -9.420920000000000405e-01 3.554500000000000021e-02 -9.426999999999999824e-01 -3.336390000000000189e-01 1.115000000000000106e-03
7.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.339800000000000019e-02 -5.621400000000000008e-02 -9.983290000000000219e-01 3.421609999999999929e-01 -9.378859999999999975e-01 5.740300000000000263e-02 -9.395459999999999923e-01 -3.423590000000000244e-01 6.668000000000000316e-03
2.000000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.234000000000000027e-02 -3.087399999999999867e-02 -9.994469999999999743e-01 3.336359999999999881e-01 -9.421169999999999822e-01 3.322200000000000153e-02 -9.426210000000000422e-01 -3.338610000000000189e-01 -1.325999999999999922e-03
2.500000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.460000000000000076e-04 -4.875499999999999973e-02 -9.988110000000000044e-01 3.207369999999999943e-01 -9.460469999999999713e-01 4.606799999999999784e-02 -9.471680000000000099e-01 -3.203389999999999849e-01 1.596399999999999902e-02
1.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.693000000000000185e-03 -3.210199999999999859e-02 -9.994549999999999823e-01 4.239789999999999948e-01 -9.050939999999999541e-01 3.233400000000000163e-02 -9.056389999999999718e-01 -4.239970000000000128e-01 6.648000000000000263e-03
8.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.433000000000000412e-03 -5.470900000000000069e-02 -9.984579999999999567e-01 4.097149999999999959e-01 -9.106269999999999643e-01 5.376700000000000229e-02 -9.121650000000000036e-01 -4.095909999999999829e-01 1.382500000000000048e-02
2.600000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.469999999999999777e-04 -2.785599999999999882e-02 -9.996119999999999450e-01 3.367720000000000158e-01 -9.412239999999999496e-01 2.611199999999999979e-02 -9.415860000000000340e-01 -3.366319999999999868e-01 9.707999999999999616e-03
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.464000000000000086e-03 -9.655000000000000387e-03 9.999430000000000263e-01 2.754360000000000142e-01 9.612859999999999738e-01 8.052000000000000129e-03 -9.613089999999999691e-01 2.753840000000000177e-01 6.949999999999999581e-03
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.959999999999999586e-04 6.920000000000000153e-04 1.000000000000000000e+00 2.627240000000000131e-01 9.648710000000000342e-01 -8.239999999999999712e-04 -9.648710000000000342e-01 2.627240000000000131e-01 3.930000000000000117e-04
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.600000000000000418e-05 3.837000000000000133e-03 9.999930000000000208e-01 2.604330000000000256e-01 9.654850000000000376e-01 -3.684999999999999908e-03 -9.654920000000000169e-01 2.604310000000000236e-01 -1.072000000000000036e-03
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.840000000000000377e-04 -2.648000000000000180e-03 9.999959999999999960e-01 2.595930000000000182e-01 9.657139999999999613e-01 2.733999999999999885e-03 -9.657179999999999653e-01 2.595939999999999914e-01 2.699999999999999899e-05
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.804000000000000048e-03 -7.922999999999999488e-03 9.999670000000000503e-01 2.622929999999999984e-01 9.649539999999999784e-01 8.118999999999999481e-03 -9.649870000000000392e-01 2.622990000000000044e-01 3.379999999999999758e-04
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.190000000000000106e-04 -4.271999999999999756e-03 9.999909999999999632e-01 2.640979999999999994e-01 9.644869999999999832e-01 4.062999999999999771e-03 -9.644960000000000200e-01 2.640939999999999954e-01 1.338999999999999913e-03
2.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.590000000000000392e-03 -3.540100000000000191e-02 9.993440000000000101e-01 -3.422000000000000128e-03 -9.993680000000000341e-01 -3.537599999999999772e-02 9.999649999999999928e-01 -3.151000000000000155e-03 -7.706000000000000176e-03
1.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.474800000000000069e-02 -3.979400000000000298e-02 9.990989999999999593e-01 -2.716999999999999797e-03 -9.992060000000000386e-01 -3.975900000000000267e-02 9.998879999999999990e-01 -2.128000000000000117e-03 -1.484500000000000056e-02
2.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.883000000000000167e-03 5.189000000000000036e-03 9.999789999999999512e-01 -3.858899999999999830e-02 -9.992419999999999636e-01 5.035000000000000413e-03 9.992480000000000251e-01 -3.856899999999999912e-02 4.080000000000000293e-03
1.100000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.092000000000000089e-03 9.160000000000000390e-04 -9.999989999999999712e-01 6.777440000000000131e-01 7.352959999999999496e-01 1.413999999999999892e-03 7.352969999999999784e-01 -6.777450000000000419e-01 1.820000000000000057e-04
2.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.319999999999999838e-04 -2.854999999999999899e-03 -9.999959999999999960e-01 6.807180000000000453e-01 7.325409999999999977e-01 -2.384999999999999967e-03 7.325450000000000017e-01 -6.807159999999999878e-01 1.626999999999999974e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.330000000000000536e-04 7.699999999999999597e-04 -1.000000000000000000e+00 3.303209999999999757e-01 9.438680000000000403e-01 9.030000000000000483e-04 9.438680000000000403e-01 -3.303209999999999757e-01 2.489999999999999809e-04
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.320999999999999909e-03 -1.039999999999999936e-04 9.999989999999999712e-01 -8.046860000000000124e-01 -5.937000000000000055e-01 1.000999999999999937e-03 5.937000000000000055e-01 -8.046860000000000124e-01 -8.679999999999999565e-04
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.832999999999999994e-03 -1.466000000000000072e-03 9.999970000000000248e-01 -8.078689999999999483e-01 -5.893580000000000485e-01 -2.344999999999999862e-03 5.893589999999999662e-01 -8.078710000000000058e-01 -1.039999999999999936e-04
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.126000000000000348e-03 -3.949000000000000253e-03 9.999789999999999512e-01 -8.117760000000000531e-01 -5.839330000000000354e-01 -6.466999999999999658e-03 5.839459999999999651e-01 -8.117929999999999868e-01 -2.130000000000000003e-04
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.269999999999999882e-04 1.338999999999999913e-03 9.999989999999999712e-01 -8.120979999999999865e-01 -5.835200000000000387e-01 9.650000000000000374e-04 5.835200000000000387e-01 -8.120979999999999865e-01 9.550000000000000112e-04
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.918999999999999741e-03 4.368999999999999620e-03 9.999829999999999552e-01 -8.088920000000000554e-01 -5.879290000000000349e-01 5.739000000000000178e-03 5.879440000000000222e-01 -8.089009999999999811e-01 1.229999999999999974e-03
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.866999999999999953e-03 1.729000000000000068e-03 -9.999970000000000248e-01 3.905170000000000030e-01 -9.205950000000000522e-01 -8.630000000000000518e-04 -9.205940000000000234e-01 -3.905139999999999723e-01 -2.394999999999999993e-03
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.660000000000000338e-04 -2.288999999999999802e-03 -9.999970000000000248e-01 3.907959999999999767e-01 -9.204750000000000432e-01 1.845999999999999985e-03 -9.204769999999999897e-01 -3.907939999999999747e-01 1.507000000000000093e-03
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.370000000000000424e-04 -2.418000000000000010e-03 -9.999970000000000248e-01 3.912720000000000087e-01 -9.202730000000000077e-01 2.014999999999999864e-03 -9.202749999999999542e-01 -3.912700000000000067e-01 1.441000000000000007e-03
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.699999999999999947e-04 -3.789999999999999966e-04 -1.000000000000000000e+00 3.921029999999999793e-01 -9.199209999999999887e-01 4.939999999999999730e-04 -9.199209999999999887e-01 -3.921040000000000081e-01 -1.920000000000000049e-04
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.700000000000000035e-04 1.087999999999999991e-03 -9.999989999999999712e-01 3.914380000000000082e-01 -9.202040000000000219e-01 -8.949999999999999623e-04 -9.202050000000000507e-01 -3.914369999999999794e-01 -6.740000000000000114e-04
2.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.300000000000000253e-05 1.109599999999999996e-02 9.999379999999999935e-01 9.966930000000000511e-01 8.125200000000000478e-02 -9.349999999999999587e-04 -8.125699999999999590e-02 9.966319999999999624e-01 -1.105599999999999986e-02
1.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.450000000000000200e-04 -8.356999999999999845e-03 -9.999649999999999928e-01 7.427390000000000381e-01 -6.695539999999999825e-01 6.000000000000000125e-03 -6.695809999999999818e-01 -7.427160000000000428e-01 5.841999999999999971e-03
6.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.730000000000000222e-04 -3.674000000000000182e-03 -9.999930000000000208e-01 6.631930000000000325e-01 7.484439999999999982e-01 -2.569000000000000103e-03 7.484490000000000309e-01 -6.631869999999999710e-01 2.641000000000000118e-03
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.923000000000000272e-03 6.729999999999999871e-04 -9.999919999999999920e-01 6.650620000000000420e-01 7.467819999999999458e-01 3.112000000000000183e-03 7.467780000000000529e-01 -6.650690000000000213e-01 2.481999999999999831e-03
2.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.216000000000000067e-03 4.126999999999999592e-03 -9.999909999999999632e-01 6.644679999999999476e-01 7.473130000000000051e-01 2.276999999999999944e-03 7.473159999999999803e-01 -6.644590000000000218e-01 -3.651000000000000165e-03
2.900000000000000000e+01 5.400000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.970000000000000005e-04 8.193000000000000629e-03 9.999660000000000215e-01 2.905909999999999882e-01 -9.568140000000000533e-01 7.953999999999999265e-03 9.568470000000000031e-01 2.905840000000000090e-01 -2.001000000000000174e-03
1.500000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.240000000000000000e-03 -1.489500000000000025e-02 -9.998879999999999990e-01 4.828089999999999882e-01 -8.756190000000000362e-01 1.364300000000000061e-02 -8.757249999999999757e-01 -4.827719999999999789e-01 6.106000000000000316e-03
2.600000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.534999999999999927e-03 3.062000000000000052e-03 -9.999919999999999920e-01 4.824280000000000235e-01 -8.759270000000000111e-01 -3.905000000000000051e-03 -8.759320000000000439e-01 -4.824339999999999740e-01 7.429999999999999539e-04
1.500000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.295000000000000165e-03 3.380000000000000192e-03 9.999919999999999920e-01 8.457729999999999970e-01 -5.335299999999999487e-01 3.743999999999999932e-03 5.335379999999999567e-01 8.457740000000000258e-01 -1.634999999999999952e-03
3.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.593000000000000015e-03 -4.449999999999999746e-04 9.999989999999999712e-01 -3.515659999999999896e-01 9.361629999999999674e-01 -1.440000000000000036e-04 -9.361620000000000497e-01 -3.515650000000000164e-01 -1.647999999999999942e-03
8.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.917000000000000084e-03 7.799999999999999859e-04 9.999980000000000535e-01 -3.502439999999999998e-01 9.366579999999999906e-01 -5.899999999999999754e-05 -9.366560000000000441e-01 -3.502439999999999998e-01 2.067999999999999960e-03
1.300000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.224000000000000045e-03 -3.504000000000000170e-03 9.999930000000000208e-01 -3.529900000000000260e-01 9.356229999999999825e-01 2.847000000000000138e-03 -9.356259999999999577e-01 -3.529840000000000200e-01 -2.382000000000000003e-03
1.800000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.441000000000000007e-03 -1.521999999999999915e-03 9.999980000000000535e-01 -3.496619999999999728e-01 9.368750000000000133e-01 9.219999999999999680e-04 -9.368750000000000133e-01 -3.496600000000000263e-01 -1.881999999999999992e-03
3.000000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.325000000000000006e-03 -2.798999999999999839e-03 9.999949999999999672e-01 -3.571280000000000010e-01 9.340530000000000221e-01 2.141000000000000108e-03 -9.340540000000000509e-01 -3.571239999999999970e-01 -2.236999999999999839e-03
4.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.461999999999999975e-03 -3.785999999999999869e-03 -9.999919999999999920e-01 -1.314300000000000017e-02 -9.999069999999999903e-01 3.765999999999999816e-03 -9.999130000000000518e-01 1.313699999999999937e-02 -1.510999999999999973e-03
7.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.886000000000000110e-03 -5.840999999999999838e-03 -9.999789999999999512e-01 -1.438900000000000075e-02 -9.998799999999999910e-01 5.799000000000000335e-03 -9.998920000000000030e-01 1.437100000000000009e-02 -2.969999999999999984e-03
2.000000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.449999999999999833e-04 -3.147000000000000058e-03 -9.999949999999999672e-01 -1.488399999999999966e-02 -9.998839999999999950e-01 3.151999999999999854e-03 -9.998890000000000278e-01 1.488500000000000066e-02 2.979999999999999793e-04
2.300000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.009999999999999893e-04 3.161999999999999880e-03 -9.999949999999999672e-01 -1.502200000000000063e-02 -9.998820000000000485e-01 -3.167999999999999809e-03 -9.998869999999999703e-01 1.502299999999999990e-02 -3.539999999999999853e-04
