2.500000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.919999999999999957e-03 -1.799699999999999911e-02 -9.998070000000000013e-01 -5.679699999999999749e-01 -8.228229999999999711e-01 1.931000000000000077e-02 -8.230110000000000481e-01 5.680129999999999901e-01 -3.704999999999999960e-03
2.900000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.106000000000000337e-03 -1.791299999999999837e-02 -9.998139999999999805e-01 -5.700520000000000032e-01 -8.213939999999999575e-01 1.876799999999999996e-02 -8.215780000000000305e-01 5.700800000000000312e-01 -4.375000000000000416e-03
5.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.002999999999999635e-03 -1.221000000000000037e-02 -9.999130000000000518e-01 4.271480000000000277e-01 9.041379999999999972e-01 -8.902999999999999456e-03 9.041679999999999717e-01 -4.270660000000000012e-01 9.738000000000000128e-03
1.100000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.099000000000000171e-03 4.224999999999999589e-03 -9.999890000000000168e-01 4.252940000000000054e-01 9.050430000000000419e-01 4.716999999999999839e-03 9.050529999999999964e-01 -4.252989999999999826e-01 1.029999999999999964e-04
1.800000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.905999999999999925e-03 8.281000000000000166e-03 -9.999639999999999640e-01 4.237199999999999855e-01 9.057549999999999768e-01 8.309000000000000413e-03 9.057910000000000128e-01 -4.237210000000000143e-01 -1.781999999999999947e-03
2.300000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.767999999999999690e-03 2.557500000000000051e-02 -9.996559999999999890e-01 4.206389999999999851e-01 9.068659999999999499e-01 2.562899999999999900e-02 9.072099999999999609e-01 -4.206420000000000159e-01 -5.526999999999999795e-03
2.600000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.681999999999999572e-03 2.006099999999999897e-02 -9.997759999999999980e-01 4.174350000000000005e-01 9.084640000000000493e-01 2.101899999999999949e-02 9.086819999999999897e-01 -4.174820000000000197e-01 -2.304000000000000058e-03
4.000000000000000000e+00 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.952000000000000197e-03 -1.209999999999999964e-02 -9.999219999999999775e-01 -5.588149999999999507e-01 -8.292100000000000026e-01 1.168399999999999994e-02 -8.292869999999999964e-01 5.588060000000000249e-01 -4.314000000000000126e-03
1.200000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.922000000000000118e-03 -5.667000000000000162e-03 -9.999799999999999800e-01 -5.607779999999999987e-01 -8.279419999999999558e-01 6.330999999999999822e-03 -8.279609999999999470e-01 5.607849999999999779e-01 -7.590000000000000175e-04
1.800000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.107000000000000428e-03 -1.135199999999999924e-02 -9.999230000000000063e-01 -5.616090000000000249e-01 -8.273120000000000474e-01 1.226099999999999933e-02 -8.273869999999999836e-01 5.616280000000000161e-01 -2.150000000000000001e-03
2.200000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.642000000000000013e-03 2.008999999999999935e-03 9.999970000000000248e-01 -1.483300000000000070e-02 9.998879999999999990e-01 -1.984000000000000086e-03 -9.998890000000000278e-01 -1.482999999999999943e-02 1.672000000000000092e-03
2.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.391000000000000092e-03 2.139999999999999975e-03 9.999970000000000248e-01 -1.444999999999999930e-02 9.998930000000000318e-01 -2.119999999999999923e-03 -9.998949999999999783e-01 -1.444699999999999977e-02 1.420999999999999954e-03
1.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.419999999999999750e-04 -5.118000000000000153e-03 -9.999869999999999592e-01 -4.653510000000000146e-01 -8.851130000000000386e-01 4.922000000000000160e-03 -8.851259999999999684e-01 4.653490000000000126e-01 -1.637000000000000000e-03
2.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.044999999999999984e-03 -6.620000000000000016e-03 -9.999700000000000255e-01 -4.690309999999999757e-01 -8.831480000000000441e-01 7.742999999999999883e-03 -8.831719999999999571e-01 4.690480000000000205e-01 4.670000000000000214e-04
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.859999999999999945e-04 6.572999999999999850e-03 -9.999780000000000335e-01 1.323989999999999889e-01 -9.911750000000000282e-01 -6.538999999999999674e-03 -9.911969999999999947e-01 -1.323969999999999869e-01 -6.859999999999999779e-04
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.060000000000000016e-04 -1.301999999999999989e-03 -9.999989999999999712e-01 1.375339999999999896e-01 -9.904960000000000431e-01 1.275000000000000092e-03 -9.904969999999999608e-01 -1.375329999999999886e-01 2.840000000000000185e-04
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.059999999999999849e-04 -1.765000000000000076e-03 -9.999980000000000535e-01 1.415379999999999971e-01 -9.899310000000000054e-01 1.660999999999999933e-03 -9.899329999999999519e-01 -1.415369999999999961e-01 8.499999999999999526e-04
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.413999999999999892e-03 -1.183999999999999940e-03 -9.999980000000000535e-01 1.458359999999999934e-01 -9.893079999999999652e-01 9.650000000000000374e-04 -9.893079999999999652e-01 -1.458339999999999914e-01 1.572000000000000047e-03
2.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.902999999999999961e-03 -6.470000000000000057e-04 -9.999980000000000535e-01 1.535930000000000073e-01 -9.881339999999999568e-01 9.319999999999999942e-04 -9.881320000000000103e-01 -1.535940000000000083e-01 -1.781000000000000031e-03
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.984000000000000086e-03 -3.837000000000000133e-03 9.999909999999999632e-01 2.519199999999999773e-01 9.677390000000000159e-01 4.213999999999999864e-03 -9.677459999999999951e-01 2.519259999999999833e-01 -9.529999999999999626e-04
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.449999999999999746e-04 -1.337000000000000081e-03 9.999989999999999712e-01 2.518659999999999788e-01 9.677620000000000111e-01 1.182000000000000108e-03 -9.677620000000000111e-01 2.518650000000000055e-01 7.669999999999999951e-04
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.142999999999999919e-03 5.124000000000000082e-03 9.999860000000000415e-01 2.531180000000000097e-01 9.674209999999999754e-01 -5.246999999999999928e-03 -9.674350000000000449e-01 2.531209999999999849e-01 -1.910000000000000077e-04
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.559999999999999972e-04 4.003999999999999747e-03 9.999919999999999920e-01 2.515930000000000111e-01 9.678259999999999641e-01 -3.836000000000000000e-03 -9.678330000000000544e-01 2.515899999999999803e-01 -1.159000000000000091e-03
1.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.289999999999999564e-04 -5.368000000000000375e-03 9.999850000000000128e-01 2.998930000000000207e-01 9.539579999999999727e-01 5.278999999999999838e-03 -9.539729999999999599e-01 2.998919999999999919e-01 1.105000000000000079e-03
2.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.399999999999999719e-04 -8.750000000000000182e-04 9.999989999999999712e-01 2.976170000000000204e-01 9.546850000000000058e-01 1.115000000000000106e-03 -9.546850000000000058e-01 2.976179999999999937e-01 -6.369999999999999794e-04
1.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.804999999999999964e-03 4.960000000000000216e-04 -9.999980000000000535e-01 6.654679999999999485e-01 7.464250000000000052e-01 1.570999999999999914e-03 7.464239999999999764e-01 -6.654689999999999772e-01 1.016999999999999892e-03
2.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.219999999999999947e-03 2.151000000000000134e-03 -9.999970000000000248e-01 6.776280000000000081e-01 7.354009999999999714e-01 2.409000000000000117e-03 7.354039999999999466e-01 -6.776280000000000081e-01 -5.599999999999999509e-04
2.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.539000000000000003e-03 1.224999999999999960e-03 -9.999980000000000535e-01 6.838319999999999954e-01 7.296369999999999800e-01 1.946000000000000030e-03 7.296380000000000088e-01 -6.838330000000000242e-01 2.849999999999999886e-04
2.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.603999999999999978e-03 -2.280000000000000126e-04 -9.999970000000000248e-01 3.246999999999999886e-01 9.458170000000000188e-01 6.300000000000000261e-04 9.458140000000000436e-01 -3.246999999999999886e-01 2.537000000000000192e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.279999999999999600e-04 -1.467999999999999904e-03 -9.999989999999999712e-01 3.233750000000000235e-01 9.462690000000000268e-01 -1.657000000000000053e-03 9.462699999999999445e-01 -3.233759999999999968e-01 -3.089999999999999756e-04
1.800000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.030000000000000028e-04 1.190000000000000058e-04 -1.000000000000000000e+00 3.241049999999999764e-01 9.460210000000000008e-01 3.730000000000000134e-04 9.460210000000000008e-01 -3.241049999999999764e-01 7.209999999999999612e-04
2.200000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.040000000000000447e-04 6.599999999999999964e-04 -1.000000000000000000e+00 3.314810000000000256e-01 9.434620000000000228e-01 4.220000000000000118e-04 9.434620000000000228e-01 -3.314810000000000256e-01 -7.879999999999999635e-04
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.892000000000000060e-03 -5.170000000000000116e-03 9.999789999999999512e-01 -7.688939999999999664e-01 -6.393450000000000522e-01 -6.297999999999999779e-03 6.393649999999999611e-01 -7.689019999999999744e-01 -1.487000000000000040e-03
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.899000000000000122e-03 -4.836000000000000021e-03 9.999810000000000088e-01 -7.709110000000000129e-01 -6.369139999999999802e-01 -6.086000000000000264e-03 6.369310000000000249e-01 -7.709200000000000497e-01 -1.245000000000000013e-03
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.525999999999999662e-03 -4.354000000000000231e-03 9.999749999999999472e-01 -7.698169999999999735e-01 -6.382250000000000423e-01 -7.033000000000000189e-03 6.382400000000000295e-01 -7.698369999999999935e-01 1.749999999999999982e-04
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.584000000000000401e-03 -5.418000000000000073e-03 9.999749999999999472e-01 -7.713309999999999889e-01 -6.363959999999999617e-01 -6.983999999999999757e-03 6.364180000000000392e-01 -7.713440000000000296e-01 -1.262000000000000101e-03
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.226000000000000114e-03 -5.091000000000000039e-03 9.999850000000000128e-01 -7.726950000000000207e-01 -6.347580000000000444e-01 -4.951999999999999805e-03 6.347730000000000317e-01 -7.726939999999999920e-01 -2.520999999999999804e-03
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.894000000000000067e-03 3.800000000000000209e-05 9.999980000000000535e-01 -7.763700000000000045e-01 -6.302759999999999474e-01 -1.446999999999999936e-03 6.302750000000000297e-01 -7.763710000000000333e-01 1.222999999999999912e-03
1.100000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.551000000000000078e-03 1.948999999999999995e-03 -9.999970000000000248e-01 2.298250000000000015e-01 9.732290000000000108e-01 2.253999999999999927e-03 9.732309999999999572e-01 -2.298280000000000045e-01 1.062000000000000010e-03
2.100000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.150000000000000131e-04 3.911999999999999679e-03 -9.999919999999999920e-01 1.996729999999999894e-01 9.798550000000000315e-01 3.771000000000000046e-03 9.798630000000000395e-01 -1.996699999999999864e-01 -1.090000000000000040e-03
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.162000000000000055e-03 -1.036000000000000029e-03 -9.999989999999999712e-01 3.865359999999999907e-01 -9.222740000000000382e-01 5.069999999999999637e-04 -9.222740000000000382e-01 -3.865350000000000175e-01 1.472000000000000001e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.730000000000000038e-04 -5.184000000000000240e-03 -9.999869999999999592e-01 3.853269999999999751e-01 -9.227680000000000327e-01 4.716999999999999839e-03 -9.227800000000000447e-01 -3.853210000000000246e-01 2.158000000000000196e-03
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.720000000000000083e-04 7.960000000000000495e-04 -9.999989999999999712e-01 3.854830000000000201e-01 -9.227140000000000342e-01 -1.031999999999999931e-03 -9.227149999999999519e-01 -3.854830000000000201e-01 4.060000000000000024e-04
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.059999999999999849e-04 -2.118000000000000091e-03 -9.999980000000000535e-01 3.869179999999999842e-01 -9.221120000000000427e-01 2.187999999999999841e-03 -9.221139999999999892e-01 -3.869179999999999842e-01 2.610000000000000015e-04
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.749999999999999982e-04 5.151000000000000197e-03 -9.999869999999999592e-01 3.875549999999999828e-01 -9.218340000000000423e-01 -4.815999999999999968e-03 -9.218469999999999720e-01 -3.875509999999999788e-01 -1.835000000000000043e-03
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.099999999999999999e-04 8.930000000000000221e-04 -1.000000000000000000e+00 3.866269999999999984e-01 -9.222359999999999447e-01 -9.430000000000000448e-04 -9.222359999999999447e-01 -3.866269999999999984e-01 -5.899999999999999754e-05
5.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.270999999999999623e-03 -7.608000000000000179e-03 9.999620000000000175e-01 9.962919999999999554e-01 8.589099999999999513e-02 4.909000000000000169e-03 -8.592500000000000138e-02 9.962750000000000217e-01 7.212999999999999794e-03
1.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.060000000000000128e-04 -2.827999999999999785e-03 9.999959999999999960e-01 9.963490000000000402e-01 8.536499999999999644e-02 1.144000000000000052e-03 -8.536799999999999944e-02 9.963459999999999539e-01 2.739999999999999814e-03
1.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.510000000000000112e-04 -7.830999999999999420e-03 9.999689999999999968e-01 9.961830000000000407e-01 8.728400000000000047e-02 8.339999999999999974e-04 -8.728800000000000447e-02 9.961529999999999552e-01 7.787999999999999784e-03
2.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.206999999999999844e-03 1.001600000000000060e-02 9.999310000000000143e-01 9.965509999999999646e-01 8.268100000000000449e-02 -7.015000000000000402e-03 -8.274600000000000011e-02 9.965260000000000229e-01 -9.468000000000000721e-03
2.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.567999999999999991e-03 2.857999999999999863e-03 9.999900000000000455e-01 9.961170000000000302e-01 8.795400000000000440e-02 -3.804999999999999789e-03 -8.796400000000000052e-02 9.961200000000000054e-01 -2.533000000000000095e-03
2.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.605000000000000090e-03 4.279999999999999950e-03 9.999900000000000455e-01 9.960849999999999982e-01 8.839800000000000435e-02 1.221000000000000080e-03 -8.839199999999999835e-02 9.960759999999999614e-01 -4.405000000000000061e-03
7.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.659999999999999963e-04 -1.605000000000000090e-03 -9.999989999999999712e-01 7.359219999999999651e-01 -6.770659999999999457e-01 9.650000000000000374e-04 -6.770659999999999457e-01 -7.359210000000000473e-01 1.294000000000000011e-03
1.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.149999999999999947e-04 1.146100000000000070e-02 -9.999339999999999895e-01 7.372229999999999617e-01 -6.756069999999999576e-01 -7.584999999999999729e-03 -6.756490000000000551e-01 -7.371729999999999672e-01 -8.595000000000000209e-03
2.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.884999999999999998e-03 1.365500000000000047e-02 -9.998989999999999823e-01 7.298350000000000115e-01 -6.835930000000000062e-01 -6.499999999999999702e-03 -6.836119999999999974e-01 -7.297360000000000513e-01 -1.262100000000000027e-02
2.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.606000000000000006e-03 -6.821999999999999939e-03 -9.999749999999999472e-01 7.304549999999999654e-01 -6.829520000000000035e-01 3.485999999999999949e-03 -6.829589999999999828e-01 -7.304310000000000525e-01 6.080000000000000335e-03
1.500000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.869999999999999846e-04 4.742999999999999820e-03 9.999879999999999880e-01 -7.683999999999999719e-01 -6.399589999999999446e-01 3.716999999999999818e-03 6.399690000000000101e-01 -7.683950000000000502e-01 3.076999999999999874e-03
2.700000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.514000000000000175e-03 -1.083999999999999894e-03 9.999959999999999960e-01 -7.769549999999999512e-01 -6.295539999999999470e-01 1.270999999999999994e-03 6.295509999999999717e-01 -7.769559999999999800e-01 -2.425000000000000072e-03
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.240000000000000054e-04 -4.198999999999999608e-03 -9.999909999999999632e-01 6.596570000000000489e-01 7.515600000000000058e-01 -3.237999999999999993e-03 7.515669999999999851e-01 -6.596509999999999874e-01 2.677000000000000126e-03
1.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.286999999999999950e-03 -7.275000000000000216e-03 -9.999730000000000008e-01 6.596509999999999874e-01 7.515460000000000473e-01 -6.316999999999999699e-03 7.515709999999999891e-01 -6.596410000000000329e-01 3.831999999999999903e-03
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.600000000000000243e-05 -4.872999999999999728e-03 -9.999879999999999880e-01 6.597239999999999771e-01 7.514990000000000281e-01 -3.725000000000000012e-03 7.515079999999999538e-01 -6.597169999999999979e-01 3.142999999999999960e-03
2.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.847999999999999858e-03 3.543000000000000142e-03 -9.999860000000000415e-01 6.711709999999999621e-01 7.412849999999999717e-01 5.207999999999999956e-03 7.412929999999999797e-01 -6.711810000000000276e-01 4.739999999999999747e-04
2.700000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.589000000000000155e-03 1.373000000000000088e-03 9.999959999999999960e-01 6.842000000000000304e-01 -7.292889999999999651e-01 2.772999999999999857e-03 7.292899999999999938e-01 6.842040000000000344e-01 9.479999999999999495e-04
1.000000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.969999999999999909e-04 1.173999999999999913e-03 -9.999989999999999712e-01 -8.429210000000000313e-01 -5.380369999999999875e-01 -4.659999999999999971e-04 -5.380369999999999875e-01 8.429210000000000313e-01 1.095000000000000053e-03
1.800000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.049999999999999781e-04 6.956999999999999643e-03 -9.999759999999999760e-01 4.735369999999999857e-01 -8.807540000000000369e-01 -5.936000000000000304e-03 -8.807739999999999458e-01 -4.735230000000000272e-01 -3.651999999999999864e-03
2.800000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.625999999999999862e-03 1.001699999999999986e-02 -9.999460000000000015e-01 4.750869999999999815e-01 -8.798810000000000242e-01 -1.006199999999999976e-02 -8.799350000000000227e-01 -4.750880000000000103e-01 -2.448000000000000089e-03
8.000000000000000000e+00 1.500000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.266999999999999918e-03 3.899000000000000122e-03 -9.999900000000000455e-01 6.755710000000000326e-01 7.372819999999999929e-01 4.406000000000000194e-03 7.372910000000000297e-01 -6.755740000000000078e-01 -9.629999999999999888e-04
7.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.080000000000000014e-03 -1.356999999999999916e-03 9.999989999999999712e-01 -3.576340000000000074e-01 9.338600000000000234e-01 1.654000000000000088e-03 -9.338610000000000522e-01 -3.576360000000000094e-01 5.230000000000000274e-04
1.300000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.417999999999999990e-03 -2.614000000000000004e-03 9.999959999999999960e-01 -3.521989999999999843e-01 9.359229999999999494e-01 1.946999999999999946e-03 -9.359239999999999782e-01 -3.521949999999999803e-01 -2.247999999999999998e-03
1.800000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.829999999999999942e-04 5.500000000000000196e-05 1.000000000000000000e+00 -3.524269999999999903e-01 9.358389999999999764e-01 -1.510000000000000112e-04 -9.358389999999999764e-01 -3.524269999999999903e-01 -2.449999999999999921e-04
2.200000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.999999999999999929e-04 1.026000000000000002e-03 9.999989999999999712e-01 -3.516589999999999994e-01 9.361270000000000424e-01 -1.206999999999999957e-03 -9.361279999999999601e-01 -3.516599999999999726e-01 -2.939999999999999905e-04
