1.700000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.900000000000000105e-05 2.164999999999999824e-03 -9.999980000000000535e-01 1.032799999999999968e-01 9.946500000000000341e-01 2.151999999999999833e-03 9.946519999999999806e-01 -1.032789999999999958e-01 -2.420000000000000005e-04
2.400000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.769999999999999584e-04 -6.180999999999999862e-03 -9.999810000000000088e-01 1.033629999999999965e-01 9.946249999999999813e-01 -6.056999999999999884e-03 9.946430000000000549e-01 -1.033560000000000034e-01 1.510999999999999973e-03
1.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.060000000000000303e-04 1.121999999999999950e-03 9.999989999999999712e-01 7.051910000000000123e-01 7.090159999999999796e-01 -1.293000000000000095e-03 -7.090170000000000083e-01 7.051920000000000410e-01 -2.910000000000000260e-04
2.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.435999999999999993e-03 4.479999999999999933e-04 9.999989999999999712e-01 7.577859999999999596e-01 6.525020000000000264e-01 7.960000000000000495e-04 -6.525009999999999977e-01 7.577869999999999884e-01 -1.276999999999999923e-03
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.730000000000000151e-04 1.688299999999999870e-02 -9.998569999999999958e-01 3.275170000000000026e-01 -9.447160000000000002e-01 -1.563300000000000106e-02 -9.448450000000000459e-01 -3.274549999999999961e-01 -6.448999999999999871e-03
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.600000000000000004e-05 4.105000000000000142e-03 -9.999919999999999920e-01 3.264870000000000272e-01 -9.451939999999999786e-01 -3.864999999999999946e-03 -9.452019999999999866e-01 -3.264839999999999964e-01 -1.384000000000000031e-03
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.005999999999999950e-03 5.982000000000000338e-03 -9.999820000000000375e-01 3.266160000000000174e-01 -9.451420000000000377e-01 -5.324999999999999872e-03 -9.451570000000000249e-01 -3.266049999999999787e-01 -2.905000000000000030e-03
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.119999999999999944e-04 -4.904000000000000373e-03 -9.999879999999999880e-01 3.297260000000000191e-01 -9.440659999999999608e-01 4.526999999999999774e-03 -9.440770000000000550e-01 -3.297200000000000131e-01 1.912000000000000071e-03
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.020000000000000415e-04 6.178000000000000332e-03 -9.999810000000000088e-01 3.344550000000000023e-01 -9.423920000000000075e-01 -6.056999999999999884e-03 -9.424120000000000275e-01 -3.344520000000000270e-01 -1.404999999999999999e-03
3.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.026000000000000044e-03 2.046000000000000076e-03 -9.999930000000000208e-01 3.408780000000000143e-01 -9.401030000000000220e-01 -2.955000000000000161e-03 -9.401030000000000220e-01 -3.408849999999999936e-01 2.147000000000000037e-03
1.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.350000000000000092e-03 1.657799999999999899e-02 -9.998599999999999710e-01 2.995129999999999737e-01 -9.539720000000000422e-01 -1.511299999999999970e-02 -9.540889999999999649e-01 -2.994359999999999800e-01 -7.206999999999999865e-03
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.770000000000000389e-04 2.469999999999999865e-04 1.000000000000000000e+00 2.627519999999999856e-01 9.648630000000000262e-01 -3.890000000000000228e-04 -9.648630000000000262e-01 2.627519999999999856e-01 4.920000000000000328e-04
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.624999999999999925e-03 -2.489999999999999809e-04 9.999989999999999712e-01 2.626390000000000113e-01 9.648940000000000294e-01 -1.859999999999999945e-04 -9.648930000000000007e-01 2.626390000000000113e-01 1.632999999999999903e-03
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.570000000000000144e-04 3.879999999999999985e-04 1.000000000000000000e+00 2.642450000000000077e-01 9.644559999999999800e-01 -1.479999999999999925e-04 -9.644549999999999512e-01 2.642439999999999789e-01 -9.290000000000000297e-04
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.590000000000000050e-03 9.439999999999999607e-04 9.999980000000000535e-01 2.649590000000000001e-01 9.642600000000000060e-01 -4.889999999999999599e-04 -9.642579999999999485e-01 2.649569999999999981e-01 -1.783999999999999996e-03
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.165999999999999936e-03 -4.022999999999999667e-03 9.999909999999999632e-01 2.622360000000000246e-01 9.649969999999999937e-01 3.576000000000000185e-03 -9.650030000000000552e-01 2.622300000000000186e-01 2.181000000000000213e-03
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.350999999999999791e-03 -2.710999999999999868e-03 9.999940000000000495e-01 2.605339999999999878e-01 9.654629999999999601e-01 2.004999999999999838e-03 -9.654620000000000424e-01 2.605279999999999818e-01 2.975999999999999913e-03
8.000000000000000000e+00 5.000000000000000000e+01 2.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.213000000000000123e-03 2.620000000000000258e-04 -9.999970000000000248e-01 -5.650269999999999460e-01 8.250709999999999988e-01 1.466000000000000072e-03 8.250690000000000524e-01 5.650290000000000035e-01 -1.678000000000000021e-03
1.400000000000000000e+01 5.000000000000000000e+01 2.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.330000000000000186e-04 3.795000000000000196e-03 -9.999919999999999920e-01 -5.633939999999999504e-01 8.261840000000000295e-01 2.609999999999999907e-03 8.261880000000000335e-01 5.633879999999999999e-01 2.909000000000000127e-03
1.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.519999999999999908e-04 9.251000000000000542e-03 9.999569999999999848e-01 -1.412000000000000061e-03 -9.999559999999999560e-01 9.251999999999999807e-03 9.999989999999999712e-01 -1.415000000000000025e-03 -3.390000000000000001e-04
6.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.130000000000000187e-04 -5.749999999999999903e-04 1.000000000000000000e+00 -1.688000000000000047e-03 -9.999980000000000535e-01 -5.760000000000000146e-04 9.999989999999999712e-01 -1.688000000000000047e-03 3.119999999999999944e-04
1.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.104000000000000009e-03 5.780000000000000415e-03 9.999749999999999472e-01 8.189999999999999581e-04 -9.999829999999999552e-01 5.782999999999999946e-03 9.999909999999999632e-01 8.429999999999999993e-04 4.099000000000000213e-03
1.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.769999999999999914e-03 8.339999999999999974e-04 9.999919999999999920e-01 9.039000000000000160e-03 -9.999590000000000423e-01 8.679999999999999565e-04 9.999519999999999520e-01 9.041999999999999690e-03 3.762000000000000153e-03
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.021999999999999905e-03 2.851999999999999934e-03 9.999949999999999672e-01 -7.533779999999999921e-01 -6.575870000000000326e-01 1.105999999999999995e-03 6.575870000000000326e-01 -7.533729999999999594e-01 2.821000000000000157e-03
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.386000000000000204e-03 -1.535599999999999986e-02 9.998550000000000493e-01 -7.597589999999999621e-01 -6.500179999999999847e-01 -1.559499999999999949e-02 6.501630000000000464e-01 -7.597639999999999949e-01 -6.865999999999999708e-03
2.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.105000000000000100e-03 -1.244400000000000020e-02 9.999200000000000310e-01 -7.628399999999999626e-01 -6.465149999999999508e-01 -9.652000000000000857e-03 6.465840000000000476e-01 -7.627990000000000048e-01 -8.132000000000000339e-03
1.000000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.300000000000000261e-04 -2.288999999999999802e-03 9.999970000000000248e-01 3.965810000000000168e-01 -9.179969999999999519e-01 -2.350999999999999791e-03 9.180000000000000382e-01 3.965810000000000168e-01 3.289999999999999739e-04
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.109999999999999980e-04 1.484999999999999992e-03 -9.999989999999999712e-01 3.912470000000000114e-01 -9.202850000000000197e-01 -1.128000000000000096e-03 -9.202860000000000484e-01 -3.912450000000000094e-01 -1.142999999999999919e-03
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.034999999999999896e-03 8.050000000000000515e-04 -9.999989999999999712e-01 3.898510000000000031e-01 -9.208779999999999744e-01 -3.379999999999999758e-04 -9.208769999999999456e-01 -3.898499999999999743e-01 -1.266999999999999897e-03
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.170000000000000075e-04 9.060000000000000128e-04 -1.000000000000000000e+00 3.896959999999999869e-01 -9.209429999999999561e-01 -9.579999999999999757e-04 -9.209439999999999849e-01 -3.896959999999999869e-01 -6.099999999999999872e-05
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.469999999999999602e-04 -2.386999999999999799e-03 -9.999970000000000248e-01 3.907640000000000002e-01 -9.204890000000000017e-01 1.982999999999999954e-03 -9.204909999999999481e-01 -3.907619999999999982e-01 1.435999999999999993e-03
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.300000000000000070e-04 -4.418000000000000052e-03 -9.999900000000000455e-01 3.906339999999999812e-01 -9.205370000000000497e-01 4.157000000000000105e-03 -9.205459999999999754e-01 -3.906310000000000060e-01 1.513999999999999938e-03
7.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.171000000000000228e-03 -1.056900000000000027e-02 -9.999350000000000183e-01 7.403389999999999693e-01 -6.722219999999999862e-01 4.017999999999999870e-03 -6.722209999999999575e-01 -7.402739999999999876e-01 1.062899999999999956e-02
1.600000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.629999999999999872e-04 2.305000000000000191e-03 -9.999970000000000248e-01 7.356690000000000174e-01 -6.773400000000000531e-01 -1.294000000000000011e-03 -6.773409999999999709e-01 -7.356660000000000421e-01 -1.941000000000000017e-03
2.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.400999999999999902e-03 -3.706999999999999792e-03 -9.999919999999999920e-01 7.397049999999999459e-01 -6.729289999999999994e-01 1.459000000000000010e-03 -6.729289999999999994e-01 -7.396979999999999666e-01 3.684999999999999908e-03
1.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.082000000000000083e-03 1.763000000000000027e-03 -9.999959999999999960e-01 6.594100000000000517e-01 7.517779999999999463e-01 2.697999999999999877e-03 7.517800000000000038e-01 -6.594139999999999446e-01 4.029999999999999837e-04
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.049999999999999868e-04 3.187000000000000163e-03 -9.999949999999999672e-01 6.557220000000000271e-01 7.549979999999999469e-01 2.605999999999999810e-03 7.550019999999999509e-01 -6.557199999999999696e-01 -1.858999999999999975e-03
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.800000000000000488e-04 1.761999999999999894e-03 -9.999980000000000535e-01 6.567619999999999569e-01 7.540959999999999885e-01 1.776000000000000018e-03 7.540980000000000461e-01 -6.567619999999999569e-01 -6.449999999999999570e-04
1.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.219999999999999974e-04 1.118999999999999986e-03 -9.999989999999999712e-01 6.598319999999999741e-01 7.514129999999999976e-01 9.210000000000000521e-04 7.514129999999999976e-01 -6.598319999999999741e-01 -6.470000000000000057e-04
2.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.037000000000000182e-03 -7.360000000000000006e-04 -9.999980000000000535e-01 6.621179999999999843e-01 7.493990000000000373e-01 7.969999999999999654e-04 7.493969999999999798e-01 -6.621179999999999843e-01 2.014000000000000165e-03
2.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.814999999999999990e-03 5.113999999999999622e-03 -9.999850000000000128e-01 6.557340000000000391e-01 7.549869999999999637e-01 2.671000000000000197e-03 7.549900000000000500e-01 -6.557199999999999696e-01 -4.722999999999999768e-03
5.000000000000000000e+00 7.400000000000000000e+01 4.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.744000000000000107e-03 -5.780999999999999681e-03 9.999820000000000375e-01 -9.820759999999999490e-01 1.884619999999999906e-01 2.802999999999999936e-03 -1.884750000000000036e-01 -9.820630000000000193e-01 -5.348999999999999588e-03
2.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.613999999999999983e-03 -5.605999999999999872e-03 -9.999829999999999552e-01 4.895610000000000239e-01 -8.719510000000000316e-01 5.677999999999999887e-03 -8.719679999999999653e-01 -4.895619999999999972e-01 1.337000000000000081e-03
2.500000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.429999999999999889e-03 -2.867999999999999890e-03 -9.999900000000000455e-01 4.928890000000000216e-01 -8.700919999999999765e-01 8.040000000000000271e-04 -8.700849999999999973e-01 -4.928810000000000136e-01 4.398000000000000000e-03
2.000000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.515999999999999986e-03 -3.363000000000000104e-03 9.999930000000000208e-01 8.461600000000000232e-01 -5.329279999999999573e-01 -5.100000000000000366e-04 5.329260000000000108e-01 8.461539999999999617e-01 3.652999999999999997e-03
1.000000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.403000000000000209e-03 2.237999999999999972e-03 -9.999919999999999920e-01 1.169110000000000010e-01 -9.931389999999999940e-01 -2.621000000000000066e-03 -9.931370000000000475e-01 -1.169189999999999952e-01 3.118000000000000112e-03
4.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.879999999999999898e-04 -6.099000000000000254e-03 9.999810000000000088e-01 -3.478109999999999813e-01 9.375480000000000480e-01 5.547999999999999980e-03 -9.375649999999999817e-01 -3.478020000000000000e-01 -2.577999999999999996e-03
8.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.389999999999999476e-04 -7.374999999999999611e-03 9.999719999999999720e-01 -3.440929999999999822e-01 9.389129999999999976e-01 6.602000000000000229e-03 -9.389349999999999641e-01 -3.440770000000000217e-01 -3.419999999999999863e-03
1.200000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.100000000000000047e-05 -3.592999999999999840e-03 9.999940000000000495e-01 -3.388220000000000121e-01 9.408440000000000136e-01 3.367000000000000201e-03 -9.408499999999999641e-01 -3.388200000000000101e-01 -1.255999999999999955e-03
1.400000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.959999999999999762e-04 -6.019999999999999961e-04 1.000000000000000000e+00 -3.390679999999999805e-01 9.407619999999999871e-01 6.999999999999999929e-04 -9.407619999999999871e-01 -3.390679999999999805e-01 1.689999999999999879e-04
1.900000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.750000000000000078e-04 1.126999999999999964e-03 9.999989999999999712e-01 -3.413649999999999740e-01 9.399300000000000432e-01 -9.309999999999999699e-04 -9.399309999999999610e-01 -3.413640000000000008e-01 7.370000000000000249e-04
2.500000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.710000000000000190e-04 -1.100000000000000039e-04 1.000000000000000000e+00 -3.417390000000000150e-01 9.397950000000000470e-01 -2.300000000000000002e-05 -9.397950000000000470e-01 -3.417390000000000150e-01 -3.860000000000000041e-04
5.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.949999999999999973e-04 5.460000000000000443e-04 -1.000000000000000000e+00 -1.073099999999999922e-02 -9.999419999999999975e-01 -5.509999999999999490e-04 -9.999419999999999975e-01 1.073200000000000022e-02 -4.889999999999999599e-04
9.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.240000000000000054e-04 -7.529999999999999801e-04 -1.000000000000000000e+00 -1.085799999999999960e-02 -9.999409999999999688e-01 7.550000000000000287e-04 -9.999409999999999688e-01 1.085799999999999960e-02 1.160000000000000007e-04
1.400000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.829999999999999329e-04 5.779999999999999548e-04 -9.999989999999999712e-01 -1.032800000000000037e-02 -9.999460000000000015e-01 -5.680000000000000370e-04 -9.999460000000000015e-01 1.032800000000000037e-02 9.890000000000000787e-04
2.500000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.379000000000000017e-03 -4.458000000000000157e-03 -9.999890000000000168e-01 -1.251599999999999935e-02 -9.999120000000000230e-01 4.440000000000000370e-03 -9.999209999999999487e-01 1.250899999999999929e-02 -1.435000000000000078e-03
