2.000000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.172000000000000082e-03 -6.134999999999999828e-03 -9.999810000000000088e-01 4.814760000000000151e-01 -8.764389999999999681e-01 5.941000000000000100e-03 -8.764589999999999881e-01 -4.814729999999999843e-01 1.926999999999999894e-03
2.400000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.140000000000000063e-04 -4.132000000000000256e-03 -9.999909999999999632e-01 4.758950000000000125e-01 -8.794950000000000268e-01 3.579000000000000150e-03 -8.795020000000000060e-01 -4.758910000000000085e-01 2.066999999999999827e-03
2.900000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.433999999999999945e-03 1.737000000000000046e-03 -9.999970000000000248e-01 4.674679999999999946e-01 -8.840069999999999872e-01 -2.206000000000000062e-03 -8.840090000000000447e-01 -4.674699999999999966e-01 4.550000000000000008e-04
3.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.650999999999999907e-03 -6.493999999999999773e-03 -9.999780000000000335e-01 1.030309999999999976e-01 9.946580000000000421e-01 -6.289000000000000319e-03 9.946770000000000334e-01 -1.030179999999999985e-01 2.311000000000000120e-03
1.000000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.180999999999999975e-03 1.284999999999999901e-03 -9.999989999999999712e-01 9.665799999999999392e-02 9.953170000000000073e-01 1.392999999999999924e-03 9.953170000000000073e-01 -9.665899999999999492e-02 1.051999999999999984e-03
2.400000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.730999999999999900e-03 -9.340000000000000429e-04 -9.999980000000000535e-01 1.017669999999999964e-01 9.948080000000000256e-01 -7.529999999999999801e-04 9.948069999999999968e-01 -1.017649999999999944e-01 1.817000000000000039e-03
1.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.233000000000000197e-03 5.207999999999999956e-03 9.999810000000000088e-01 7.618270000000000319e-01 6.477800000000000225e-01 -9.110000000000000259e-04 -6.477730000000000432e-01 7.618099999999999872e-01 -6.061999999999999680e-03
1.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.273000000000000043e-03 -1.861999999999999940e-03 9.999970000000000248e-01 7.577599999999999891e-01 6.525339999999999474e-01 2.509999999999999753e-04 -6.525330000000000297e-01 7.577570000000000139e-01 2.242000000000000069e-03
2.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.912999999999999853e-03 1.064000000000000059e-03 9.999820000000000375e-01 7.578350000000000364e-01 6.524259999999999504e-01 -5.174999999999999913e-03 -6.524199999999999999e-01 7.578519999999999701e-01 3.050999999999999893e-03
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.980000000000000352e-04 7.584999999999999729e-03 -9.999710000000000543e-01 3.345199999999999840e-01 -9.423589999999999467e-01 -7.447999999999999760e-03 -9.423880000000000035e-01 -3.345170000000000088e-01 -1.691000000000000012e-03
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.229999999999999907e-04 3.840000000000000097e-03 -9.999930000000000208e-01 3.429180000000000006e-01 -9.393590000000000551e-01 -3.497000000000000108e-03 -9.393650000000000055e-01 -3.429150000000000253e-01 -1.621000000000000045e-03
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.439999999999999782e-04 -4.610000000000000382e-03 -9.999890000000000168e-01 3.440840000000000010e-01 -9.389279999999999848e-01 4.584999999999999666e-03 -9.389389999999999681e-01 -3.440830000000000277e-01 8.880000000000000089e-04
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.532999999999999703e-03 1.431100000000000080e-02 -9.998869999999999703e-01 3.329630000000000090e-01 -9.428199999999999914e-01 -1.500399999999999998e-02 -9.429290000000000171e-01 -3.329940000000000122e-01 -4.910000000000000085e-04
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.543000000000000184e-03 1.090400000000000050e-02 -9.999249999999999527e-01 3.305279999999999885e-01 -9.437179999999999458e-01 -1.212300000000000010e-02 -9.437799999999999523e-01 -3.305710000000000037e-01 1.626999999999999974e-03
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.467999999999999904e-03 -4.533999999999999836e-03 9.999890000000000168e-01 2.621499999999999941e-01 9.650189999999999602e-01 3.990999999999999756e-03 -9.650260000000000504e-01 2.621410000000000129e-01 2.605000000000000111e-03
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.054999999999999969e-03 -2.495999999999999955e-03 9.999949999999999672e-01 2.609679999999999778e-01 9.653460000000000374e-01 1.873000000000000099e-03 -9.653450000000000086e-01 2.609630000000000005e-01 2.635000000000000189e-03
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.290000000000000018e-04 -6.780000000000000002e-04 1.000000000000000000e+00 2.686740000000000239e-01 9.632309999999999484e-01 4.840000000000000010e-04 -9.632309999999999484e-01 2.686740000000000239e-01 7.879999999999999635e-04
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.850000000000000165e-04 -5.753999999999999566e-03 9.999829999999999552e-01 2.690089999999999981e-01 9.631220000000000336e-01 5.385000000000000030e-03 -9.631370000000000209e-01 2.690020000000000189e-01 2.111000000000000029e-03
2.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.357999999999999874e-03 1.328099999999999940e-02 9.999059999999999615e-01 5.530000000000000193e-03 -9.998960000000000070e-01 1.329900000000000006e-02 9.999789999999999512e-01 5.573999999999999962e-03 3.284000000000000027e-03
1.100000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.590000000000000050e-03 -1.340000000000000045e-03 -9.999980000000000535e-01 6.644269999999999898e-01 7.473509999999999875e-01 -2.057999999999999934e-03 7.473520000000000163e-01 -6.644290000000000473e-01 -2.979999999999999793e-04
1.100000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.258999999999999920e-03 1.550000000000000000e-04 -9.999989999999999712e-01 3.282669999999999755e-01 9.445850000000000080e-01 -2.669999999999999847e-04 9.445839999999999792e-01 -3.282669999999999755e-01 -1.240000000000000000e-03
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.595999999999999804e-03 4.199999999999999768e-05 9.999940000000000495e-01 -7.646249999999999991e-01 -6.444699999999999873e-01 2.776999999999999955e-03 6.444659999999999833e-01 -7.646300000000000319e-01 -2.285000000000000139e-03
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.020999999999999989e-03 2.739000000000000115e-03 9.999959999999999960e-01 -7.667540000000000466e-01 -6.419399999999999551e-01 9.749999999999999552e-04 6.419399999999999551e-01 -7.667500000000000426e-01 2.756000000000000203e-03
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.399999999999999798e-05 -3.566000000000000159e-03 9.999940000000000495e-01 -7.668329999999999869e-01 -6.418430000000000524e-01 -2.247999999999999998e-03 6.418469999999999454e-01 -7.668279999999999541e-01 -2.769000000000000194e-03
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.210000000000000002e-04 -3.523000000000000090e-03 -9.999940000000000495e-01 3.914549999999999974e-01 -9.201909999999999812e-01 3.289999999999999956e-03 -9.201970000000000427e-01 -3.914529999999999954e-01 1.268000000000000030e-03
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.220000000000000485e-04 4.565999999999999746e-03 -9.999890000000000168e-01 3.911390000000000144e-01 -9.203230000000000022e-01 -3.958999999999999846e-03 -9.203310000000000102e-01 -3.911319999999999797e-01 -2.358999999999999986e-03
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.659999999999999971e-04 -6.719999999999999628e-04 -1.000000000000000000e+00 3.911780000000000257e-01 -9.203149999999999942e-01 4.360000000000000269e-04 -9.203149999999999942e-01 -3.911780000000000257e-01 6.920000000000000153e-04
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.280000000000000230e-04 -1.920000000000000049e-04 -1.000000000000000000e+00 3.917590000000000239e-01 -9.200679999999999970e-01 4.620000000000000083e-04 -9.200669999999999682e-01 -3.917590000000000239e-01 -5.950000000000000427e-04
5.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.948999999999999995e-03 4.781999999999999792e-03 -9.999869999999999592e-01 6.561160000000000325e-01 7.546570000000000222e-01 2.330000000000000040e-03 7.546580000000000510e-01 -6.561019999999999630e-01 -4.608000000000000117e-03
1.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.199999999999999768e-05 -7.023999999999999862e-03 -9.999749999999999472e-01 6.685489999999999489e-01 7.436500000000000332e-01 -5.251999999999999724e-03 7.436679999999999957e-01 -6.685330000000000439e-01 4.663999999999999743e-03
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.550000000000000462e-04 2.951000000000000064e-03 -9.999949999999999672e-01 6.639169999999999794e-01 7.478040000000000243e-01 1.838999999999999923e-03 7.478059999999999707e-01 -6.639119999999999466e-01 -2.374999999999999941e-03
2.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.159999999999999656e-04 8.199999999999999824e-04 -9.999989999999999712e-01 6.543269999999999920e-01 7.562109999999999665e-01 9.579999999999999757e-04 7.562109999999999665e-01 -6.543269999999999920e-01 -1.459999999999999981e-04
1.600000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.817000000000000101e-03 3.040000000000000167e-04 -9.999879999999999880e-01 -8.464580000000000437e-01 -5.324379999999999669e-01 -4.238999999999999713e-03 -5.324330000000000451e-01 8.464690000000000270e-01 -2.307000000000000023e-03
2.900000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.629999999999999980e-03 5.120999999999999684e-03 -9.999799999999999800e-01 -8.481809999999999627e-01 -5.296750000000000069e-01 -5.792000000000000273e-03 -5.296939999999999982e-01 8.481849999999999667e-01 2.420999999999999975e-03
4.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.013000000000000053e-03 -1.544999999999999932e-03 -9.999940000000000495e-01 4.935570000000000235e-01 -8.697129999999999583e-01 -1.430000000000000064e-04 -8.697080000000000366e-01 -4.935550000000000215e-01 3.383000000000000156e-03
1.100000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.390999999999999938e-03 -6.276000000000000328e-03 -9.999710000000000543e-01 4.875320000000000209e-01 -8.730719999999999592e-01 7.621000000000000170e-03 -8.730940000000000367e-01 -4.875510000000000121e-01 -7.739999999999999485e-04
1.800000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.892000000000000019e-03 5.746000000000000239e-03 -9.999820000000000375e-01 4.798649999999999860e-01 -8.773320000000000007e-01 -4.133999999999999654e-03 -8.773400000000000087e-01 -4.798490000000000255e-01 -4.416999999999999919e-03
9.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.807999999999999928e-03 -3.681999999999999943e-03 -9.999919999999999920e-01 1.088279999999999942e-01 -9.940550000000000219e-01 3.462999999999999932e-03 -9.940590000000000259e-01 -1.088210000000000011e-01 2.197999999999999867e-03
4.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.799999999999999946e-05 8.200000000000000095e-05 1.000000000000000000e+00 -3.426989999999999759e-01 9.394449999999999745e-01 -5.399999999999999798e-05 -9.394449999999999745e-01 -3.426989999999999759e-01 9.200000000000000007e-05
1.100000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.610000000000000207e-04 1.572000000000000047e-03 9.999989999999999712e-01 -3.452970000000000206e-01 9.384930000000000216e-01 -1.247000000000000062e-03 -9.384930000000000216e-01 -3.452959999999999918e-01 1.162999999999999971e-03
1.600000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.748999999999999904e-03 3.159999999999999832e-04 9.999980000000000535e-01 -3.405880000000000019e-01 9.402120000000000477e-01 -8.930000000000000221e-04 -9.402110000000000190e-01 -3.405889999999999751e-01 -1.536999999999999955e-03
2.100000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.079999999999999960e-04 6.899999999999999667e-04 1.000000000000000000e+00 -3.443729999999999847e-01 9.388330000000000286e-01 -6.099999999999999737e-04 -9.388330000000000286e-01 -3.443720000000000114e-01 3.390000000000000001e-04
2.600000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.089999999999999948e-04 -2.193000000000000071e-03 9.999970000000000248e-01 -3.471719999999999806e-01 9.377990000000000492e-01 2.302999999999999926e-03 -9.378009999999999957e-01 -3.471719999999999806e-01 -9.600000000000000243e-05
4.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.534999999999999906e-03 -5.648000000000000242e-03 -9.999829999999999552e-01 -1.272200000000000067e-02 -9.999029999999999863e-01 5.628000000000000190e-03 -9.999179999999999735e-01 1.271399999999999961e-02 -1.606000000000000006e-03
3.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.784999999999999911e-03 6.340000000000000149e-04 9.999980000000000535e-01 -9.404800000000000659e-02 9.955669999999999797e-01 -7.990000000000000140e-04 -9.955659999999999510e-01 -9.404899999999999372e-02 -1.717999999999999909e-03
1.200000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.640000000000000306e-04 3.468999999999999861e-03 9.999940000000000495e-01 -9.397300000000000098e-02 9.955690000000000373e-01 -3.382000000000000024e-03 -9.955739999999999590e-01 -9.396899999999999697e-02 1.087000000000000076e-03
2.000000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.099999999999999561e-04 1.248999999999999893e-03 9.999989999999999712e-01 -9.557400000000000617e-02 9.954220000000000290e-01 -1.165999999999999936e-03 -9.954220000000000290e-01 -9.557300000000000517e-02 9.259999999999999568e-04
2.500000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.541000000000000052e-03 -8.828000000000000777e-03 9.999599999999999600e-01 -9.216900000000000093e-02 9.957059999999999800e-01 8.647999999999999438e-03 -9.957420000000000160e-01 -9.215199999999999780e-02 -2.347999999999999827e-03
1.500000000000000000e+01 6.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.284999999999999901e-03 9.259999999999999568e-04 9.999989999999999712e-01 5.657389999999999919e-01 -8.245850000000000124e-01 3.699999999999999811e-05 8.245839999999999836e-01 5.657379999999999631e-01 -1.582999999999999989e-03
2.400000000000000000e+01 6.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.217999999999999920e-03 -3.879000000000000069e-03 9.999900000000000455e-01 5.654630000000000489e-01 -8.247609999999999664e-01 -4.453999999999999626e-03 8.247700000000000031e-01 5.654679999999999707e-01 3.649999999999999816e-04
1.000000000000000000e+00 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.830000000000000029e-04 -2.455999999999999850e-03 9.999970000000000248e-01 -2.713160000000000016e-01 9.624869999999999814e-01 2.314999999999999784e-03 -9.624899999999999567e-01 -2.713149999999999729e-01 -8.429999999999999993e-04
6.000000000000000000e+00 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.880000000000000089e-04 -3.723000000000000181e-03 9.999930000000000208e-01 -2.719239999999999990e-01 9.623110000000000275e-01 3.824000000000000142e-03 -9.623180000000000067e-01 -2.719260000000000010e-01 -1.579999999999999916e-04
1.200000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.913999999999999903e-03 5.055999999999999731e-03 9.999850000000000128e-01 -2.714670000000000138e-01 9.624380000000000157e-01 -4.346000000000000037e-03 -9.624460000000000237e-01 -2.714550000000000018e-01 3.213999999999999843e-03
2.000000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.330000000000000019e-03 -5.133000000000000410e-03 9.999860000000000415e-01 -2.719449999999999923e-01 9.622979999999999867e-01 5.301000000000000156e-03 -9.623119999999999452e-01 -2.719480000000000230e-01 -1.160000000000000007e-04
6.000000000000000000e+00 2.600000000000000000e+01 6.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.083999999999999894e-03 -4.278999999999999818e-03 9.999900000000000455e-01 -3.609660000000000091e-01 9.325689999999999813e-01 4.381999999999999611e-03 -9.325780000000000181e-01 -3.609669999999999823e-01 -5.339999999999999695e-04
9.000000000000000000e+00 2.600000000000000000e+01 6.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.199999999999999855e-05 6.290000000000000018e-04 1.000000000000000000e+00 -3.618709999999999982e-01 9.322279999999999456e-01 -5.749999999999999903e-04 -9.322279999999999456e-01 -3.618709999999999982e-01 2.570000000000000127e-04
1.200000000000000000e+01 2.600000000000000000e+01 6.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.729999999999999984e-03 5.095999999999999835e-03 9.999860000000000415e-01 -3.605479999999999796e-01 9.327320000000000055e-01 -4.128999999999999858e-03 -9.327389999999999848e-01 -3.605349999999999944e-01 3.449999999999999942e-03
2.100000000000000000e+01 2.600000000000000000e+01 6.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.216999999999999787e-03 -4.762999999999999873e-03 9.999860000000000415e-01 -3.639859999999999762e-01 9.313900000000000512e-01 5.243000000000000264e-03 -9.314019999999999522e-01 -3.639919999999999822e-01 3.310000000000000225e-04
2.100000000000000000e+01 6.900000000000000000e+01 6.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.297000000000000017e-03 -2.446999999999999956e-03 9.999919999999999920e-01 -9.517630000000000257e-01 3.068089999999999984e-01 3.889000000000000096e-03 -3.068159999999999776e-01 -9.517679999999999474e-01 -1.317000000000000028e-03
2.500000000000000000e+01 6.900000000000000000e+01 6.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.390999999999999896e-03 1.119999999999999983e-04 9.999970000000000248e-01 -9.522929999999999451e-01 3.051780000000000048e-01 2.242000000000000069e-03 -3.051769999999999761e-01 -9.522950000000000026e-01 8.360000000000000460e-04
