5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.020000000000000223e-04 7.730000000000000326e-04 1.000000000000000000e+00 2.587999999999999745e-01 9.659309999999999841e-01 -8.239999999999999712e-04 -9.659309999999999841e-01 2.587999999999999745e-01 9.200000000000000007e-05
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.000000000000000327e-05 6.329999999999999906e-04 1.000000000000000000e+00 2.603489999999999971e-01 9.655139999999999834e-01 -6.009999999999999717e-04 -9.655150000000000121e-01 2.603489999999999971e-01 -2.030000000000000012e-04
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.310000000000000504e-04 -3.213999999999999843e-03 9.999949999999999672e-01 2.604730000000000101e-01 9.654760000000000009e-01 3.266999999999999939e-03 -9.654810000000000336e-01 2.604739999999999833e-01 2.280000000000000126e-04
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.311000000000000099e-03 -6.669999999999999497e-04 9.999989999999999712e-01 2.622849999999999904e-01 9.649900000000000144e-01 9.870000000000000301e-04 -9.649900000000000144e-01 2.622860000000000191e-01 -1.090999999999999956e-03
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.749999999999999903e-04 2.570000000000000127e-04 1.000000000000000000e+00 2.626669999999999838e-01 9.648860000000000214e-01 -3.989999999999999949e-04 -9.648860000000000214e-01 2.626680000000000126e-01 4.870000000000000197e-04
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.328000000000000208e-03 -1.448999999999999984e-03 9.999959999999999960e-01 2.624670000000000059e-01 9.649410000000000487e-01 7.870000000000000476e-04 -9.649379999999999624e-01 2.624639999999999751e-01 2.625999999999999862e-03
1.500000000000000000e+01 5.000000000000000000e+01 2.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.200000000000000182e-05 1.832999999999999994e-03 -9.999980000000000535e-01 -5.622920000000000140e-01 8.269379999999999509e-01 1.557000000000000007e-03 8.269389999999999796e-01 5.622909999999999853e-01 9.709999999999999664e-04
2.400000000000000000e+01 5.000000000000000000e+01 2.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.201999999999999964e-03 2.020000000000000040e-04 -9.999980000000000535e-01 -5.651540000000000452e-01 8.249840000000000506e-01 1.410999999999999928e-03 8.249830000000000219e-01 5.651559999999999917e-01 -1.701999999999999954e-03
2.000000000000000000e+00 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.159999999999999744e-04 -9.402000000000000635e-03 9.999559999999999560e-01 7.918999999999999651e-02 -9.968150000000000066e-01 -9.405000000000000165e-03 9.968590000000000506e-01 7.919099999999999751e-02 3.299999999999999982e-04
6.000000000000000000e+00 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.939999999999999730e-04 -7.217999999999999590e-03 9.999740000000000295e-01 6.675000000000000377e-02 -9.977439999999999642e-01 -7.169000000000000025e-03 9.977700000000000458e-01 6.674399999999999777e-02 9.749999999999999552e-04
7.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.165000000000000020e-03 -3.910000000000000281e-03 9.999919999999999920e-01 -1.708199999999999996e-02 -9.998460000000000125e-01 -3.929000000000000201e-03 9.998529999999999918e-01 -1.708700000000000149e-02 1.098000000000000018e-03
1.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.964999999999999795e-03 1.391200000000000075e-02 9.998909999999999743e-01 -1.382599999999999975e-02 -9.998089999999999478e-01 1.384299999999999940e-02 9.998920000000000030e-01 -1.375600000000000087e-02 5.157000000000000126e-03
1.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.340999999999999786e-03 8.887000000000000802e-03 9.999550000000000383e-01 -3.465000000000000198e-03 -9.999550000000000383e-01 8.874999999999999209e-03 9.999879999999999880e-01 -3.435000000000000119e-03 3.371999999999999997e-03
2.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.620000000000000450e-04 -4.829999999999999767e-04 1.000000000000000000e+00 -1.466999999999999988e-03 -9.999989999999999712e-01 -4.840000000000000010e-04 9.999989999999999712e-01 -1.466999999999999988e-03 6.610000000000000207e-04
2.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.909000000000000148e-03 5.320000000000000076e-03 9.999780000000000335e-01 -4.569999999999999952e-04 -9.999860000000000415e-01 5.318999999999999943e-03 9.999919999999999920e-01 -4.360000000000000269e-04 3.911000000000000414e-03
9.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.765999999999999992e-03 -2.252999999999999794e-03 -9.999959999999999960e-01 3.324909999999999810e-01 9.431019999999999959e-01 -2.712000000000000001e-03 9.431049999999999711e-01 -3.324949999999999850e-01 -9.169999999999999549e-04
1.600000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.099999999999999971e-05 -1.110000000000000011e-04 -1.000000000000000000e+00 3.352350000000000052e-01 9.421349999999999447e-01 -1.010000000000000020e-04 9.421349999999999447e-01 -3.352350000000000052e-01 4.699999999999999724e-05
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.689999999999999529e-04 2.116999999999999958e-03 9.999980000000000535e-01 -7.583189999999999653e-01 -6.518829999999999902e-01 9.489999999999999738e-04 6.518829999999999902e-01 -7.583170000000000188e-01 1.975999999999999892e-03
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.445000000000000187e-03 7.003999999999999809e-03 9.999609999999999888e-01 -7.600949999999999651e-01 -6.497540000000000537e-01 8.689999999999999808e-03 6.497899999999999787e-01 -7.601120000000000099e-01 1.786000000000000044e-03
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.667000000000000121e-03 5.171000000000000249e-03 9.999799999999999800e-01 -7.571759999999999602e-01 -6.531820000000000404e-01 6.153999999999999748e-03 6.532010000000000316e-01 -7.571830000000000505e-01 1.520000000000000084e-03
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.629999999999999784e-04 5.027000000000000218e-03 9.999869999999999592e-01 -7.514269999999999561e-01 -6.598060000000000036e-01 3.664999999999999855e-03 6.598159999999999581e-01 -7.514189999999999481e-01 3.471999999999999826e-03
2.600000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.870000000000000022e-04 -1.918999999999999916e-03 9.999980000000000535e-01 3.975600000000000245e-01 -9.175740000000000007e-01 -2.033999999999999784e-03 9.175759999999999472e-01 3.975600000000000245e-01 1.330000000000000073e-04
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.618000000000000081e-03 -2.462999999999999912e-03 -9.999959999999999960e-01 3.889599999999999724e-01 -9.212500000000000133e-01 2.899000000000000101e-03 -9.212529999999999886e-01 -3.889630000000000032e-01 -5.320000000000000293e-04
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.589999999999999896e-04 9.849999999999999815e-04 -9.999989999999999712e-01 3.937820000000000209e-01 -9.192040000000000211e-01 -7.249999999999999500e-04 -9.192040000000000211e-01 -3.937809999999999921e-01 -8.099999999999999561e-04
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.590000000000000351e-04 -1.590999999999999966e-03 -9.999989999999999712e-01 3.926200000000000245e-01 -9.196990000000000443e-01 1.683000000000000034e-03 -9.197009999999999907e-01 -3.926200000000000245e-01 1.110000000000000011e-04
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.520000000000000084e-04 -2.429999999999999868e-03 -9.999970000000000248e-01 3.926560000000000050e-01 -9.196830000000000283e-01 2.174999999999999850e-03 -9.196849999999999747e-01 -3.926540000000000030e-01 1.093999999999999920e-03
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.019999999999999961e-04 1.538000000000000088e-03 -9.999989999999999712e-01 3.911540000000000017e-01 -9.203240000000000309e-01 -1.180000000000000059e-03 -9.203249999999999487e-01 -3.911529999999999729e-01 -1.155999999999999910e-03
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.376000000000000053e-03 1.595000000000000064e-03 -9.999980000000000535e-01 3.892419999999999769e-01 -9.211350000000000371e-01 -9.340000000000000429e-04 -9.211340000000000083e-01 -3.892399999999999749e-01 -1.887999999999999921e-03
3.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.891000000000000103e-03 -6.989999999999999686e-04 -9.999980000000000535e-01 7.432710000000000150e-01 -6.689880000000000271e-01 1.873000000000000099e-03 -6.689880000000000271e-01 -7.432729999999999615e-01 -7.450000000000000025e-04
8.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.877999999999999916e-03 -4.686000000000000061e-03 -9.999850000000000128e-01 7.406760000000000010e-01 -6.718619999999999592e-01 1.016999999999999892e-03 -6.718560000000000088e-01 -7.406620000000000426e-01 5.403999999999999949e-03
1.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.000000000000000152e-06 -1.037100000000000001e-02 -9.999460000000000015e-01 7.439299999999999802e-01 -6.682219999999999827e-01 6.925999999999999865e-03 -6.682580000000000187e-01 -7.438900000000000512e-01 7.719000000000000167e-03
2.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.137000000000000052e-03 -1.052999999999999943e-02 -9.999360000000000470e-01 7.402699999999999836e-01 -6.722979999999999512e-01 4.016999999999999738e-03 -6.722970000000000335e-01 -7.402060000000000306e-01 1.057600000000000033e-02
4.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.220000000000000118e-04 2.585000000000000058e-03 9.999970000000000248e-01 -7.877659999999999663e-01 -6.159710000000000463e-01 1.925000000000000062e-03 6.159740000000000215e-01 -7.877640000000000198e-01 1.776999999999999934e-03
1.900000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.820000000000000057e-04 -2.732000000000000053e-03 9.999959999999999960e-01 -7.833440000000000403e-01 -6.215859999999999719e-01 -1.840999999999999972e-03 6.215889999999999471e-01 -7.833409999999999540e-01 -2.027000000000000156e-03
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.999999999999999474e-04 -4.022000000000000401e-03 -9.999919999999999920e-01 6.587749999999999995e-01 7.523320000000000007e-01 -3.420999999999999996e-03 7.523400000000000087e-01 -6.587720000000000242e-01 2.197999999999999867e-03
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.719999999999999907e-04 -1.601999999999999908e-03 -9.999980000000000535e-01 6.589580000000000437e-01 7.521769999999999845e-01 -1.845000000000000069e-03 7.521790000000000420e-01 -6.589589999999999614e-01 3.249999999999999851e-04
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.110000000000000011e-04 -1.335000000000000032e-03 -9.999989999999999712e-01 6.583780000000000188e-01 7.526869999999999949e-01 -9.319999999999999942e-04 7.526869999999999949e-01 -6.583780000000000188e-01 9.619999999999999645e-04
1.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.079999999999999705e-04 -2.550000000000000183e-04 -1.000000000000000000e+00 6.598389999999999533e-01 7.514070000000000471e-01 2.750000000000000166e-04 7.514060000000000183e-01 -6.598399999999999821e-01 6.999999999999999929e-04
2.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.799999999999999755e-04 3.116999999999999979e-03 -9.999949999999999672e-01 6.559789999999999788e-01 7.547749999999999737e-01 2.536000000000000060e-03 7.547789999999999777e-01 -6.559770000000000323e-01 -1.833999999999999910e-03
2.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.300000000000000165e-05 6.170000000000000354e-04 -1.000000000000000000e+00 6.551709999999999479e-01 7.554800000000000404e-01 4.380000000000000213e-04 7.554800000000000404e-01 -6.551709999999999479e-01 -4.360000000000000269e-04
8.000000000000000000e+00 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.448999999999999984e-03 -1.978000000000000157e-03 9.999970000000000248e-01 6.779680000000000151e-01 -7.350879999999999637e-01 -2.435999999999999797e-03 7.350900000000000212e-01 6.779690000000000438e-01 2.759999999999999867e-04
3.000000000000000000e+00 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.379999999999999583e-04 -2.984000000000000107e-03 -9.999949999999999672e-01 -8.418949999999999489e-01 -5.396379999999999511e-01 2.063000000000000164e-03 -5.396410000000000373e-01 8.418919999999999737e-01 -2.220999999999999884e-03
2.100000000000000000e+01 7.400000000000000000e+01 4.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.711000000000000064e-03 -5.333000000000000067e-03 9.999839999999999840e-01 -9.820520000000000360e-01 1.885920000000000096e-01 2.686000000000000019e-03 -1.886029999999999929e-01 -9.820410000000000528e-01 -4.915000000000000098e-03
7.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.350000000000000071e-03 -1.315999999999999896e-03 -9.999980000000000535e-01 4.858469999999999733e-01 -8.740440000000000431e-01 4.949999999999999973e-04 -8.740430000000000144e-01 -4.858450000000000268e-01 1.819000000000000087e-03
1.000000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.768000000000000040e-03 -7.460000000000000268e-04 -9.999980000000000535e-01 4.937150000000000150e-01 -8.696239999999999526e-01 -2.239999999999999966e-04 -8.696220000000000061e-01 -4.937150000000000150e-01 1.905000000000000009e-03
1.300000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.122000000000000209e-03 1.379999999999999933e-04 -9.999949999999999672e-01 4.942300000000000026e-01 -8.693300000000000471e-01 -1.662999999999999982e-03 -8.693260000000000431e-01 -4.942320000000000046e-01 2.645999999999999915e-03
1.800000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.930000000000000117e-04 -2.256000000000000193e-03 -9.999970000000000248e-01 4.901590000000000114e-01 -8.716319999999999624e-01 1.773999999999999969e-03 -8.716329999999999911e-01 -4.901570000000000094e-01 1.448000000000000068e-03
2.600000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.040000000000000167e-03 2.599000000000000182e-03 -9.999919999999999920e-01 1.163450000000000040e-01 -9.932050000000000045e-01 -2.935000000000000109e-03 -9.932039999999999758e-01 -1.163529999999999981e-01 2.716999999999999797e-03
1.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.191999999999999938e-03 -1.173999999999999913e-03 9.999970000000000248e-01 -3.393280000000000185e-01 9.406679999999999486e-01 3.609999999999999928e-04 -9.406649999999999734e-01 -3.393269999999999897e-01 -2.459999999999999947e-03
6.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.097000000000000102e-03 1.384999999999999946e-03 9.999980000000000535e-01 -3.392379999999999840e-01 9.406989999999999519e-01 -1.675000000000000057e-03 -9.406999999999999806e-01 -3.392390000000000128e-01 -5.619999999999999996e-04
