3.000000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.680999999999999481e-03 -1.636299999999999907e-02 -9.998280000000000500e-01 4.103350000000000053e-01 9.117480000000000029e-01 -1.848500000000000143e-02 9.118939999999999824e-01 -4.104249999999999843e-01 -1.201000000000000028e-03
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.177000000000000095e-03 1.069000000000000072e-03 -9.999989999999999712e-01 4.580159999999999787e-01 8.889420000000000099e-01 1.490000000000000005e-03 8.889430000000000387e-01 -4.580179999999999807e-01 5.569999999999999864e-04
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.853000000000000046e-03 -8.151999999999999524e-03 -9.999649999999999928e-01 4.583519999999999817e-01 8.887340000000000240e-01 -8.094000000000000500e-03 8.887690000000000312e-01 -4.583510000000000084e-01 2.089999999999999844e-03
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.424999999999999351e-03 -2.430699999999999875e-02 -9.996599999999999930e-01 4.640560000000000240e-01 8.854269999999999641e-01 -2.590500000000000094e-02 8.857559999999999878e-01 -4.641419999999999990e-01 2.933999999999999976e-03
5.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.151999999999999833e-03 2.507999999999999813e-03 9.999949999999999672e-01 8.888999999999999332e-03 9.999569999999999848e-01 -2.527000000000000166e-03 -9.999580000000000135e-01 8.895000000000000129e-03 2.128999999999999816e-03
2.100000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.809999999999999647e-04 9.210000000000000521e-04 9.999989999999999712e-01 1.899599999999999900e-02 9.998190000000000133e-01 -9.079999999999999530e-04 -9.998190000000000133e-01 1.899500000000000147e-02 -6.989999999999999686e-04
3.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.142000000000000003e-03 -6.707000000000000288e-03 -9.999770000000000048e-01 -4.687839999999999785e-01 -8.832889999999999908e-01 6.459000000000000331e-03 -8.833119999999999861e-01 4.687810000000000032e-01 -2.135000000000000179e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.726000000000000104e-03 -1.879999999999999944e-03 -9.999970000000000248e-01 -4.674369999999999914e-01 -8.840230000000000032e-01 2.468999999999999841e-03 -8.840249999999999497e-01 4.674389999999999934e-01 6.470000000000000057e-04
1.600000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.309000000000000051e-03 3.782000000000000205e-03 -9.999919999999999920e-01 -4.657689999999999886e-01 -8.848970000000000447e-01 -3.956000000000000315e-03 -8.849050000000000527e-01 4.657709999999999906e-01 6.030000000000000204e-04
1.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.962000000000000285e-03 9.098000000000000184e-03 -9.999409999999999688e-01 -4.662529999999999730e-01 -8.845849999999999547e-01 -1.082800000000000082e-02 -8.846309999999999452e-01 4.662899999999999823e-01 -1.033000000000000064e-03
2.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.830999999999999420e-03 1.115599999999999925e-02 -9.999069999999999903e-01 -4.671060000000000212e-01 -8.840980000000000505e-01 -1.352199999999999930e-02 -8.841670000000000362e-01 4.671680000000000277e-01 -1.712999999999999896e-03
9.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.589999999999999546e-04 -1.079999999999999960e-04 1.000000000000000000e+00 6.807440000000000158e-01 7.325209999999999777e-01 -5.050000000000000235e-04 -7.325209999999999777e-01 6.807440000000000158e-01 7.029999999999999574e-04
2.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.260000000000000198e-04 2.566999999999999837e-03 9.999959999999999960e-01 7.019870000000000276e-01 7.121859999999999857e-01 -2.407999999999999984e-03 -7.121889999999999610e-01 7.019859999999999989e-01 -1.214000000000000018e-03
2.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.580000000000000195e-04 -3.053000000000000158e-03 9.999949999999999672e-01 7.061830000000000052e-01 7.080250000000000155e-01 2.484000000000000097e-03 -7.080300000000000482e-01 7.061800000000000299e-01 1.832000000000000078e-03
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.279999999999999600e-04 1.997000000000000077e-03 -9.999980000000000535e-01 1.839379999999999904e-01 -9.829360000000000319e-01 -1.809999999999999977e-03 -9.829379999999999784e-01 -1.839359999999999884e-01 -1.180999999999999975e-03
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.330999999999999935e-03 -1.242000000000000048e-03 -9.999980000000000535e-01 1.800599999999999978e-01 -9.836549999999999461e-01 9.820000000000000170e-04 -9.836549999999999461e-01 -1.800579999999999958e-01 1.533000000000000074e-03
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.599999999999999509e-04 -1.689999999999999879e-04 -1.000000000000000000e+00 1.774969999999999881e-01 -9.841210000000000235e-01 6.700000000000000226e-05 -9.841210000000000235e-01 -1.774969999999999881e-01 5.810000000000000277e-04
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 0.000000000000000000e+00 5.490000000000000088e-03 -9.999850000000000128e-01 1.729910000000000059e-01 -9.849090000000000344e-01 -5.407000000000000348e-03 -9.849229999999999929e-01 -1.729880000000000029e-01 -9.499999999999999981e-04
2.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.829999999999999767e-04 1.011599999999999999e-02 -9.999489999999999768e-01 2.733519999999999839e-01 -9.618640000000000523e-01 -9.863000000000000239e-03 -9.619140000000000468e-01 -2.733430000000000026e-01 -2.299999999999999961e-03
1.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.190000000000000035e-04 -4.462999999999999953e-03 -9.999900000000000455e-01 2.728700000000000014e-01 -9.620400000000000063e-01 4.545000000000000429e-03 -9.620509999999999895e-01 -2.728709999999999747e-01 3.339999999999999870e-04
2.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.510000000000000099e-03 2.005999999999999971e-03 -9.999919999999999920e-01 2.746709999999999985e-01 -9.615339999999999998e-01 -2.893000000000000172e-03 -9.615320000000000533e-01 -2.746779999999999777e-01 2.824000000000000121e-03
2.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.376000000000000053e-03 2.344999999999999862e-03 -9.999959999999999960e-01 2.779409999999999936e-01 -9.605949999999999767e-01 -2.635000000000000189e-03 -9.605970000000000342e-01 -2.779429999999999956e-01 6.700000000000000226e-04
2.800000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.819999999999999890e-04 7.571999999999999738e-03 -9.999710000000000543e-01 2.713690000000000269e-01 -9.624460000000000237e-01 -7.472999999999999608e-03 -9.624749999999999694e-01 -2.713659999999999961e-01 -1.399000000000000070e-03
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.499999999999999869e-04 -6.047000000000000292e-03 9.999820000000000375e-01 2.593440000000000190e-01 9.657679999999999598e-01 5.800999999999999733e-03 -9.657850000000000046e-01 2.593389999999999862e-01 1.714000000000000029e-03
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.020000000000000040e-04 7.023999999999999862e-03 9.999749999999999472e-01 2.599339999999999984e-01 9.656029999999999891e-01 -6.729999999999999871e-03 -9.656259999999999843e-01 2.599259999999999904e-01 -2.020999999999999793e-03
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.150000000000000322e-04 2.664999999999999834e-03 9.999959999999999960e-01 2.579029999999999934e-01 9.661680000000000268e-01 -2.390999999999999896e-03 -9.661710000000000020e-01 2.579000000000000181e-01 -1.378000000000000102e-03
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.350000000000000392e-04 -3.350000000000000113e-03 9.999940000000000495e-01 2.579089999999999994e-01 9.661640000000000228e-01 3.072000000000000078e-03 -9.661689999999999445e-01 2.579060000000000241e-01 1.477000000000000014e-03
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.528000000000000061e-03 -7.677999999999999929e-03 9.999689999999999968e-01 2.589199999999999835e-01 9.658729999999999816e-01 7.021000000000000331e-03 -9.658970000000000056e-01 2.589020000000000210e-01 3.464000000000000065e-03
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.860000000000000041e-04 -1.090499999999999976e-02 9.999400000000000510e-01 2.577260000000000106e-01 9.661619999999999653e-01 1.043700000000000010e-02 -9.662180000000000213e-01 2.577059999999999906e-01 3.184000000000000198e-03
9.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.123999999999999999e-03 8.739999999999999939e-04 9.999989999999999712e-01 2.983839999999999826e-01 9.544460000000000166e-01 -4.989999999999999861e-04 -9.544449999999999878e-01 2.983839999999999826e-01 -1.333999999999999899e-03
1.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.771000000000000005e-03 3.083999999999999936e-03 9.999940000000000495e-01 2.955740000000000034e-01 9.553169999999999717e-01 -2.422000000000000108e-03 -9.553180000000000005e-01 2.955679999999999974e-01 -2.602999999999999845e-03
2.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.529999999999999893e-03 -3.983000000000000429e-03 9.999909999999999632e-01 2.954220000000000179e-01 9.553610000000000158e-01 3.353000000000000078e-03 -9.553660000000000485e-01 2.954140000000000099e-01 2.638000000000000154e-03
2.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.769999999999999934e-03 7.710999999999999972e-03 9.999590000000000423e-01 -1.632300000000000070e-02 -9.998380000000000045e-01 7.633000000000000028e-03 9.998550000000000493e-01 -1.628599999999999839e-02 4.895000000000000046e-03
1.100000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.396000000000000105e-03 -8.379999999999999862e-04 -9.999989999999999712e-01 6.829119999999999635e-01 7.304990000000000094e-01 -1.564999999999999985e-03 7.305000000000000382e-01 -6.829129999999999923e-01 -4.479999999999999933e-04
2.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.240000000000000166e-04 1.574000000000000095e-03 -9.999980000000000535e-01 6.812310000000000310e-01 7.320659999999999945e-01 1.781999999999999947e-03 7.320680000000000520e-01 -6.812310000000000310e-01 -3.959999999999999762e-04
2.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.560000000000000251e-04 -7.439999999999999782e-04 -1.000000000000000000e+00 6.833059999999999690e-01 7.301320000000000032e-01 -2.320000000000000014e-04 7.301320000000000032e-01 -6.833059999999999690e-01 8.409999999999999507e-04
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.719999999999999891e-04 4.258999999999999765e-03 9.999909999999999632e-01 -8.003900000000000459e-01 -5.994730000000000336e-01 2.850999999999999802e-03 5.994789999999999841e-01 -8.003839999999999844e-01 3.186000000000000030e-03
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.913999999999999924e-03 3.975000000000000235e-03 9.999879999999999880e-01 -8.022700000000000387e-01 -5.969430000000000014e-01 4.710999999999999910e-03 5.969539999999999846e-01 -8.022740000000000427e-01 1.448999999999999984e-03
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.919999999999999961e-04 2.629999999999999959e-03 9.999970000000000248e-01 -8.013660000000000228e-01 -5.981729999999999547e-01 1.338999999999999913e-03 5.981750000000000123e-01 -8.013620000000000188e-01 2.282999999999999873e-03
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.415000000000000046e-03 7.863000000000000198e-03 9.999660000000000215e-01 -8.014750000000000485e-01 -5.979919999999999680e-01 6.637999999999999803e-03 5.980240000000000000e-01 -8.014639999999999542e-01 4.858000000000000339e-03
3.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.462999999999999912e-03 -3.095000000000000095e-03 9.999919999999999920e-01 -8.022209999999999619e-01 -5.970140000000000446e-01 -3.824000000000000142e-03 5.970220000000000526e-01 -8.022249999999999659e-01 -1.012000000000000096e-03
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.060000000000000024e-04 4.468999999999999882e-03 -9.999900000000000455e-01 3.853759999999999963e-01 -9.227509999999999879e-01 -3.967000000000000040e-03 -9.227600000000000247e-01 -3.853699999999999903e-01 -2.096999999999999906e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.433000000000000029e-03 3.687000000000000173e-03 -9.999919999999999920e-01 3.862880000000000202e-01 -9.223740000000000272e-01 -2.847000000000000138e-03 -9.223770000000000024e-01 -3.862809999999999855e-01 -2.746999999999999876e-03
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.870000000000000301e-04 1.118999999999999986e-03 -9.999989999999999712e-01 3.844509999999999872e-01 -9.231439999999999646e-01 -1.412000000000000061e-03 -9.231449999999999934e-01 -3.844520000000000159e-01 4.809999999999999823e-04
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.580000000000000195e-04 -1.034999999999999896e-03 -9.999989999999999712e-01 3.862639999999999962e-01 -9.223879999999999857e-01 7.770000000000000214e-04 -9.223879999999999857e-01 -3.862639999999999962e-01 8.220000000000000310e-04
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.640000000000000306e-04 -4.369999999999999970e-04 -1.000000000000000000e+00 3.851510000000000211e-01 -9.228530000000000344e-01 1.090000000000000067e-04 -9.228530000000000344e-01 -3.851510000000000211e-01 8.739999999999999939e-04
1.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.533999999999999919e-03 -2.270600000000000049e-02 9.997059999999999835e-01 9.971569999999999601e-01 7.465099999999999514e-02 1.020800000000000006e-02 -7.486099999999999699e-02 9.969510000000000316e-01 2.200399999999999925e-02
2.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.280000000000000054e-04 9.476999999999999313e-03 9.999550000000000383e-01 9.971360000000000223e-01 7.563000000000000278e-02 2.079999999999999872e-04 -7.562499999999999778e-02 9.970909999999999496e-01 -9.520000000000000684e-03
2.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.821999999999999918e-03 -1.540399999999999929e-02 9.998639999999999750e-01 9.975640000000000063e-01 6.958899999999999808e-02 -4.736999999999999891e-03 -6.950599999999999834e-02 9.974570000000000380e-01 1.577200000000000130e-02
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.863000000000000073e-03 -8.267000000000000043e-03 -9.999639999999999640e-01 6.816769999999999774e-01 7.316380000000000106e-01 -4.779000000000000262e-03 7.316510000000000513e-01 -6.816429999999999989e-01 6.997999999999999880e-03
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.154999999999999818e-03 -1.270999999999999994e-03 -9.999940000000000495e-01 6.698039999999999550e-01 7.425310000000000521e-01 -3.056999999999999822e-03 7.425310000000000521e-01 -6.698100000000000165e-01 -1.490999999999999921e-03
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.083999999999999915e-03 8.509999999999999769e-04 -9.999970000000000248e-01 6.668509999999999716e-01 7.451910000000000478e-01 -7.560000000000000530e-04 7.451879999999999615e-01 -6.668509999999999716e-01 -2.119999999999999923e-03
2.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.374999999999999920e-03 2.760999999999999999e-03 -9.999949999999999672e-01 6.652890000000000192e-01 7.465850000000000541e-01 1.147000000000000016e-03 7.465850000000000541e-01 -6.652839999999999865e-01 -2.863000000000000093e-03
3.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.631999999999999833e-03 8.514000000000000734e-03 -9.999529999999999808e-01 6.500099999999999767e-01 7.599179999999999824e-01 3.459999999999999968e-03 7.599120000000000319e-01 -6.499629999999999574e-01 -9.053999999999999548e-03
9.000000000000000000e+00 5.400000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.739999999999999835e-04 8.420000000000000401e-03 9.999639999999999640e-01 3.425969999999999849e-01 -9.394479999999999498e-01 8.038000000000000006e-03 9.394820000000000393e-01 3.425880000000000036e-01 -2.533000000000000095e-03
1.100000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.554999999999999979e-03 1.907000000000000058e-03 9.999949999999999672e-01 6.816419999999999702e-01 -7.316789999999999683e-01 3.137000000000000031e-03 7.316820000000000546e-01 6.816459999999999742e-01 5.699999999999999772e-04
1.200000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.884000000000000041e-03 -2.405000000000000020e-03 -9.999949999999999672e-01 8.436799999999999855e-02 -9.964319999999999844e-01 2.236999999999999839e-03 -9.964330000000000132e-01 -8.436399999999999455e-02 2.080999999999999951e-03
1.100000000000000000e+01 1.500000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.209999999999999963e-04 1.007000000000000083e-03 -9.999989999999999712e-01 6.792599999999999749e-01 7.338980000000000503e-01 9.569999999999999514e-04 7.338980000000000503e-01 -6.792589999999999462e-01 -4.490000000000000176e-04
2.500000000000000000e+01 1.500000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.521999999999999915e-03 1.879999999999999890e-04 -9.999989999999999712e-01 6.774919999999999831e-01 7.355289999999999884e-01 1.170000000000000033e-03 7.355289999999999884e-01 -6.774930000000000119e-01 9.920000000000000432e-04
6.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.970000000000000284e-04 -1.771000000000000005e-03 9.999980000000000535e-01 -3.532560000000000144e-01 9.355259999999999687e-01 1.410000000000000012e-03 -9.355269999999999975e-01 -3.532540000000000124e-01 -1.278000000000000056e-03
1.000000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.819999999999999715e-04 -1.309000000000000051e-03 9.999989999999999712e-01 -3.496270000000000211e-01 9.368880000000000541e-01 1.534999999999999906e-03 -9.368880000000000541e-01 -3.496279999999999943e-01 3.690000000000000246e-04
1.500000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.500000000000000120e-05 -7.799999999999999859e-04 1.000000000000000000e+00 -3.511130000000000084e-01 9.363329999999999709e-01 7.389999999999999651e-04 -9.363329999999999709e-01 -3.511130000000000084e-01 -2.509999999999999753e-04
1.900000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.009999999999999980e-04 -1.949999999999999965e-04 1.000000000000000000e+00 -3.498939999999999828e-01 9.367889999999999828e-01 2.880000000000000073e-04 -9.367889999999999828e-01 -3.498939999999999828e-01 2.139999999999999975e-04
2.100000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.529999999999999801e-04 1.210000000000000002e-04 1.000000000000000000e+00 -3.495969999999999911e-01 9.368999999999999551e-01 1.499999999999999869e-04 -9.368999999999999551e-01 -3.495969999999999911e-01 7.470000000000000511e-04
2.500000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.539999999999999590e-04 4.479999999999999933e-04 1.000000000000000000e+00 -3.497999999999999998e-01 9.368239999999999901e-01 -6.480000000000000300e-04 -9.368239999999999901e-01 -3.498009999999999731e-01 -4.560000000000000251e-04
5.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.279999999999999942e-04 -1.500000000000000031e-03 -9.999989999999999712e-01 -1.038599999999999940e-02 -9.999449999999999728e-01 1.500999999999999947e-03 -9.999460000000000015e-01 1.038599999999999940e-02 1.129999999999999955e-04
1.200000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.910000000000000077e-04 -1.098999999999999934e-03 -9.999989999999999712e-01 -1.248999999999999937e-02 -9.999209999999999487e-01 1.100999999999999982e-03 -9.999219999999999775e-01 1.249100000000000037e-02 1.769999999999999926e-04
