2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.549000000000000050e-03 1.443999999999999971e-02 -9.998920000000000030e-01 2.556010000000000226e-01 -9.666909999999999670e-01 -1.330899999999999965e-02 -9.667790000000000550e-01 -2.555399999999999894e-01 -6.154999999999999881e-03
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.415999999999999828e-03 -2.566799999999999984e-02 -9.996500000000000385e-01 2.713169999999999749e-01 -9.622159999999999602e-01 2.296600000000000030e-02 -9.624690000000000190e-01 -2.710739999999999816e-01 1.313800000000000037e-02
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.759000000000000272e-03 -2.960799999999999890e-02 -9.995319999999999760e-01 2.609460000000000113e-01 -9.648679999999999479e-01 3.060699999999999879e-02 -9.653220000000000134e-01 -2.610609999999999875e-01 2.390000000000000089e-04
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.367900000000000019e-02 -1.987600000000000131e-02 -9.997089999999999588e-01 2.544680000000000275e-01 -9.668149999999999800e-01 2.270399999999999849e-02 -9.669839999999999547e-01 -2.547039999999999860e-01 -8.167000000000000648e-03
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.410900000000000001e-02 3.776999999999999975e-03 -9.998930000000000318e-01 2.445299999999999974e-01 -9.696420000000000039e-01 -2.130000000000000003e-04 -9.695390000000000397e-01 -2.445009999999999961e-01 -1.460400000000000066e-02
2.600000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.474499999999999943e-02 7.285999999999999942e-03 -9.998650000000000038e-01 2.557269999999999821e-01 -9.667430000000000190e-01 -3.274000000000000000e-03 -9.666369999999999685e-01 -2.556439999999999824e-01 -1.611699999999999938e-02
2.800000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.516999999999999418e-03 9.247000000000000011e-03 -9.999120000000000230e-01 2.459949999999999914e-01 -9.692479999999999984e-01 -6.622000000000000282e-03 -9.692239999999999744e-01 -2.459109999999999907e-01 -1.149900000000000054e-02
2.500000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.839999999999999747e-03 1.022499999999999971e-02 -9.999169999999999447e-01 3.887590000000000212e-01 -9.213170000000000526e-01 -6.373000000000000193e-03 -9.213059999999999583e-01 -3.886769999999999947e-01 -1.119799999999999962e-02
2.800000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.178999999999999927e-03 1.291899999999999993e-02 -9.999160000000000270e-01 3.681729999999999725e-01 -9.296849999999999836e-01 -1.157700000000000048e-02 -9.297560000000000269e-01 -3.681289999999999840e-01 -5.852999999999999696e-03
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.670000000000000127e-04 -1.620000000000000075e-04 1.000000000000000000e+00 2.588880000000000070e-01 9.659069999999999601e-01 9.000000000000000228e-06 -9.659069999999999601e-01 2.588869999999999783e-01 5.900000000000000296e-04
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.900000000000000121e-04 1.312999999999999931e-03 9.999989999999999712e-01 2.597249999999999837e-01 9.656820000000000404e-01 -1.472999999999999917e-03 -9.656820000000000404e-01 2.597260000000000124e-01 4.220000000000000118e-04
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.800000000000000488e-04 -2.021999999999999926e-03 9.999980000000000535e-01 2.591840000000000255e-01 9.658259999999999623e-01 2.128999999999999816e-03 -9.658280000000000198e-01 2.591849999999999987e-01 -1.320000000000000101e-04
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.009999999999999980e-04 -2.096000000000000207e-03 9.999980000000000535e-01 2.608969999999999900e-01 9.653650000000000286e-01 1.944999999999999897e-03 -9.653669999999999751e-01 2.608960000000000168e-01 8.379999999999999862e-04
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.050000000000000173e-03 2.939000000000000206e-03 9.999940000000000495e-01 2.593219999999999970e-01 9.657850000000000046e-01 -3.370000000000000166e-03 -9.657890000000000086e-01 2.593269999999999742e-01 1.217999999999999899e-03
2.400000000000000000e+01 5.000000000000000000e+01 2.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.895000000000000025e-03 3.298000000000000150e-03 -9.999869999999999592e-01 -5.767670000000000297e-01 8.169089999999999963e-01 4.470000000000000232e-04 8.168999999999999595e-01 5.767569999999999641e-01 5.083999999999999977e-03
5.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.130000000000000003e-04 6.826999999999999735e-03 9.999770000000000048e-01 -3.322300000000000253e-02 -9.994250000000000078e-01 6.816000000000000010e-03 9.994480000000000031e-01 -3.322100000000000053e-02 4.389999999999999914e-04
1.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.060000000000000128e-04 -4.937999999999999681e-03 9.999869999999999592e-01 -4.791299999999999726e-02 -9.988390000000000324e-01 -4.976000000000000388e-03 9.988510000000000444e-01 -4.791700000000000126e-02 6.689999999999999983e-04
2.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.040000000000000447e-04 -1.706000000000000051e-03 9.999980000000000535e-01 -3.358799999999999980e-02 -9.994340000000000446e-01 -1.685000000000000083e-03 9.994359999999999911e-01 -3.358699999999999880e-02 -6.610000000000000207e-04
2.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.703000000000000087e-03 -1.669999999999999935e-04 9.999989999999999712e-01 -3.077399999999999927e-02 -9.995260000000000256e-01 -1.150000000000000035e-04 9.995249999999999968e-01 -3.077299999999999827e-02 -1.706999999999999967e-03
2.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.002999999999999985e-03 1.090000000000000067e-04 9.999989999999999712e-01 -2.563100000000000100e-02 -9.996709999999999763e-01 1.350000000000000017e-04 9.996709999999999763e-01 -2.563100000000000100e-02 -1.000000000000000021e-03
2.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.665999999999999946e-03 1.330000000000000073e-04 -9.999989999999999712e-01 6.763329999999999620e-01 7.365960000000000285e-01 -1.028999999999999967e-03 7.365939999999999710e-01 -6.763339999999999907e-01 -1.317000000000000028e-03
9.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.349999999999999587e-04 -1.054999999999999948e-03 -9.999989999999999712e-01 3.285179999999999767e-01 9.444970000000000310e-01 -1.302999999999999905e-03 9.444970000000000310e-01 -3.285190000000000055e-01 -5.370000000000000424e-04
1.500000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.171000000000000187e-03 1.355000000000000085e-03 -9.999970000000000248e-01 3.303780000000000050e-01 9.438469999999999915e-01 1.997000000000000077e-03 9.438459999999999628e-01 -3.303809999999999802e-01 1.601999999999999908e-03
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.250000000000000305e-03 6.298999999999999912e-03 9.999710000000000543e-01 -7.683799999999999519e-01 -6.399529999999999941e-01 7.296999999999999667e-03 6.399799999999999933e-01 -7.683879999999999599e-01 2.121000000000000055e-03
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.536999999999999955e-03 -3.278999999999999797e-03 9.999930000000000208e-01 -7.669399999999999551e-01 -6.417100000000000026e-01 -3.282999999999999894e-03 6.417169999999999819e-01 -7.669399999999999551e-01 -1.528000000000000061e-03
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.613999999999999983e-03 -3.883999999999999866e-03 9.999909999999999632e-01 -7.688880000000000159e-01 -6.393729999999999691e-01 -3.723999999999999880e-03 6.393820000000000059e-01 -7.688869999999999871e-01 -1.955000000000000140e-03
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.235999999999999903e-03 -3.808000000000000187e-03 9.999919999999999920e-01 -7.693630000000000191e-01 -6.388030000000000097e-01 -3.383000000000000156e-03 6.388110000000000177e-01 -7.693609999999999616e-01 -2.139999999999999975e-03
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.307000000000000002e-03 -1.258000000000000004e-03 9.999980000000000535e-01 -7.747739999999999627e-01 -6.322379999999999667e-01 2.169999999999999891e-04 6.322370000000000489e-01 -7.747730000000000450e-01 -1.801999999999999999e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.293000000000000095e-03 3.301000000000000115e-03 -9.999940000000000495e-01 3.921649999999999858e-01 -9.198910000000000142e-01 -2.528999999999999998e-03 -9.198939999999999895e-01 -3.921600000000000086e-01 -2.484000000000000097e-03
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.739999999999999835e-04 -1.041999999999999958e-03 -9.999989999999999712e-01 3.926950000000000163e-01 -9.196680000000000410e-01 1.105999999999999995e-03 -9.196689999999999587e-01 -3.926950000000000163e-01 6.499999999999999431e-05
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.659999999999999963e-04 -1.041000000000000042e-03 -9.999989999999999712e-01 3.912479999999999847e-01 -9.202850000000000197e-01 8.930000000000000221e-04 -9.202850000000000197e-01 -3.912479999999999847e-01 5.599999999999999509e-04
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.959999999999999762e-04 -2.438000000000000063e-03 -9.999970000000000248e-01 3.903030000000000110e-01 -9.206839999999999469e-01 2.089999999999999844e-03 -9.206860000000000044e-01 -3.903010000000000090e-01 1.315999999999999896e-03
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.500000000000000611e-05 -3.043999999999999831e-03 -9.999949999999999672e-01 3.900000000000000133e-01 -9.208100000000000174e-01 2.835999999999999979e-03 -9.208150000000000501e-01 -3.899989999999999846e-01 1.108999999999999960e-03
3.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.242999999999999964e-03 -4.303000000000000401e-03 -9.999900000000000455e-01 3.902459999999999818e-01 -9.206999999999999629e-01 4.447000000000000432e-03 -9.207100000000000284e-01 -3.902479999999999838e-01 5.349999999999999938e-04
2.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.525000000000000418e-03 -1.568599999999999856e-02 -9.998559999999999670e-01 7.501900000000000235e-01 -6.612000000000000099e-01 5.477000000000000098e-03 -6.611900000000000555e-01 -7.500459999999999905e-01 1.608199999999999907e-02
9.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.979999999999999722e-04 2.321099999999999899e-02 -9.997300000000000075e-01 7.539280000000000426e-01 -6.567619999999999569e-01 -1.600100000000000133e-02 -6.569559999999999844e-01 -7.537409999999999943e-01 -1.684400000000000133e-02
1.600000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.840000000000000010e-04 6.575000000000000115e-03 -9.999780000000000335e-01 7.408869999999999623e-01 -6.716119999999999868e-01 -4.774999999999999731e-03 -6.716290000000000315e-01 -7.408740000000000325e-01 -4.545999999999999694e-03
3.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.491000000000000159e-03 -3.484000000000000118e-03 9.999909999999999632e-01 -7.837140000000000217e-01 -6.211090000000000222e-01 -4.115999999999999867e-03 6.211170000000000302e-01 -7.837169999999999970e-01 -1.183000000000000024e-03
