3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.299999999999999815e-05 1.569999999999999998e-03 9.999989999999999712e-01 2.562360000000000193e-01 9.666130000000000555e-01 -1.539000000000000003e-03 -9.666139999999999732e-01 2.562349999999999905e-01 -3.220000000000000206e-04
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.260000000000000006e-04 6.130000000000000466e-04 1.000000000000000000e+00 2.559339999999999948e-01 9.666940000000000532e-01 -7.020000000000000415e-04 -9.666940000000000532e-01 2.559350000000000236e-01 2.550000000000000183e-04
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.608000000000000054e-03 1.190000000000000085e-03 9.999980000000000535e-01 2.555509999999999726e-01 9.667940000000000422e-01 -1.562000000000000020e-03 -9.667940000000000422e-01 2.555529999999999746e-01 1.250000000000000026e-03
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.030000000000000483e-04 7.900000000000000121e-04 9.999989999999999712e-01 2.544950000000000268e-01 9.670729999999999604e-01 -9.929999999999999591e-04 -9.670739999999999892e-01 2.544960000000000000e-01 6.719999999999999628e-04
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.149000000000000065e-03 -3.678999999999999979e-03 9.999930000000000208e-01 2.552249999999999797e-01 9.668759999999999577e-01 3.263999999999999974e-03 -9.668809999999999905e-01 2.552189999999999737e-01 2.049000000000000040e-03
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.101999999999999898e-03 1.848999999999999949e-03 9.999980000000000535e-01 2.558989999999999876e-01 9.667019999999999502e-01 -1.505999999999999960e-03 -9.667029999999999790e-01 2.558969999999999856e-01 -1.538000000000000088e-03
1.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.369999999999999907e-03 1.510999999999999973e-03 9.999980000000000535e-01 2.994890000000000052e-01 9.540980000000000016e-01 -1.851999999999999914e-03 -9.540990000000000304e-01 2.994910000000000072e-01 8.549999999999999658e-04
1.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.699999999999999947e-04 5.209000000000000088e-03 9.999860000000000415e-01 2.988430000000000253e-01 9.542890000000000539e-01 -5.081999999999999712e-03 -9.543019999999999836e-01 2.988410000000000233e-01 -1.203999999999999992e-03
1.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.319000000000000077e-03 3.225000000000000002e-03 9.999940000000000495e-01 2.974649999999999794e-01 9.547259999999999636e-01 -3.471999999999999826e-03 -9.547320000000000251e-01 2.974680000000000102e-01 2.999999999999999737e-04
2.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.347000000000000107e-03 -1.463000000000000108e-03 9.999980000000000535e-01 2.975200000000000067e-01 9.547139999999999516e-01 1.796999999999999986e-03 -9.547149999999999803e-01 2.975209999999999799e-01 -8.509999999999999769e-04
2.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.130000000000000011e-04 6.980000000000000093e-03 9.999749999999999472e-01 2.983009999999999828e-01 9.544500000000000206e-01 -6.509000000000000029e-03 -9.544719999999999871e-01 2.982909999999999728e-01 -2.572000000000000067e-03
2.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.429999999999999977e-04 -4.479999999999999608e-03 9.999900000000000455e-01 -5.642500000000000293e-02 -9.983969999999999789e-01 -4.459000000000000290e-03 9.984070000000000444e-01 -5.642300000000000093e-02 -4.949999999999999973e-04
1.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.284000000000000006e-03 3.778000000000000108e-03 9.999900000000000455e-01 -6.289500000000000646e-02 -9.980139999999999567e-01 3.627000000000000016e-03 9.980179999999999607e-01 -6.288599999999999746e-02 2.517000000000000140e-03
2.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.560000000000000355e-04 -8.980000000000000352e-04 9.999989999999999712e-01 -4.389500000000000346e-02 -9.990360000000000351e-01 -9.389999999999999476e-04 9.990360000000000351e-01 -4.389599999999999752e-02 9.160000000000000390e-04
2.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.811000000000000151e-03 -1.082999999999999978e-03 9.999919999999999920e-01 -4.038300000000000223e-02 -9.991839999999999611e-01 -1.235999999999999903e-03 9.991769999999999818e-01 -4.038699999999999929e-02 3.763999999999999985e-03
9.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.132999999999999893e-03 2.354000000000000190e-03 -9.999970000000000248e-01 6.550080000000000346e-01 7.556209999999999871e-01 1.036999999999999944e-03 7.556209999999999871e-01 -6.550040000000000306e-01 -2.397999999999999958e-03
2.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.576000000000000165e-03 2.546000000000000086e-03 -9.999930000000000208e-01 6.597790000000000044e-01 7.514509999999999801e-01 3.612999999999999892e-03 7.514560000000000128e-01 -6.597840000000000371e-01 2.559999999999999884e-04
2.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.000000000000000567e-05 5.950000000000000427e-04 -1.000000000000000000e+00 3.233519999999999728e-01 9.462789999999999813e-01 5.919999999999999698e-04 9.462789999999999813e-01 -3.233519999999999728e-01 -1.069999999999999988e-04
1.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.116000000000000021e-03 -5.339999999999999695e-04 9.999989999999999712e-01 -8.025290000000000479e-01 -5.966120000000000312e-01 -1.214000000000000018e-03 5.966120000000000312e-01 -8.025299999999999656e-01 2.369999999999999874e-04
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.359999999999999831e-04 -1.943999999999999981e-03 9.999980000000000535e-01 -8.015120000000000022e-01 -5.979759999999999520e-01 -1.912999999999999987e-03 5.979780000000000095e-01 -8.015120000000000022e-01 -9.979999999999999722e-04
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.300000000000000078e-05 -5.081999999999999712e-03 9.999869999999999592e-01 -8.010450000000000070e-01 -5.985970000000000457e-01 -3.000000000000000062e-03 5.986050000000000537e-01 -8.010340000000000238e-01 -4.101999999999999744e-03
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.056999999999999822e-03 -3.448000000000000110e-03 9.999890000000000168e-01 -7.968520000000000048e-01 -6.041750000000000176e-01 3.530000000000000152e-04 6.041670000000000096e-01 -7.968439999999999968e-01 -4.595000000000000126e-03
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.717999999999999909e-03 3.693000000000000102e-03 9.999919999999999920e-01 -7.933400000000000452e-01 -6.087789999999999591e-01 8.850000000000000444e-04 6.087770000000000126e-01 -7.933320000000000372e-01 3.976000000000000367e-03
1.800000000000000000e+01 5.900000000000000000e+01 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.308000000000000156e-03 4.948000000000000141e-03 9.999850000000000128e-01 -6.931150000000000366e-01 -7.208080000000000043e-01 5.166999999999999718e-03 7.208229999999999915e-01 -6.931169999999999831e-01 1.765999999999999992e-03
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.790000000000000245e-04 -2.969999999999999984e-03 -9.999949999999999672e-01 3.839540000000000175e-01 -9.233470000000000288e-01 3.003000000000000027e-03 -9.233519999999999506e-01 -3.839540000000000175e-01 5.130000000000000011e-04
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.469999999999999881e-04 -1.420000000000000092e-04 -1.000000000000000000e+00 3.849969999999999781e-01 -9.229180000000000161e-01 4.569999999999999952e-04 -9.229169999999999874e-01 -3.849980000000000069e-01 -7.269999999999999987e-04
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.780000000000000265e-04 -1.691999999999999928e-03 -9.999989999999999712e-01 3.852430000000000021e-01 -9.228140000000000231e-01 1.415999999999999941e-03 -9.228150000000000519e-01 -3.852419999999999733e-01 1.000000000000000021e-03
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.149999999999999868e-04 -4.429999999999999802e-04 -1.000000000000000000e+00 3.849360000000000004e-01 -9.229429999999999579e-01 6.449999999999999570e-04 -9.229429999999999579e-01 -3.849360000000000004e-01 -3.970000000000000005e-04
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.600000000000000243e-05 -2.149999999999999947e-04 -1.000000000000000000e+00 3.844119999999999759e-01 -9.231610000000000094e-01 1.620000000000000075e-04 -9.231610000000000094e-01 -3.844119999999999759e-01 1.720000000000000066e-04
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.580999999999999940e-03 -1.435000000000000078e-03 -9.999980000000000535e-01 3.832119999999999971e-01 -9.236579999999999790e-01 1.930999999999999991e-03 -9.236590000000000078e-01 -3.832139999999999991e-01 -9.110000000000000259e-04
2.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.636000000000000468e-03 1.209999999999999964e-02 9.998799999999999910e-01 9.976699999999999458e-01 6.742900000000000282e-02 -1.043099999999999930e-02 -6.754699999999999593e-02 9.976509999999999545e-01 -1.142199999999999986e-02
1.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.356000000000000021e-03 2.057999999999999934e-03 9.999949999999999672e-01 9.967449999999999921e-01 8.058800000000000685e-02 2.183000000000000045e-03 -8.058300000000000185e-02 9.967449999999999921e-01 -2.240999999999999936e-03
1.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.625999999999999862e-03 7.481999999999999935e-03 9.999689999999999968e-01 9.971929999999999961e-01 7.484599999999999587e-02 2.057999999999999934e-03 -7.482800000000000562e-02 9.971670000000000256e-01 -7.656999999999999744e-03
2.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.043999999999999831e-03 1.663600000000000148e-02 9.998569999999999958e-01 9.972710000000000186e-01 7.380499999999999561e-02 1.807999999999999928e-03 -7.376399999999999624e-02 9.971339999999999648e-01 -1.681500000000000009e-02
2.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.098099999999999944e-02 1.736199999999999896e-02 9.997890000000000388e-01 9.966559999999999864e-01 8.077700000000000158e-02 -1.234900000000000060e-02 -8.097400000000000431e-02 9.965810000000000501e-01 -1.641700000000000104e-02
1.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.422000000000000087e-03 1.665900000000000020e-02 -9.998599999999999710e-01 7.372440000000000104e-01 -6.755149999999999766e-01 -1.230400000000000070e-02 -6.756250000000000311e-01 -7.371579999999999799e-01 -1.132099999999999947e-02
8.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.587000000000000086e-03 4.333000000000000046e-03 -9.999890000000000168e-01 7.366559999999999775e-01 -6.762650000000000050e-01 -1.760999999999999979e-03 -6.762650000000000050e-01 -7.366460000000000230e-01 -4.264999999999999694e-03
1.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.217999999999999899e-03 -2.151399999999999840e-02 -9.997679999999999900e-01 7.339599999999999458e-01 -6.790159999999999529e-01 1.550600000000000069e-02 -6.791920000000000179e-01 -7.338080000000000158e-01 1.496300000000000061e-02
2.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.399000000000000132e-03 2.694200000000000067e-02 -9.996270000000000433e-01 7.404260000000000286e-01 -6.719730000000000425e-01 -1.485299999999999988e-02 -6.721230000000000260e-01 -7.400849999999999929e-01 -2.290499999999999828e-02
2.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.294000000000000011e-03 2.778000000000000087e-03 -9.999949999999999672e-01 7.378280000000000394e-01 -6.749880000000000324e-01 -9.200000000000000278e-04 -6.749880000000000324e-01 -7.378230000000000066e-01 -2.922999999999999817e-03
4.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.030000000000000028e-04 2.879000000000000049e-03 9.999959999999999960e-01 -7.841620000000000257e-01 -6.205509999999999637e-01 2.416999999999999878e-03 6.205549999999999677e-01 -7.841609999999999969e-01 1.758999999999999930e-03
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.140000000000000063e-04 -2.278000000000000077e-03 -9.999970000000000248e-01 6.817220000000000502e-01 7.316089999999999538e-01 -1.588999999999999918e-03 7.316110000000000113e-01 -6.817199999999999926e-01 1.637000000000000000e-03
