2.300000000000000000e+01 5.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.289399999999999921e-02 -1.189729999999999954e-01 9.928139999999999743e-01 -2.325879999999999892e-01 9.653049999999999686e-01 1.186969999999999970e-01 -9.724899999999999656e-01 -2.324469999999999870e-01 -1.522500000000000069e-02
3.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.100000000000000087e-04 2.393999999999999861e-03 9.999970000000000248e-01 4.379000000000000080e-03 9.999879999999999880e-01 -2.393000000000000162e-03 -9.999900000000000455e-01 4.379000000000000080e-03 -2.200000000000000078e-04
9.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.870000000000000022e-04 1.265000000000000065e-03 9.999989999999999712e-01 6.071000000000000008e-03 9.999810000000000088e-01 -1.260999999999999968e-03 -9.999810000000000088e-01 6.069999999999999875e-03 -6.949999999999999798e-04
1.300000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.980000000000000248e-04 4.800999999999999712e-03 9.999879999999999880e-01 6.409999999999999899e-03 9.999679999999999680e-01 -4.798000000000000181e-03 -9.999789999999999512e-01 6.407999999999999634e-03 -4.290000000000000193e-04
1.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.351999999999999924e-03 -7.839999999999999747e-03 9.999670000000000503e-01 4.709999999999999777e-03 9.999580000000000135e-01 7.828999999999999154e-03 -9.999860000000000415e-01 4.691999999999999990e-03 2.389000000000000064e-03
2.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.259999999999999743e-04 2.799999999999999958e-05 1.000000000000000000e+00 7.399999999999999894e-04 1.000000000000000000e+00 -2.900000000000000017e-05 -9.999989999999999712e-01 7.399999999999999894e-04 7.259999999999999743e-04
2.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.089999999999999494e-04 2.994999999999999832e-03 -9.999949999999999672e-01 5.923220000000000152e-01 -8.056990000000000540e-01 -2.053000000000000137e-03 -8.057010000000000005e-01 -5.923180000000000112e-01 -2.263999999999999953e-03
5.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.200000000000000270e-05 2.530000000000000239e-04 -1.000000000000000000e+00 9.853499999999999759e-02 9.951339999999999630e-01 2.579999999999999828e-04 9.951339999999999630e-01 -9.853499999999999759e-02 3.699999999999999811e-05
2.700000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.990000000000000316e-04 1.345999999999999974e-03 -9.999989999999999712e-01 1.020100000000000035e-01 9.947820000000000551e-01 1.399999999999999986e-03 9.947829999999999728e-01 -1.020110000000000045e-01 4.580000000000000195e-04
4.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.970000000000000109e-04 1.484999999999999992e-03 -9.999989999999999712e-01 -4.706199999999999828e-01 -8.823339999999999517e-01 -1.732000000000000033e-03 -8.823360000000000092e-01 4.706210000000000115e-01 -9.299999999999999727e-05
8.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.142000000000000003e-03 1.036999999999999944e-03 -9.999989999999999712e-01 -4.721369999999999734e-01 -8.815239999999999743e-01 -1.453999999999999997e-03 -8.815239999999999743e-01 4.721389999999999754e-01 -5.169999999999999899e-04
1.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.739999999999999939e-04 5.637999999999999783e-03 -9.999839999999999840e-01 -4.693269999999999942e-01 -8.830080000000000151e-01 -5.388000000000000428e-03 -8.830240000000000311e-01 4.693240000000000189e-01 1.874999999999999931e-03
2.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.909999999999999734e-04 1.845000000000000069e-03 -9.999980000000000535e-01 -4.726079999999999726e-01 -8.812699999999999978e-01 -2.047000000000000208e-03 -8.812720000000000553e-01 4.726090000000000013e-01 8.700000000000000051e-05
2.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.732999999999999948e-03 1.958000000000000105e-03 -9.999970000000000248e-01 -4.681969999999999743e-01 -8.836209999999999898e-01 -2.541999999999999989e-03 -8.836230000000000473e-01 4.681989999999999763e-01 -6.149999999999999868e-04
2.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.024999999999999890e-03 -2.869999999999999830e-04 9.999980000000000535e-01 8.203340000000000076e-01 5.718809999999999727e-01 1.825000000000000016e-03 -5.718800000000000550e-01 8.203359999999999541e-01 -9.229999999999999923e-04
6.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.716999999999999818e-03 -1.567999999999999949e-02 -9.998700000000000365e-01 2.234510000000000107e-01 -9.745819999999999483e-01 1.611399999999999985e-02 -9.747080000000000188e-01 -2.234819999999999862e-01 -1.190000000000000058e-04
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.043000000000000132e-03 1.458000000000000095e-03 -9.999940000000000495e-01 2.161559999999999870e-01 -9.763570000000000304e-01 -2.082000000000000083e-03 -9.763540000000000552e-01 -2.161609999999999920e-01 2.655999999999999941e-03
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.479000000000000425e-03 4.372000000000000018e-03 -9.999540000000000095e-01 2.186220000000000108e-01 -9.757900000000000462e-01 -6.119999999999999572e-03 -9.757730000000000015e-01 -2.186639999999999973e-01 7.317999999999999852e-03
2.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.342699999999999970e-02 8.312999999999999209e-03 -9.998749999999999583e-01 2.352789999999999881e-01 -9.718630000000000324e-01 -1.123900000000000073e-02 -9.718350000000000044e-01 -2.353999999999999981e-01 1.109399999999999969e-02
1.600000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.472000000000000001e-03 -2.860000000000000129e-03 -9.999949999999999672e-01 3.390850000000000253e-01 -9.407499999999999751e-01 3.188999999999999994e-03 -9.407550000000000079e-01 -3.390880000000000005e-01 -4.150000000000000043e-04
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.379999999999999933e-03 -4.094999999999999682e-03 9.999909999999999632e-01 2.589670000000000027e-01 9.658769999999999856e-01 4.312999999999999994e-03 -9.658849999999999936e-01 2.589699999999999780e-01 -2.719999999999999979e-04
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.528999999999999977e-03 -1.807000000000000012e-03 9.999970000000000248e-01 2.634690000000000087e-01 9.646649999999999947e-01 2.145000000000000205e-03 -9.646670000000000522e-01 2.634719999999999840e-01 -9.990000000000001049e-04
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.758999999999999930e-03 -1.869000000000000002e-03 9.999970000000000248e-01 2.639299999999999979e-01 9.645409999999999817e-01 1.337999999999999997e-03 -9.645399999999999530e-01 2.639270000000000227e-01 2.190000000000000106e-03
1.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.328999999999999907e-03 -5.671999999999999958e-03 9.999810000000000088e-01 -2.012699999999999906e-02 -9.997810000000000308e-01 -5.717999999999999992e-03 9.997949999999999893e-01 -2.014000000000000165e-02 2.213999999999999822e-03
2.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.765999999999999796e-03 -3.817000000000000080e-03 9.999890000000000168e-01 -2.226799999999999960e-02 -9.997449999999999948e-01 -3.877999999999999937e-03 9.997479999999999700e-01 -2.227900000000000019e-02 2.680999999999999790e-03
2.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.367000000000000201e-03 2.821000000000000157e-03 9.999900000000000455e-01 -1.713299999999999892e-02 -9.998489999999999878e-01 2.762999999999999831e-03 9.998479999999999590e-01 -1.712400000000000033e-02 3.415000000000000067e-03
2.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.079999999999999839e-03 1.168999999999999900e-03 -9.999949999999999672e-01 6.668530000000000291e-01 7.451879999999999615e-01 -1.182000000000000108e-03 7.451830000000000398e-01 -6.668530000000000291e-01 -3.075000000000000042e-03
3.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.260999999999999968e-03 -1.779999999999999898e-04 -9.999989999999999712e-01 6.689629999999999743e-01 7.432950000000000390e-01 -9.759999999999999796e-04 7.432940000000000103e-01 -6.689640000000000031e-01 -8.189999999999999581e-04
5.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.605000000000000111e-03 2.137000000000000011e-03 -9.999940000000000495e-01 3.175069999999999837e-01 9.482519999999999838e-01 2.854000000000000200e-03 9.482519999999999838e-01 -3.175129999999999897e-01 1.791000000000000057e-03
1.400000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.180000000000000422e-04 -5.000000000000000409e-06 -1.000000000000000000e+00 3.153639999999999777e-01 9.489710000000000090e-01 2.530000000000000239e-04 9.489699999999999802e-01 -3.153639999999999777e-01 7.780000000000000457e-04
1.900000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.024999999999999911e-03 -1.149999999999999981e-03 -9.999949999999999672e-01 3.162909999999999888e-01 9.486599999999999477e-01 -2.047999999999999907e-03 9.486580000000000013e-01 -3.162949999999999928e-01 -2.505999999999999981e-03
2.300000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.162999999999999992e-03 3.409999999999999945e-04 -9.999980000000000535e-01 3.160279999999999756e-01 9.487499999999999822e-01 -3.600000000000000227e-04 9.487470000000000070e-01 -3.160279999999999756e-01 -2.158999999999999895e-03
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.399999999999999986e-03 -7.538999999999999695e-03 9.999710000000000543e-01 -7.804419999999999691e-01 -6.252010000000000067e-01 -5.806999999999999662e-03 6.252269999999999772e-01 -7.804269999999999818e-01 -5.008000000000000299e-03
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.854000000000000200e-03 -4.766000000000000271e-03 9.999850000000000128e-01 -7.832419999999999938e-01 -6.216949999999999976e-01 -5.198000000000000363e-03 6.217099999999999849e-01 -7.832449999999999690e-01 -1.958999999999999804e-03
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.840000000000000010e-04 3.390000000000000001e-04 1.000000000000000000e+00 -7.897509999999999808e-01 -6.134269999999999445e-01 -1.740000000000000010e-04 6.134269999999999445e-01 -7.897509999999999808e-01 5.649999999999999641e-04
2.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.415000000000000025e-03 1.773000000000000053e-03 9.999970000000000248e-01 -7.897410000000000263e-01 -6.134359999999999813e-01 2.204999999999999929e-03 6.134380000000000388e-01 -7.897420000000000551e-01 5.320000000000000293e-04
2.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.796000000000000070e-03 4.789999999999999879e-04 9.999980000000000535e-01 -7.868209999999999926e-01 -6.171799999999999509e-01 -1.118000000000000070e-03 6.171780000000000044e-01 -7.868220000000000214e-01 1.484999999999999992e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.200000000000000007e-05 -2.110000000000000059e-04 -1.000000000000000000e+00 3.918409999999999949e-01 -9.200329999999999897e-01 2.310000000000000042e-04 -9.200329999999999897e-01 -3.918409999999999949e-01 -1.999999999999999909e-06
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.579999999999999932e-04 -8.970000000000000109e-04 -9.999989999999999712e-01 3.913690000000000224e-01 -9.202329999999999677e-01 1.121999999999999950e-03 -9.202339999999999964e-01 -3.913690000000000224e-01 -3.469999999999999777e-04
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.505999999999999960e-03 -4.350000000000000026e-04 -9.999989999999999712e-01 3.903340000000000143e-01 -9.206729999999999636e-01 -1.869999999999999917e-04 -9.206720000000000459e-01 -3.903340000000000143e-01 1.557000000000000007e-03
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.378000000000000102e-03 2.528999999999999998e-03 -9.999959999999999960e-01 3.899299999999999988e-01 -9.208399999999999919e-01 -2.866000000000000058e-03 -9.208439999999999959e-01 -3.899320000000000008e-01 2.820000000000000241e-04
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.610000000000000207e-04 4.688999999999999592e-03 -9.999890000000000168e-01 3.900310000000000166e-01 -9.207899999999999974e-01 -4.576000000000000206e-03 -9.208009999999999806e-01 -3.900299999999999878e-01 -1.219999999999999947e-03
6.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.551000000000000358e-03 -5.952999999999999958e-03 -9.999719999999999720e-01 7.371050000000000102e-01 -6.757769999999999611e-01 6.679999999999999740e-04 -6.757619999999999738e-01 -7.370820000000000149e-01 7.464000000000000148e-03
1.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.228000000000000008e-03 -6.491000000000000242e-03 -9.999649999999999928e-01 7.374370000000000092e-01 -6.754160000000000164e-01 5.289999999999999564e-04 -6.753959999999999964e-01 -7.374089999999999812e-01 8.318000000000000740e-03
2.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.429999999999999147e-03 4.819999999999999632e-03 -9.999440000000000550e-01 7.402919999999999501e-01 -6.722749999999999559e-01 3.740999999999999968e-03 -6.722200000000000397e-01 -7.402859999999999996e-01 -9.908000000000000140e-03
1.600000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.529999999999999801e-04 -4.081999999999999691e-03 9.999909999999999632e-01 -7.845689999999999609e-01 -6.200390000000000068e-01 -1.941000000000000017e-03 6.200409999999999533e-01 -7.845609999999999529e-01 -3.668999999999999952e-03
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.699999999999999724e-05 1.041000000000000042e-03 -9.999989999999999712e-01 6.535769999999999635e-01 7.568599999999999772e-01 7.569999999999999689e-04 7.568599999999999772e-01 -6.535769999999999635e-01 -7.159999999999999481e-04
9.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.430000000000000064e-03 1.010000000000000047e-03 -9.999980000000000535e-01 6.541690000000000005e-01 7.563480000000000203e-01 -1.710000000000000094e-04 7.563469999999999915e-01 -6.541679999999999717e-01 -1.742000000000000059e-03
1.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.490000000000000263e-04 1.649000000000000075e-03 -9.999989999999999712e-01 6.568150000000000377e-01 7.540499999999999980e-01 1.472999999999999917e-03 7.540510000000000268e-01 -6.568150000000000377e-01 -8.199999999999999824e-04
1.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.320000000000000101e-04 8.159999999999999936e-04 -1.000000000000000000e+00 6.635240000000000027e-01 7.481550000000000145e-01 6.989999999999999686e-04 7.481550000000000145e-01 -6.635229999999999739e-01 -4.429999999999999802e-04
2.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.012000000000000096e-03 -3.789999999999999966e-04 -9.999989999999999712e-01 6.581839999999999913e-01 7.528569999999999984e-01 3.800000000000000209e-04 7.528559999999999697e-01 -6.581839999999999913e-01 1.010999999999999963e-03
2.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.201000000000000028e-03 -1.190000000000000085e-03 -9.999989999999999712e-01 6.498979999999999757e-01 7.600219999999999754e-01 -1.240000000000000054e-04 7.600209999999999466e-01 -6.498969999999999470e-01 1.685999999999999999e-03
2.200000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.959999999999999586e-04 -2.147000000000000037e-03 9.999970000000000248e-01 6.807229999999999670e-01 -7.325399999999999689e-01 -1.167000000000000069e-03 7.325409999999999977e-01 6.807199999999999918e-01 1.897999999999999948e-03
3.000000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.159999999999999656e-04 5.425000000000000135e-03 -9.999850000000000128e-01 -8.440440000000000165e-01 -5.362679999999999669e-01 -2.474000000000000071e-03 -5.362729999999999997e-01 8.440299999999999470e-01 4.856000000000000073e-03
2.900000000000000000e+01 7.400000000000000000e+01 4.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.179999999999999776e-04 -5.246999999999999928e-03 9.999860000000000415e-01 -9.827230000000000132e-01 1.850789999999999935e-01 6.589999999999999721e-04 -1.850799999999999945e-01 -9.827099999999999724e-01 -5.215000000000000017e-03
5.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.139999999999999625e-04 -5.739000000000000178e-03 -9.999829999999999552e-01 4.814339999999999731e-01 -8.764659999999999673e-01 5.326000000000000005e-03 -8.764819999999999833e-01 -4.814289999999999958e-01 2.224999999999999981e-03
2.000000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.820000000000000241e-04 -2.090999999999999977e-03 -9.999980000000000535e-01 4.787449999999999761e-01 -8.779519999999999547e-01 1.971000000000000096e-03 -8.779540000000000122e-01 -4.787449999999999761e-01 7.529999999999999801e-04
2.300000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.429999999999999539e-04 6.089999999999999927e-03 -9.999810000000000088e-01 4.794280000000000208e-01 -8.775669999999999860e-01 -4.988000000000000246e-03 -8.775810000000000555e-01 -4.794160000000000088e-01 -3.572000000000000088e-03
1.500000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.631999999999999987e-03 6.809999999999999647e-04 9.999980000000000535e-01 8.447900000000000409e-01 -5.350970000000000448e-01 -1.013999999999999927e-03 5.350960000000000161e-01 8.447900000000000409e-01 -1.448999999999999984e-03
2.300000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.038999999999999993e-03 1.946000000000000030e-03 -9.999980000000000535e-01 1.179439999999999933e-01 -9.930189999999999850e-01 -1.809999999999999977e-03 -9.930200000000000138e-01 -1.179410000000000042e-01 -1.260999999999999968e-03
2.800000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.499999999999999693e-05 4.920000000000000328e-04 -1.000000000000000000e+00 9.725000000000000311e-02 -9.952600000000000335e-01 -4.859999999999999954e-04 -9.952600000000000335e-01 -9.725000000000000311e-02 -8.299999999999999815e-05
