2.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.500999999999999793e-03 -2.713000000000000134e-03 -9.999860000000000415e-01 6.703820000000000334e-01 7.420149999999999801e-01 1.005000000000000034e-03 7.420020000000000504e-01 -6.703780000000000294e-01 5.159000000000000391e-03
2.300000000000000000e+01 4.900000000000000000e+01 2.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.586000000000000191e-03 9.730999999999999373e-02 -9.952509999999999968e-01 6.663280000000000314e-01 -7.419499999999999984e-01 -7.427499999999999380e-02 -7.456540000000000390e-01 -6.633550000000000280e-01 -6.292100000000000470e-02
1.200000000000000000e+01 5.000000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.470399999999999763e-02 -3.589919999999999778e-01 -9.310950000000000060e-01 5.978069999999999773e-01 -7.610400000000000498e-01 2.518830000000000235e-01 -7.990239999999999565e-01 -5.403170000000000472e-01 2.638510000000000022e-01
2.400000000000000000e+01 5.000000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.302000000000000268e-03 1.608279999999999987e-01 -9.869729999999999892e-01 6.597180000000000266e-01 -7.412680000000000380e-01 -1.236659999999999981e-01 -7.515009999999999746e-01 -6.516560000000000130e-01 -1.029120000000000035e-01
2.900000000000000000e+01 5.100000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.126999999999999655e-03 2.244269999999999876e-01 -9.744650000000000256e-01 6.328030000000000044e-01 -7.535349999999999548e-01 -1.781729999999999980e-01 -7.742799999999999683e-01 -6.179149999999999920e-01 -1.366479999999999917e-01
2.000000000000000000e+00 5.500000000000000000e+01 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.516389999999999794e-01 -3.499499999999999833e-01 -8.682649999999999535e-01 3.668130000000000002e-01 -9.048389999999999489e-01 2.161359999999999948e-01 -8.612769999999999593e-01 -2.424890000000000101e-01 4.465430000000000232e-01
3.000000000000000000e+00 5.600000000000000000e+01 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.883100000000000107e-01 -3.750510000000000232e-01 -8.810299999999999798e-01 4.745119999999999894e-01 -8.551389999999999825e-01 2.087489999999999901e-01 -8.316949999999999621e-01 -3.578740000000000254e-01 4.245120000000000005e-01
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.152200000000000335e-02 -1.849770000000000025e-01 -9.818649999999999878e-01 3.448169999999999846e-01 -9.249889999999999501e-01 1.596799999999999886e-01 -9.377510000000000012e-01 -3.319329999999999781e-01 1.021900000000000031e-01
2.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.028000000000000351e-03 2.042300000000000018e-02 9.997789999999999733e-01 9.977930000000000410e-01 6.609099999999999697e-02 -6.368000000000000396e-03 -6.620600000000000096e-02 9.976049999999999640e-01 -2.004600000000000132e-02
8.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.731999999999999332e-03 6.130000000000000032e-03 9.999339999999999895e-01 9.970020000000000548e-01 7.670299999999999341e-02 -1.017299999999999975e-02 -7.675999999999999490e-02 9.970350000000000046e-01 -5.366000000000000110e-03
2.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.506700000000000053e-02 -5.059999999999999915e-02 9.986049999999999649e-01 9.974020000000000108e-01 6.959700000000000608e-02 1.857500000000000123e-02 -7.044000000000000261e-02 9.962910000000000377e-01 4.941999999999999865e-02
2.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.799700000000000299e-02 -2.149000000000000077e-01 9.758970000000000145e-01 9.964520000000000044e-01 6.524299999999999544e-02 5.316400000000000292e-02 -7.509599999999999609e-02 9.744540000000000424e-01 2.116580000000000128e-01
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.524999999999999922e-03 6.759999999999999516e-04 -9.999940000000000495e-01 6.564659999999999940e-01 7.543530000000000513e-01 -1.804000000000000048e-03 7.543469999999999898e-01 -6.564680000000000515e-01 -3.102999999999999856e-03
9.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.130000000000000466e-04 2.236000000000000140e-03 -9.999970000000000248e-01 6.594700000000000006e-01 7.517279999999999518e-01 2.085000000000000048e-03 7.517310000000000381e-01 -6.594700000000000006e-01 -1.013999999999999927e-03
1.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.599999999999999964e-04 5.400000000000000069e-04 -1.000000000000000000e+00 6.576180000000000359e-01 7.533509999999999929e-01 8.400000000000000348e-04 7.533509999999999929e-01 -6.576189999999999536e-01 1.420000000000000092e-04
1.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.299999999999999920e-05 -1.677000000000000105e-03 -9.999989999999999712e-01 6.610070000000000112e-01 7.503790000000000182e-01 -1.250000000000000026e-03 7.503800000000000470e-01 -6.610059999999999825e-01 1.118000000000000070e-03
2.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.310000000000000329e-04 1.224999999999999960e-03 -9.999989999999999712e-01 6.555279999999999996e-01 7.551710000000000367e-01 3.800000000000000209e-04 7.551700000000000079e-01 -6.555269999999999708e-01 -1.430000000000000064e-03
2.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.329999999999999906e-04 -9.070000000000000371e-04 -9.999989999999999712e-01 6.534820000000000073e-01 7.569409999999999750e-01 -1.100000000000000066e-03 7.569420000000000037e-01 -6.534820000000000073e-01 1.140000000000000063e-04
1.000000000000000000e+01 6.000000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.266639999999999877e-01 -2.650049999999999906e-01 8.647139999999999826e-01 2.092720000000000136e-01 9.012320000000000331e-01 3.794549999999999867e-01 -8.798650000000000082e-01 3.428610000000000269e-01 -3.290649999999999964e-01
2.100000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.753800000000000150e-02 1.600920000000000121e-01 9.869459999999999900e-01 6.483189999999999786e-01 -7.532820000000000071e-01 1.106690000000000035e-01 7.611660000000000093e-01 6.379160000000000386e-01 -1.170019999999999949e-01
2.200000000000000000e+01 4.900000000000000000e+01 5.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.083229999999999915e-01 9.239600000000000590e-02 9.081489999999999840e-01 -8.106879999999999642e-01 -4.205909999999999926e-01 4.072939999999999894e-01 4.195909999999999918e-01 -9.025330000000000297e-01 -9.683300000000000241e-02
2.800000000000000000e+01 5.200000000000000000e+01 5.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.761809999999999876e-01 1.103500000000000036e-01 9.199509999999999632e-01 -8.445610000000000062e-01 -3.674999999999999933e-01 3.894360000000000044e-01 3.810560000000000058e-01 -9.234539999999999971e-01 -4.504899999999999877e-02
2.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.740999999999999926e-03 7.464000000000000148e-03 -9.999710000000000543e-01 4.818470000000000253e-01 -8.762240000000000029e-01 -7.380000000000000275e-03 -8.762539999999999774e-01 -4.818459999999999965e-01 -2.070999999999999924e-03
6.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.067999999999999960e-03 -3.950000000000000386e-03 -9.999900000000000455e-01 4.847899999999999987e-01 -8.746270000000000433e-01 2.452000000000000186e-03 -8.746279999999999610e-01 -4.847810000000000175e-01 3.723999999999999880e-03
1.300000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.684000000000000209e-03 3.272999999999999868e-03 -9.999879999999999880e-01 4.891730000000000245e-01 -8.721860000000000168e-01 -1.052999999999999900e-03 -8.721790000000000376e-01 -4.891630000000000145e-01 -4.813999999999999703e-03
1.700000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.592999999999999819e-03 6.408999999999999767e-03 -9.999759999999999760e-01 4.853669999999999929e-01 -8.742999999999999661e-01 -4.344999999999999904e-03 -8.743069999999999453e-01 -4.853439999999999976e-01 -5.376999999999999835e-03
2.000000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.291999999999999829e-03 -1.497999999999999983e-03 -9.999850000000000128e-01 4.887670000000000070e-01 -8.724140000000000228e-01 -1.278999999999999972e-03 -8.723980000000000068e-01 -4.887659999999999783e-01 5.348999999999999588e-03
2.500000000000000000e+01 5.100000000000000000e+01 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.185949999999999949e-01 8.603800000000000336e-02 9.040880000000000027e-01 -7.915900000000000158e-01 -4.533949999999999925e-01 4.096549999999999914e-01 4.451550000000000229e-01 -8.871470000000000189e-01 -1.216819999999999985e-01
8.000000000000000000e+00 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.978000000000000157e-03 8.180000000000000422e-04 9.999980000000000535e-01 8.473330000000000028e-01 -5.310599999999999765e-01 -1.242000000000000048e-03 5.310580000000000300e-01 8.473340000000000316e-01 -1.742999999999999975e-03
2.700000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.999999999999999929e-04 2.041199999999999959e-02 9.997909999999999853e-01 8.444880000000000164e-01 -5.354510000000000103e-01 1.152300000000000026e-02 5.355739999999999945e-01 8.443199999999999594e-01 -1.686199999999999852e-02
8.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.487999999999999956e-03 -5.054999999999999598e-03 -9.999860000000000415e-01 9.939599999999999824e-02 -9.950360000000000316e-01 4.882000000000000055e-03 -9.950470000000000148e-01 -9.938700000000000312e-02 1.982999999999999954e-03
2.800000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.028999999999999967e-03 -9.237000000000000419e-03 -9.999569999999999848e-01 1.095229999999999954e-01 -9.939409999999999634e-01 9.294000000000000178e-03 -9.939839999999999787e-01 -1.095269999999999994e-01 -1.099999999999999971e-05
2.200000000000000000e+01 5.000000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.348670000000000035e-01 8.925400000000000000e-02 8.960609999999999964e-01 -8.012920000000000043e-01 -4.156810000000000227e-01 4.302790000000000226e-01 4.108800000000000230e-01 -9.051200000000000356e-01 -1.092469999999999969e-01
2.400000000000000000e+01 5.100000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.304330000000000100e-01 4.506999999999999722e-03 9.026110000000000522e-01 -7.984620000000000051e-01 -4.644400000000000195e-01 3.830850000000000088e-01 4.209359999999999769e-01 -8.855929999999999636e-01 -1.963119999999999865e-01
1.000000000000000000e+00 6.200000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.154299999999999854e-02 -1.403739999999999988e-01 -9.887559999999999683e-01 6.683660000000000156e-01 7.308069999999999844e-01 -1.385939999999999950e-01 7.420449999999999546e-01 -6.679939999999999767e-01 5.615300000000000152e-02
1.900000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.099000000000000171e-03 -2.790000000000000054e-04 -9.999980000000000535e-01 -1.369300000000000031e-02 -9.999059999999999615e-01 3.069999999999999812e-04 -9.999040000000000150e-01 1.369300000000000031e-02 2.095000000000000074e-03
