6.000000000000000000e+00 8.600000000000000000e+01 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.873850000000000238e-01 -6.649009999999999643e-01 -2.922469999999999790e-01 -7.261999999999999567e-01 6.356349999999999500e-01 2.619190000000000129e-01 1.161200000000000079e-02 3.922689999999999788e-01 -9.197769999999999557e-01
2.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.127000000000000071e-02 6.278200000000000447e-02 9.978010000000000490e-01 8.801250000000000462e-01 4.746130000000000071e-01 -1.110200000000000076e-02 -4.742660000000000209e-01 8.779529999999999834e-01 -6.535000000000000531e-02
2.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.470000000000000511e-04 6.180999999999999862e-03 -9.999810000000000088e-01 4.512360000000000260e-01 8.923860000000000126e-01 5.852999999999999696e-03 8.924050000000000038e-01 -4.512309999999999932e-01 -2.122000000000000188e-03
7.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.320000000000000014e-04 -2.320000000000000014e-04 -1.000000000000000000e+00 4.531569999999999765e-01 8.914309999999999734e-01 -1.010000000000000020e-04 8.914309999999999734e-01 -4.531569999999999765e-01 3.119999999999999944e-04
1.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.273000000000000043e-03 5.692000000000000011e-03 -9.999829999999999552e-01 4.528070000000000150e-01 8.915910000000000224e-01 5.650999999999999773e-03 8.916079999999999561e-01 -4.528059999999999863e-01 -1.443000000000000055e-03
1.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.822000000000000052e-03 3.637000000000000042e-03 -9.999919999999999920e-01 4.511530000000000262e-01 8.924379999999999535e-01 4.067999999999999568e-03 8.924450000000000438e-01 -4.511560000000000015e-01 -1.500000000000000038e-05
2.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.575999999999999927e-03 2.471000000000000106e-03 -9.999959999999999960e-01 4.506479999999999930e-01 8.926969999999999628e-01 2.916000000000000189e-03 8.927009999999999668e-01 -4.506499999999999950e-01 2.930000000000000204e-04
2.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.080000000000000335e-04 9.941999999999999449e-03 -9.999500000000000055e-01 4.527729999999999810e-01 8.915790000000000104e-01 9.138999999999999554e-03 8.916250000000000009e-01 -4.527559999999999918e-01 -3.958999999999999846e-03
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.550000000000000000e-04 1.345999999999999974e-03 -9.999989999999999712e-01 4.553429999999999978e-01 8.903149999999999675e-01 1.128000000000000096e-03 8.903159999999999963e-01 -4.553429999999999978e-01 -7.510000000000000399e-04
1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.049999999999999606e-04 2.175999999999999983e-03 -9.999970000000000248e-01 4.568720000000000003e-01 8.895309999999999606e-01 1.659000000000000101e-03 8.895319999999999894e-01 -4.568699999999999983e-01 -1.533000000000000074e-03
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.260000000000000373e-04 4.903000000000000240e-03 -9.999879999999999880e-01 4.559309999999999752e-01 8.900029999999999886e-01 4.649000000000000354e-03 8.900150000000000006e-01 -4.559279999999999999e-01 -1.678000000000000021e-03
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.062000000000000031e-03 3.082999999999999803e-03 -9.999930000000000208e-01 4.538679999999999937e-01 8.910609999999999919e-01 3.683000000000000076e-03 8.910660000000000247e-01 -4.538730000000000264e-01 4.380000000000000213e-04
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.060000000000000303e-04 5.754999999999999699e-03 -9.999829999999999552e-01 4.533980000000000232e-01 8.912919999999999732e-01 5.448999999999999851e-03 8.913079999999999892e-01 -4.533940000000000192e-01 -1.979999999999999989e-03
4.000000000000000000e+00 8.900000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.346410000000000551e-01 -1.830800000000000136e-02 -3.551210000000000200e-01 -1.134870000000000045e-01 9.618060000000000498e-01 2.490989999999999871e-01 3.369969999999999910e-01 2.731199999999999739e-01 -9.010209999999999608e-01
8.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.645000000000000216e-03 7.569999999999999689e-04 -9.999959999999999960e-01 -5.520479999999999832e-01 -8.338119999999999976e-01 8.289999999999999843e-04 -8.338079999999999936e-01 5.520479999999999832e-01 2.624000000000000030e-03
2.700000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.031999999999999952e-03 6.210000000000000242e-03 -9.999789999999999512e-01 -5.533000000000000140e-01 -8.329579999999999762e-01 -6.296999999999999646e-03 -8.329790000000000250e-01 5.533010000000000428e-01 1.742999999999999975e-03
2.600000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.112599999999999895e-02 -1.321140000000000092e-01 -9.910090000000000288e-01 1.290109999999999868e-01 9.833039999999999559e-01 -1.283360000000000056e-01 9.914180000000000215e-01 -1.251390000000000002e-01 3.781799999999999745e-02
2.300000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.141999999999999869e-03 -2.472200000000000092e-02 9.996810000000000418e-01 -1.611699999999999938e-02 9.995669999999999833e-01 2.463600000000000165e-02 -9.998569999999999958e-01 -1.598499999999999921e-02 -5.538999999999999653e-03
2.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.332000000000000068e-03 -2.458300000000000068e-02 9.996969999999999468e-01 -2.630899999999999905e-02 9.993530000000000468e-01 2.453999999999999931e-02 -9.996530000000000138e-01 -2.626900000000000068e-02 -1.978000000000000157e-03
2.200000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.126800000000000024e-02 1.445500000000000083e-02 -9.998320000000000540e-01 5.002520000000000300e-01 -8.656899999999999595e-01 -1.815299999999999900e-02 -8.658069999999999933e-01 -5.003720000000000390e-01 2.524000000000000202e-03
7.000000000000000000e+00 8.400000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.831280000000000463e-01 -5.940400000000000125e-01 -1.839240000000000042e-01 -6.218439999999999523e-01 7.458979999999999499e-01 2.386340000000000128e-01 -4.569000000000000145e-03 3.012529999999999930e-01 -9.535329999999999639e-01
1.200000000000000000e+01 9.600000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.380100000000000077e-02 8.394599999999999840e-01 -5.432460000000000067e-01 -9.146009999999999973e-01 2.089820000000000011e-01 3.461679999999999757e-01 4.041230000000000100e-01 5.016310000000000491e-01 7.648859999999999548e-01
1.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.468999999999999841e-03 4.079999999999999968e-04 9.999970000000000248e-01 6.500590000000000535e-01 7.598829999999999751e-01 1.294999999999999927e-03 -7.598799999999999999e-01 6.500599999999999712e-01 -2.141000000000000108e-03
9.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.602000000000000271e-03 -8.470999999999999364e-03 9.999270000000000103e-01 7.502210000000000267e-01 6.610770000000000257e-01 1.205400000000000048e-02 -6.611310000000000242e-01 7.502699999999999925e-01 6.679999999999999740e-04
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.340000000000000045e-03 -5.339999999999999695e-04 -9.999989999999999712e-01 1.543839999999999935e-01 -9.880109999999999726e-01 7.339999999999999520e-04 -9.880100000000000549e-01 -1.543849999999999945e-01 -1.240999999999999916e-03
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.843999999999999936e-03 2.740999999999999947e-03 -9.999949999999999672e-01 1.527419999999999889e-01 -9.882630000000000026e-01 -2.426999999999999904e-03 -9.882640000000000313e-01 -1.527370000000000116e-01 -2.240999999999999936e-03
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.439000000000000196e-03 -7.079999999999999705e-04 -9.999970000000000248e-01 1.573219999999999896e-01 -9.875469999999999526e-01 1.082999999999999978e-03 -9.875439999999999774e-01 -1.573239999999999916e-01 -2.296999999999999997e-03
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.295000000000000207e-03 -2.679099999999999884e-02 -9.996319999999999650e-01 1.531510000000000093e-01 -9.878299999999999859e-01 2.713300000000000087e-02 -9.881929999999999881e-01 -1.532110000000000138e-01 -1.399999999999999877e-04
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.641999999999999817e-03 -7.758000000000000139e-03 9.999660000000000215e-01 2.489210000000000034e-01 9.684890000000000443e-01 8.170999999999999444e-03 -9.685200000000000475e-01 2.489339999999999886e-01 -6.279999999999999775e-04
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.495999999999999934e-03 -8.696000000000000604e-03 9.999609999999999888e-01 2.492679999999999896e-01 9.683950000000000058e-01 8.793999999999999734e-03 -9.684329999999999883e-01 2.492719999999999936e-01 7.190000000000000210e-04
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.995000000000000308e-03 7.198999999999999670e-03 9.999620000000000175e-01 2.478160000000000085e-01 9.687719999999999665e-01 -8.212999999999999814e-03 -9.687940000000000440e-01 2.478480000000000127e-01 3.054999999999999990e-03
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.268999999999999946e-03 -6.419999999999999925e-04 9.999989999999999712e-01 2.459989999999999954e-01 9.692699999999999649e-01 9.349999999999999587e-04 -9.692690000000000472e-01 2.459999999999999964e-01 -1.072000000000000036e-03
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.344000000000000163e-03 -3.900999999999999954e-03 9.999900000000000455e-01 2.468289999999999929e-01 9.690490000000000492e-01 4.359000000000000027e-03 -9.690560000000000285e-01 2.468359999999999999e-01 -1.309000000000000051e-03
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.811999999999999830e-03 -1.059099999999999972e-02 9.999400000000000510e-01 2.508600000000000274e-01 9.679609999999999603e-01 1.095800000000000073e-02 -9.680189999999999628e-01 2.508759999999999879e-01 -6.499999999999999431e-05
3.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.648999999999999900e-03 -6.271999999999999797e-03 9.999740000000000295e-01 2.977360000000000007e-01 9.546219999999999706e-01 7.074000000000000427e-03 -9.546409999999999618e-01 2.977540000000000187e-01 -1.616000000000000032e-03
8.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.849999999999999535e-04 -5.891000000000000403e-03 9.999820000000000375e-01 2.991670000000000162e-01 9.541830000000000034e-01 5.826999999999999715e-03 -9.542009999999999659e-01 2.991659999999999875e-01 1.108999999999999960e-03
1.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.871000000000000330e-03 5.806000000000000397e-03 9.999710000000000543e-01 2.984479999999999911e-01 9.544000000000000261e-01 -6.995000000000000349e-03 -9.544129999999999558e-01 2.984740000000000171e-01 2.916000000000000189e-03
2.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.050999999999999872e-03 -6.851999999999999584e-03 9.999740000000000295e-01 2.981739999999999946e-01 9.544850000000000279e-01 7.152000000000000371e-03 -9.545090000000000519e-01 2.981809999999999738e-01 8.600000000000000331e-05
1.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.127099999999999977e-02 1.722800000000000026e-02 -9.997880000000000100e-01 6.349690000000000056e-01 7.722670000000000368e-01 2.046600000000000155e-02 7.724560000000000315e-01 -6.350649999999999906e-01 -2.235000000000000007e-03
2.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.089999999999999844e-03 -9.459000000000000394e-03 -9.999529999999999808e-01 6.784259999999999735e-01 7.346209999999999685e-01 -8.366999999999999438e-03 7.346660000000000412e-01 -6.784120000000000150e-01 4.882000000000000055e-03
2.500000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.830000000000000029e-04 -4.540999999999999898e-03 -9.999900000000000455e-01 3.242559999999999887e-01 9.459589999999999943e-01 -4.355000000000000364e-03 9.459689999999999488e-01 -3.242539999999999867e-01 1.299000000000000024e-03
4.000000000000000000e+00 5.000000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.023100000000000051e-02 2.701299999999999812e-01 -9.627689999999999859e-01 6.349460000000000104e-01 -7.420510000000000161e-01 -2.149490000000000012e-01 -7.724889999999999812e-01 -6.135059999999999958e-01 -1.639259999999999884e-01
1.000000000000000000e+01 8.000000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.172949999999999715e-01 -3.903530000000000055e-01 -7.870399999999999618e-02 -3.982029999999999736e-01 8.981710000000000527e-01 1.863400000000000056e-01 -2.049000000000000040e-03 2.022690000000000043e-01 -9.793279999999999763e-01
1.100000000000000000e+01 9.000000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.294360000000000399e-01 3.247800000000000131e-01 -1.751209999999999989e-01 2.585520000000000040e-01 9.118490000000000206e-01 3.188770000000000215e-01 2.632479999999999820e-01 2.510970000000000146e-01 -9.314780000000000282e-01
8.000000000000000000e+00 5.100000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.520100000000000118e-02 3.987979999999999858e-01 -9.166919999999999513e-01 5.482709999999999528e-01 -7.722830000000000528e-01 -3.209020000000000206e-01 -8.359210000000000251e-01 -4.945089999999999764e-01 -2.381119999999999903e-01
8.000000000000000000e+00 5.200000000000000000e+01 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.792500000000000038e-02 4.217879999999999963e-01 -9.059009999999999563e-01 5.386050000000000004e-01 -7.722280000000000255e-01 -3.370009999999999950e-01 -8.417050000000000365e-01 -4.751420000000000088e-01 -2.564640000000000253e-01
1.900000000000000000e+01 5.600000000000000000e+01 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.294170000000000043e-01 1.750289999999999901e-01 -9.760199999999999987e-01 2.829329999999999901e-01 -9.498980000000000201e-01 -1.328290000000000026e-01 -9.503690000000000193e-01 -2.589580000000000215e-01 -1.724539999999999962e-01
2.800000000000000000e+01 8.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.462819999999999954e-01 -2.362430000000000085e-01 -9.606200000000000294e-01 -7.979319999999999746e-01 -6.021609999999999463e-01 2.657999999999999946e-02 -5.847269999999999968e-01 7.626220000000000221e-01 -2.765909999999999758e-01
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.273400000000000053e-02 8.002700000000000091e-02 -9.967110000000000136e-01 3.803420000000000134e-01 -9.222540000000000182e-01 -6.919000000000000150e-02 -9.247579999999999689e-01 -3.782099999999999906e-01 -4.218100000000000321e-02
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.150000000000000322e-04 8.316999999999999740e-03 -9.999649999999999928e-01 3.902680000000000038e-01 -9.206720000000000459e-01 -7.379000000000000142e-03 -9.207009999999999916e-01 -3.902490000000000125e-01 -3.903999999999999918e-03
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.600000000000000004e-05 7.062999999999999834e-03 -9.999749999999999472e-01 3.908200000000000007e-01 -9.204440000000000399e-01 -6.483000000000000047e-03 -9.204670000000000352e-01 -3.908090000000000175e-01 -2.802999999999999936e-03
1.100000000000000000e+01 7.900000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.399699999999999722e-01 -3.375090000000000034e-01 -5.044799999999999979e-02 -3.411580000000000168e-01 9.257950000000000346e-01 1.628340000000000065e-01 -8.253999999999999185e-03 1.702700000000000047e-01 -9.853629999999999889e-01
1.200000000000000000e+01 8.900000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.058599999999999541e-01 7.671729999999999938e-01 -2.106649999999999912e-01 7.195120000000000404e-01 6.413649999999999629e-01 2.663699999999999957e-01 3.394650000000000167e-01 9.806999999999999745e-03 -9.405679999999999596e-01
1.800000000000000000e+01 7.400000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.300760000000000138e-01 8.560649999999999649e-01 2.866850000000000231e-01 -8.944330000000000336e-01 -3.609240000000000226e-01 -2.640509999999999802e-01 -1.225730000000000014e-01 -3.699830000000000063e-01 9.209169999999999856e-01
1.200000000000000000e+01 7.800000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.865799999999999459e-01 -6.135739999999999528e-01 -6.941500000000000448e-02 -6.158099999999999685e-01 7.711890000000000134e-01 1.613880000000000037e-01 -4.549199999999999772e-02 1.696900000000000075e-01 -9.844469999999999610e-01
2.400000000000000000e+01 6.700000000000000000e+01 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.499999999999999877e-04 2.819999999999999937e-02 -9.996019999999999905e-01 -4.522660000000000013e-01 8.915340000000000487e-01 2.494800000000000142e-02 8.918829999999999814e-01 4.520739999999999759e-01 1.315500000000000003e-02
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.119999999999999768e-04 -1.337999999999999997e-03 -9.999989999999999712e-01 6.539709999999999690e-01 7.565190000000000525e-01 -6.780000000000000002e-04 7.565190000000000525e-01 -6.539700000000000513e-01 1.262000000000000101e-03
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.909999999999999734e-04 -1.515000000000000071e-03 -9.999980000000000535e-01 6.567410000000000192e-01 7.541160000000000085e-01 -5.569999999999999864e-04 7.541149999999999798e-01 -6.567399999999999904e-01 1.667000000000000079e-03
1.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.683999999999999950e-03 4.146999999999999645e-03 -9.999900000000000455e-01 6.575969999999999871e-01 7.533670000000000089e-01 2.017000000000000130e-03 7.533680000000000376e-01 -6.575870000000000326e-01 -3.995000000000000287e-03
2.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.812999999999999941e-03 4.789999999999999987e-03 -9.999869999999999592e-01 6.602209999999999468e-01 7.510679999999999579e-01 2.400999999999999922e-03 7.510689999999999866e-01 -6.602080000000000171e-01 -4.524000000000000243e-03
2.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.899999999999999929e-04 -9.160000000000000390e-04 -1.000000000000000000e+00 6.595959999999999601e-01 7.516199999999999548e-01 -9.460000000000000093e-04 7.516199999999999548e-01 -6.595959999999999601e-01 3.110000000000000243e-04
2.200000000000000000e+01 6.900000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.623099999999999710e-02 -1.784620000000000095e-01 -9.792300000000000448e-01 -9.918160000000000309e-01 -6.573600000000000276e-02 1.094480000000000036e-01 -8.390300000000000535e-02 9.817489999999999828e-01 -1.706759999999999944e-01
1.100000000000000000e+01 5.900000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.849370000000000069e-01 3.321700000000000208e-01 -8.090110000000000356e-01 -8.352410000000000112e-01 4.501290000000000013e-01 -3.158429999999999849e-01 2.592459999999999765e-01 8.288830000000000364e-01 4.957260000000000000e-01
2.500000000000000000e+01 6.800000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.837900000000000145e-02 -1.548460000000000114e-01 -9.875310000000000477e-01 -9.689210000000000322e-01 -2.386060000000000125e-01 6.525799999999999657e-02 -2.457350000000000090e-01 9.586919999999999886e-01 -1.432620000000000005e-01
1.100000000000000000e+01 7.400000000000000000e+01 4.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.305300000000000099e-02 5.813289999999999846e-01 8.125289999999999457e-01 -9.658830000000000471e-01 2.321030000000000038e-01 -1.148799999999999960e-01 -2.553739999999999899e-01 -7.798620000000000552e-01 5.714879999999999960e-01
2.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.707999999999999904e-03 -4.713000000000000175e-03 -9.999850000000000128e-01 4.884820000000000273e-01 -8.725570000000000270e-01 5.434999999999999727e-03 -8.725699999999999568e-01 -4.884899999999999798e-01 -6.099999999999999872e-05
