1.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.459999999999999981e-04 -1.103000000000000031e-03 -9.999989999999999712e-01 4.042959999999999887e-01 -9.146279999999999966e-01 1.067999999999999939e-03 -9.146279999999999966e-01 -4.042959999999999887e-01 3.130000000000000187e-04
2.200000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.075999999999999917e-03 4.911999999999999700e-03 -9.999869999999999592e-01 4.029269999999999796e-01 -9.152230000000000087e-01 -4.061999999999999639e-03 -9.152310000000000167e-01 -4.029179999999999984e-01 -2.964000000000000055e-03
2.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.622999999999999898e-03 3.082999999999999803e-03 -9.999919999999999920e-01 4.100570000000000048e-01 -9.120509999999999451e-01 -3.886999999999999830e-03 -9.120559999999999778e-01 -4.100639999999999841e-01 1.128000000000000096e-03
3.000000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.537000000000000213e-03 3.812999999999999983e-03 -9.999860000000000415e-01 4.203999999999999959e-01 -9.073250000000000481e-01 -4.945999999999999876e-03 -9.073320000000000274e-01 -4.204120000000000079e-01 1.606999999999999922e-03
2.700000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.970000000000000109e-04 5.590000000000000351e-04 -9.999989999999999712e-01 1.228550000000000059e-01 9.924239999999999728e-01 6.650000000000000095e-04 9.924239999999999728e-01 -1.228550000000000059e-01 8.210000000000000067e-04
6.000000000000000000e+00 1.300000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.450000000000000479e-04 5.228100000000000108e-02 9.986319999999999641e-01 1.214340000000000003e-01 -9.912469999999999892e-01 5.179199999999999776e-02 9.925990000000000091e-01 1.212239999999999984e-01 -7.185999999999999679e-03
1.000000000000000000e+01 1.300000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.200000000000000278e-04 3.732800000000000007e-02 9.993030000000000523e-01 1.115619999999999945e-01 -9.930689999999999795e-01 3.699299999999999811e-02 9.937570000000000014e-01 1.114509999999999945e-01 -5.078000000000000048e-03
2.000000000000000000e+01 1.300000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.197000000000000168e-03 -2.064300000000000163e-02 9.997840000000000060e-01 1.174930000000000002e-01 -9.928569999999999895e-01 -2.075799999999999867e-02 9.930710000000000370e-01 1.175130000000000063e-01 2.439999999999999949e-04
2.700000000000000000e+01 1.300000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.938999999999999835e-03 -5.294800000000000201e-02 9.985800000000000232e-01 1.373109999999999886e-01 -9.890949999999999465e-01 -5.326199999999999685e-02 9.905100000000000016e-01 1.374329999999999996e-01 1.396000000000000105e-03
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.140999999999999737e-03 5.772000000000000221e-03 -9.999700000000000255e-01 2.841779999999999862e-01 -9.587459999999999871e-01 -6.995000000000000349e-03 -9.587579999999999991e-01 -2.842060000000000142e-01 3.288999999999999823e-03
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.226999999999999813e-03 -9.067999999999999672e-03 -9.999559999999999560e-01 2.906850000000000267e-01 -9.567729999999999846e-01 9.324000000000000690e-03 -9.568159999999999998e-01 -2.906929999999999792e-01 5.060000000000000478e-04
4.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.218999999999999723e-03 2.145000000000000032e-02 -9.997439999999999660e-01 3.191620000000000013e-01 -9.474299999999999944e-01 -2.263199999999999934e-02 -9.476729999999999876e-01 -3.192429999999999990e-01 -6.999999999999999895e-06
7.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.290000000000000410e-03 1.984999999999999959e-02 -9.997939999999999605e-01 3.132860000000000089e-01 -9.494439999999999547e-01 -2.019400000000000014e-02 -9.496489999999999654e-01 -3.133079999999999754e-01 -2.145999999999999904e-03
1.700000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.600000000000000331e-05 4.809999999999999823e-04 -1.000000000000000000e+00 3.037509999999999932e-01 -9.527510000000000145e-01 -4.840000000000000010e-04 -9.527510000000000145e-01 -3.037509999999999932e-01 -6.499999999999999431e-05
2.600000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.736999999999999954e-03 -1.559900000000000002e-02 -9.998479999999999590e-01 3.222280000000000144e-01 -9.465050000000000407e-01 1.726000000000000104e-02 -9.466310000000000002e-01 -3.223119999999999874e-01 -2.296999999999999997e-03
5.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.061000000000000415e-03 2.064500000000000016e-02 -9.997679999999999900e-01 4.247779999999999889e-01 -9.050479999999999636e-01 -2.126400000000000165e-02 -9.052769999999999984e-01 -4.248080000000000189e-01 -3.285000000000000159e-03
8.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.526999999999999774e-03 1.817900000000000071e-02 -9.998249999999999638e-01 4.246070000000000122e-01 -9.051909999999999679e-01 -1.838100000000000150e-02 -9.053660000000000041e-01 -4.246159999999999934e-01 -3.621000000000000087e-03
1.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.480000000000000300e-04 2.510000000000000078e-03 -9.999970000000000248e-01 4.280329999999999968e-01 -9.037610000000000365e-01 -1.991000000000000148e-03 -9.037629999999999830e-01 -4.280300000000000216e-01 -1.660000000000000017e-03
2.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.622999999999999898e-03 -5.105000000000000163e-03 -9.999839999999999840e-01 4.304430000000000200e-01 -9.025999999999999579e-01 5.736999999999999912e-03 -9.026140000000000274e-01 -4.304509999999999725e-01 -1.700000000000000122e-04
2.600000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.917999999999999670e-03 -1.671600000000000169e-02 -9.998359999999999470e-01 4.348460000000000103e-01 -9.003240000000000132e-01 1.806100000000000066e-02 -9.004780000000000006e-01 -4.349000000000000088e-01 1.039999999999999909e-03
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.380000000000000317e-04 -2.671999999999999896e-03 9.999959999999999960e-01 2.970949999999999980e-01 9.548440000000000261e-01 2.830000000000000050e-03 -9.548470000000000013e-01 2.970960000000000267e-01 -1.019999999999999992e-04
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.560000000000000355e-04 2.207000000000000194e-03 9.999970000000000248e-01 3.042030000000000012e-01 9.526059999999999528e-01 -1.810999999999999893e-03 -9.526069999999999816e-01 3.042000000000000259e-01 -1.582000000000000073e-03
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.550000000000000462e-04 1.366000000000000027e-03 9.999989999999999712e-01 3.126900000000000235e-01 9.498539999999999761e-01 -1.123999999999999999e-03 -9.498550000000000049e-01 3.126889999999999947e-01 -9.550000000000000112e-04
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.300000000000000078e-05 4.605999999999999851e-03 9.999890000000000168e-01 3.102599999999999802e-01 9.506419999999999870e-01 -4.362000000000000426e-03 -9.506520000000000525e-01 3.102570000000000050e-01 -1.479000000000000063e-03
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.859999999999999945e-04 8.144000000000000197e-03 9.999670000000000503e-01 3.058069999999999955e-01 9.520610000000000461e-01 -7.811000000000000235e-03 -9.520929999999999671e-01 3.057980000000000143e-01 -2.314000000000000085e-03
1.100000000000000000e+01 1.400000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.300000000000000002e-05 1.703000000000000087e-03 9.999989999999999712e-01 2.671819999999999751e-01 9.636449999999999738e-01 -1.647000000000000026e-03 -9.636460000000000026e-01 2.671819999999999751e-01 -4.330000000000000081e-04
1.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.910000000000000085e-04 7.257000000000000429e-03 9.999740000000000295e-01 3.035459999999999825e-01 9.527910000000000545e-01 -7.063999999999999967e-03 -9.528170000000000250e-01 3.035410000000000053e-01 -1.734999999999999997e-03
1.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.124999999999999915e-03 1.620000000000000075e-04 9.999989999999999712e-01 3.043219999999999814e-01 9.525689999999999991e-01 1.890000000000000133e-04 -9.525689999999999991e-01 3.043219999999999814e-01 -1.121000000000000035e-03
2.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.809999999999999910e-04 -2.582000000000000094e-03 9.999970000000000248e-01 3.081329999999999902e-01 9.513399999999999634e-01 2.338999999999999933e-03 -9.513430000000000497e-01 3.081309999999999882e-01 1.157999999999999958e-03
1.000000000000000000e+00 4.200000000000000000e+01 2.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.349939999999999474e-01 7.720489999999999853e-01 2.688899999999999971e-02 7.545619999999999550e-01 -6.273199999999999887e-01 1.926259999999999917e-01 1.655840000000000090e-01 -1.020270000000000066e-01 -9.809039999999999981e-01
3.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.669999999999999672e-03 2.080299999999999858e-02 9.997730000000000228e-01 -1.495299999999999928e-02 -9.996730000000000338e-01 2.073099999999999943e-02 9.998770000000000158e-01 -1.485200000000000062e-02 4.978999999999999919e-03
1.000000000000000000e+01 4.200000000000000000e+01 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.359400000000000018e-02 -6.688370000000000148e-01 7.432839999999999447e-01 -4.466129999999999822e-01 6.610219999999999985e-01 6.029820000000000180e-01 -8.946239999999999748e-01 -3.401569999999999871e-01 -2.897250000000000103e-01
1.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.426999999999999925e-03 8.559999999999999901e-04 -9.999940000000000495e-01 6.811800000000000077e-01 7.321140000000000425e-01 -1.708000000000000100e-03 7.321079999999999810e-01 -6.811810000000000365e-01 -3.092000000000000130e-03
1.100000000000000000e+01 3.900000000000000000e+01 2.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.621680000000000066e-01 -9.313320000000000487e-01 3.260700000000000265e-01 5.397769999999999513e-01 -3.603469999999999729e-01 -7.607829999999999870e-01 8.260399999999999965e-01 5.263000000000000317e-02 5.611490000000000089e-01
2.000000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.099999999999999960e-05 4.960000000000000216e-04 -1.000000000000000000e+00 3.284369999999999790e-01 9.445259999999999767e-01 4.510000000000000120e-04 9.445259999999999767e-01 -3.284369999999999790e-01 -2.110000000000000059e-04
2.500000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.379999999999999933e-04 -1.680000000000000070e-03 -9.999989999999999712e-01 3.295779999999999821e-01 9.441270000000000495e-01 -1.631999999999999987e-03 9.441279999999999673e-01 -3.295779999999999821e-01 4.229999999999999819e-04
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.143000000000000044e-03 7.964000000000000593e-03 9.999430000000000263e-01 -7.958049999999999846e-01 -6.054610000000000269e-01 1.050700000000000071e-02 6.055099999999999927e-01 -7.958349999999999591e-01 2.013000000000000032e-03
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.689999999999999529e-04 8.505999999999999672e-03 9.999639999999999640e-01 -8.015510000000000135e-01 -5.979010000000000158e-01 5.542000000000000051e-03 5.979259999999999575e-01 -8.015250000000000430e-01 6.478000000000000251e-03
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.220000000000000310e-04 -4.699999999999999724e-05 1.000000000000000000e+00 -8.001160000000000494e-01 -5.998459999999999903e-01 -6.859999999999999779e-04 5.998449999999999616e-01 -8.001160000000000494e-01 4.560000000000000251e-04
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.004000000000000139e-03 -1.796999999999999986e-03 9.999959999999999960e-01 -8.010000000000000453e-01 -5.986590000000000522e-01 -2.680999999999999790e-03 5.986620000000000275e-01 -8.010019999999999918e-01 -2.400000000000000061e-04
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.773999999999999969e-03 -7.870000000000000476e-04 9.999980000000000535e-01 -8.009939999999999838e-01 -5.986690000000000067e-01 -1.892000000000000019e-03 5.986700000000000355e-01 -8.009960000000000413e-01 4.319999999999999838e-04
3.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.628999999999999847e-03 -8.529999999999999388e-03 9.999569999999999848e-01 -8.014940000000000397e-01 -5.979989999999999473e-01 -2.191999999999999938e-03 5.979919999999999680e-01 -8.014510000000000245e-01 -9.006999999999999382e-03
6.000000000000000000e+00 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.150000000000000147e-04 6.644999999999999865e-03 9.999770000000000048e-01 3.970049999999999968e-01 -9.177980000000000027e-01 5.734999999999999647e-03 9.178159999999999652e-01 3.969909999999999828e-01 -3.478000000000000189e-03
1.000000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.576000000000000185e-03 2.030000000000000120e-03 9.999919999999999920e-01 3.981169999999999987e-01 -9.173339999999999828e-01 4.380000000000000213e-04 9.173280000000000323e-01 3.981120000000000214e-01 -4.088999999999999753e-03
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.413000000000000297e-03 -1.596069999999999989e-01 -9.871600000000000374e-01 3.834890000000000243e-01 -9.120949999999999891e-01 1.449789999999999968e-01 -9.235229999999999828e-01 -3.776349999999999985e-01 6.705600000000000449e-02
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.780000000000000265e-04 5.793000000000000406e-03 -9.999829999999999552e-01 3.907809999999999895e-01 -9.204689999999999817e-01 -5.185000000000000372e-03 -9.204839999999999689e-01 -3.907720000000000082e-01 -2.612000000000000172e-03
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.547999999999999897e-03 7.191000000000000343e-03 -9.999730000000000008e-01 3.914850000000000274e-01 -9.201559999999999739e-01 -7.223000000000000254e-03 -9.201829999999999732e-01 -3.914860000000000007e-01 -1.389999999999999960e-03
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.560000000000000251e-04 -7.425000000000000176e-03 -9.999719999999999720e-01 3.905429999999999735e-01 -9.205579999999999874e-01 7.013000000000000136e-03 -9.205849999999999866e-01 -3.905350000000000210e-01 2.480000000000000000e-03
1.000000000000000000e+00 3.200000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.045689999999999953e-01 5.874779999999999447e-01 -8.024559999999999471e-01 6.236500000000000377e-01 5.897820000000000285e-01 5.130479999999999485e-01 7.746779999999999777e-01 -5.541000000000000369e-01 -3.047079999999999789e-01
6.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.112999999999999861e-03 -4.610500000000000015e-02 9.989339999999999886e-01 9.984380000000000477e-01 5.567300000000000026e-02 4.682000000000000398e-03 -5.582999999999999768e-02 9.973840000000000483e-01 4.591599999999999848e-02
2.000000000000000000e+00 3.100000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.902600000000000291e-02 6.598420000000000396e-01 -7.448510000000000408e-01 6.578439999999999843e-01 5.182139999999999525e-01 5.465299999999999603e-01 7.466159999999999464e-01 -5.441169999999999618e-01 -3.827559999999999851e-01
7.000000000000000000e+00 9.500000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.002999999999999985e-03 -2.519100000000000159e-02 9.996819999999999595e-01 9.972710000000000186e-01 7.382600000000000273e-02 8.599999999999999789e-04 -7.382400000000000073e-02 9.969529999999999781e-01 2.519700000000000065e-02
6.000000000000000000e+00 5.000000000000000000e+01 4.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.036029999999999895e-01 8.486160000000000370e-01 -3.419869999999999854e-01 -5.390589999999999549e-01 8.146000000000000463e-02 8.383190000000000364e-01 7.392699999999999827e-01 5.226990000000000247e-01 4.245769999999999822e-01
6.000000000000000000e+00 5.100000000000000000e+01 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.031309999999999838e-01 8.390579999999999705e-01 -4.517660000000000009e-01 -5.070839999999999792e-01 2.593570000000000042e-01 8.219490000000000407e-01 8.068319999999999936e-01 4.782420000000000004e-01 3.468539999999999957e-01
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.452200000000000019e-02 2.061500000000000138e-02 -9.996819999999999595e-01 7.416920000000000179e-01 6.702900000000000524e-01 2.459700000000000081e-02 6.705830000000000402e-01 -7.418129999999999447e-01 -5.556000000000000175e-03
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.807999999999999795e-03 1.019100000000000041e-02 -9.999310000000000143e-01 6.965160000000000240e-01 7.174509999999999499e-01 1.135800000000000004e-02 7.175179999999999891e-01 -6.965339999999999865e-01 -2.931000000000000012e-03
1.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.370000000000000249e-04 4.722999999999999768e-03 -9.999890000000000168e-01 6.600030000000000063e-01 7.512569999999999526e-01 3.062000000000000052e-03 7.512630000000000141e-01 -6.599930000000000518e-01 -3.670999999999999784e-03
2.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.347000000000000107e-03 2.017000000000000130e-03 -9.999970000000000248e-01 6.544870000000000410e-01 7.560729999999999951e-01 6.440000000000000412e-04 7.560719999999999663e-01 -6.544839999999999547e-01 -2.337999999999999801e-03
2.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.631000000000000071e-03 2.364000000000000216e-03 -9.999959999999999960e-01 6.590730000000000199e-01 7.520740000000000203e-01 2.853000000000000067e-03 7.520780000000000243e-01 -6.590749999999999664e-01 -3.310000000000000225e-04
1.700000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.572999999999999962e-03 7.669999999999999951e-04 9.999980000000000535e-01 6.806149999999999700e-01 -7.326409999999999867e-01 -5.090000000000000123e-04 7.326390000000000402e-01 6.806149999999999700e-01 -1.675000000000000057e-03
1.600000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.899999999999999996e-03 5.416999999999999940e-03 -9.999839999999999840e-01 -8.362640000000000073e-01 -5.483090000000000463e-01 -4.558999999999999685e-03 -5.483240000000000336e-01 8.362579999999999458e-01 3.488000000000000215e-03
4.000000000000000000e+00 2.900000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.974000000000000081e-03 7.822999999999999399e-02 9.969310000000000116e-01 3.553439999999999932e-01 9.317879999999999496e-01 -7.417899999999999494e-02 -9.347309999999999786e-01 3.544740000000000113e-01 -2.502800000000000163e-02
9.000000000000000000e+00 2.900000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.268000000000000071e-03 -5.706000000000000134e-03 9.999780000000000335e-01 3.748870000000000258e-01 9.270610000000000239e-01 4.063999999999999904e-03 -9.270650000000000279e-01 3.748659999999999770e-01 5.168999999999999984e-03
1.400000000000000000e+01 2.900000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.688999999999999984e-03 7.424000000000000044e-03 9.999689999999999968e-01 3.631369999999999876e-01 9.317170000000000174e-01 -5.941000000000000100e-03 -9.317320000000000046e-01 3.631099999999999883e-01 -5.202000000000000027e-03
6.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.849999999999999798e-04 -3.873999999999999840e-03 -9.999919999999999920e-01 7.361399999999999888e-02 -9.972790000000000266e-01 3.892000000000000060e-03 -9.972870000000000346e-01 -7.361499999999999988e-02 -9.899999999999999404e-05
