1.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.621999999999999786e-03 -9.624999999999999875e-03 -9.999470000000000303e-01 4.466899999999999760e-01 8.946300000000000363e-01 -1.022999999999999951e-02 8.946819999999999773e-01 -4.467030000000000167e-01 1.059000000000000045e-03
1.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.801000000000000083e-03 -2.393999999999999861e-03 -9.999949999999999672e-01 4.468269999999999742e-01 8.946159999999999668e-01 -2.946999999999999967e-03 8.946190000000000531e-01 -4.468300000000000050e-01 -5.419999999999999471e-04
1.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.420000000000000188e-04 2.769000000000000194e-03 -9.999959999999999960e-01 4.468960000000000155e-01 8.945830000000000171e-01 2.324000000000000111e-03 8.945859999999999923e-01 -4.468940000000000135e-01 -1.543000000000000101e-03
2.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.258000000000000004e-03 4.669000000000000407e-03 -9.999879999999999880e-01 4.474040000000000239e-01 8.943250000000000366e-01 3.612999999999999892e-03 8.943309999999999871e-01 -4.473940000000000139e-01 -3.213999999999999843e-03
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.569999999999999864e-04 -1.281999999999999936e-03 -9.999989999999999712e-01 4.485190000000000010e-01 8.937720000000000109e-01 -1.394999999999999973e-03 8.937730000000000397e-01 -4.485190000000000010e-01 7.700000000000000139e-05
2.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.719999999999999803e-04 -2.188999999999999974e-03 -9.999970000000000248e-01 4.487650000000000250e-01 8.936479999999999979e-01 -1.744000000000000107e-03 8.936500000000000554e-01 -4.487630000000000230e-01 1.404000000000000083e-03
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.360000000000000119e-03 -1.018799999999999914e-02 -9.999449999999999728e-01 4.515080000000000204e-01 8.922099999999999476e-01 -1.015600000000000010e-02 8.922639999999999461e-01 -4.515069999999999917e-01 2.494999999999999822e-03
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.828999999999999897e-03 -4.696999999999999786e-03 -9.999869999999999592e-01 4.517039999999999944e-01 8.921540000000000026e-01 -5.016999999999999758e-03 8.921660000000000146e-01 -4.517070000000000252e-01 4.899999999999999842e-04
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.970000000000000563e-04 -9.990000000000001049e-04 -9.999989999999999712e-01 4.529719999999999858e-01 8.915239999999999831e-01 -1.342000000000000094e-03 8.915239999999999831e-01 -4.529730000000000145e-01 -4.369999999999999970e-04
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.100000000000000366e-04 -4.765000000000000138e-03 -9.999890000000000168e-01 4.522410000000000041e-01 8.918840000000000101e-01 -4.480999999999999740e-03 8.918949999999999934e-01 -4.522390000000000021e-01 1.699999999999999905e-03
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.765000000000000076e-03 4.016999999999999738e-03 -9.999900000000000455e-01 4.546540000000000026e-01 8.906640000000000112e-01 2.775999999999999822e-03 8.906659999999999577e-01 -4.546450000000000213e-01 -3.399000000000000112e-03
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.899999999999999754e-05 -3.552000000000000036e-03 -9.999940000000000495e-01 4.561979999999999924e-01 8.898730000000000251e-01 -3.187999999999999862e-03 8.898779999999999468e-01 -4.561950000000000172e-01 1.567999999999999949e-03
2.000000000000000000e+01 7.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.077369999999999994e-01 1.002699999999999980e-01 -9.891100000000000447e-01 -9.339300000000000379e-01 -3.308749999999999747e-01 -1.352690000000000003e-01 -3.408349999999999991e-01 9.383329999999999727e-01 5.799699999999999994e-02
3.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.121000000000000035e-03 -5.340000000000000129e-03 9.999850000000000128e-01 -4.126999999999999592e-03 9.999770000000000048e-01 5.344999999999999925e-03 -9.999909999999999632e-01 -4.132000000000000256e-03 1.098999999999999934e-03
2.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.276999999999999923e-03 -1.392999999999999924e-03 -9.999980000000000535e-01 5.443280000000000340e-01 -8.388700000000000045e-01 1.863999999999999988e-03 -8.388719999999999510e-01 -5.443289999999999518e-01 -3.130000000000000187e-04
8.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.913999999999999903e-03 -7.381999999999999673e-03 -9.999710000000000543e-01 5.328850000000000531e-01 -8.461560000000000192e-01 7.265999999999999889e-03 -8.461849999999999650e-01 -5.328840000000000243e-01 2.314000000000000085e-03
1.200000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.640000000000000131e-04 -6.466000000000000393e-03 -9.999789999999999512e-01 5.146849999999999481e-01 -8.573650000000000437e-01 5.048000000000000403e-03 -8.573790000000000022e-01 -5.146690000000000431e-01 4.153999999999999707e-03
1.700000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.759999999999999796e-04 -4.563000000000000216e-03 -9.999890000000000168e-01 4.942340000000000066e-01 -8.693180000000000351e-01 4.448999999999999830e-03 -8.693279999999999896e-01 -4.942329999999999779e-01 1.407000000000000048e-03
2.300000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.170000000000000033e-03 -4.813999999999999703e-03 -9.999879999999999880e-01 4.657970000000000166e-01 -8.848780000000000534e-01 4.804000000000000110e-03 -8.848909999999999831e-01 -4.657970000000000166e-01 1.206999999999999957e-03
2.700000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.710000000000000094e-04 -4.315000000000000259e-03 -9.999909999999999632e-01 4.483139999999999903e-01 -8.938669999999999671e-01 3.933999999999999997e-03 -8.938760000000000039e-01 -4.483110000000000150e-01 1.781000000000000031e-03
1.900000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.359999999999999814e-04 -8.869999999999999846e-04 -1.000000000000000000e+00 9.469800000000000439e-02 9.955060000000000020e-01 -9.150000000000000147e-04 9.955060000000000020e-01 -9.469800000000000439e-02 -2.500000000000000052e-04
1.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.530000000000000256e-04 1.492300000000000050e-02 -9.998879999999999990e-01 -4.466019999999999990e-01 -8.946389999999999620e-01 -1.297099999999999989e-02 -8.947319999999999718e-01 4.465410000000000212e-01 7.427999999999999707e-03
7.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.360000000000000202e-03 5.938999999999999835e-03 -9.999620000000000175e-01 -4.259299999999999753e-01 -9.047520000000000007e-01 -2.664000000000000135e-03 -9.047340000000000382e-01 4.258970000000000256e-01 8.283999999999999697e-03
1.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.031000000000000015e-03 -5.599999999999999509e-04 9.999989999999999712e-01 7.561670000000000336e-01 6.543790000000000440e-01 -4.130000000000000099e-04 -6.543780000000000152e-01 7.561670000000000336e-01 1.098000000000000018e-03
3.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.115999999999999909e-03 -6.450000000000000004e-03 9.999609999999999888e-01 7.053599999999999870e-01 7.087940000000000351e-01 8.885999999999999802e-03 -7.088229999999999809e-01 7.053859999999999575e-01 2.149999999999999947e-04
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.452199999999999866e-02 5.056499999999999884e-02 -9.984199999999999742e-01 3.231060000000000043e-01 -9.455189999999999984e-01 -3.994999999999999940e-02 -9.460450000000000248e-01 -3.216160000000000130e-01 -3.952399999999999664e-02
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.349999999999999587e-04 5.109899999999999859e-02 -9.986930000000000529e-01 3.490170000000000217e-01 -9.359089999999999909e-01 -4.755999999999999811e-02 -9.371159999999999490e-01 -3.485159999999999925e-01 -1.871000000000000094e-02
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.275000000000000133e-03 2.063200000000000103e-02 -9.997819999999999485e-01 3.467140000000000222e-01 -9.377940000000000165e-01 -1.821700000000000055e-02 -9.379650000000000487e-01 -3.465790000000000259e-01 -1.022400000000000045e-02
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.125000000000000173e-03 3.557999999999999965e-03 -9.999890000000000168e-01 3.395150000000000112e-01 -9.405980000000000452e-01 -2.285999999999999838e-03 -9.405949999999999589e-01 -3.395050000000000012e-01 -4.147999999999999778e-03
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.438999999999999958e-03 1.789999999999999925e-03 -9.999970000000000248e-01 3.332680000000000087e-01 -9.428309999999999746e-01 -1.208000000000000089e-03 -9.428309999999999746e-01 -3.332660000000000067e-01 -1.953000000000000092e-03
1.400000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.664999999999999876e-03 3.241499999999999937e-02 -9.994640000000000191e-01 3.321129999999999916e-01 -9.426919999999999744e-01 -3.212399999999999978e-02 -9.432279999999999553e-01 -3.320850000000000191e-01 -6.368000000000000396e-03
2.800000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.149999999999999868e-04 4.577999999999999604e-03 -9.999890000000000168e-01 3.097329999999999806e-01 -9.508140000000000480e-01 -4.161999999999999901e-03 -9.508229999999999738e-01 -3.097269999999999746e-01 -2.003000000000000006e-03
6.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.078199999999999839e-02 1.834300000000000166e-02 -9.996159999999999490e-01 3.585479999999999778e-01 -9.334609999999999852e-01 -9.674999999999999573e-03 -9.332799999999999985e-01 -3.582089999999999996e-01 -2.597599999999999909e-02
9.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.806999999999999662e-03 1.025900000000000076e-02 -9.999310000000000143e-01 3.574120000000000075e-01 -9.339169999999999972e-01 -7.505999999999999651e-03 -9.339290000000000092e-01 -3.573439999999999950e-01 -9.090000000000000857e-03
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.129999999999999955e-04 8.580000000000000387e-04 1.000000000000000000e+00 2.609750000000000125e-01 9.653450000000000086e-01 -8.580000000000000387e-04 -9.653450000000000086e-01 2.609750000000000125e-01 -1.140000000000000063e-04
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.400000000000000069e-04 -2.714999999999999965e-03 9.999959999999999960e-01 2.640159999999999729e-01 9.645139999999999825e-01 2.760999999999999999e-03 -9.645179999999999865e-01 2.640170000000000017e-01 1.959999999999999937e-04
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.109999999999999525e-04 3.010000000000000089e-03 9.999949999999999672e-01 2.637419999999999765e-01 9.645890000000000297e-01 -2.768000000000000061e-03 -9.645930000000000337e-01 2.637390000000000012e-01 -1.286999999999999950e-03
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.759999999999999796e-04 3.655999999999999962e-03 9.999930000000000208e-01 2.601919999999999789e-01 9.655489999999999906e-01 -3.784000000000000037e-03 -9.655559999999999699e-01 2.601939999999999809e-01 -9.000000000000000228e-06
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.543000000000000101e-03 -8.949999999999999623e-04 9.999980000000000535e-01 2.587289999999999868e-01 9.659499999999999753e-01 4.659999999999999971e-04 -9.659489999999999466e-01 2.587280000000000135e-01 1.722000000000000006e-03
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.200000000000000262e-04 3.840000000000000097e-04 1.000000000000000000e+00 2.585830000000000073e-01 9.659889999999999866e-01 -4.539999999999999765e-04 -9.659889999999999866e-01 2.585830000000000073e-01 2.100000000000000087e-04
1.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.116999999999999937e-03 1.856000000000000011e-03 9.999980000000000535e-01 2.998190000000000022e-01 9.539950000000000374e-01 -1.435999999999999993e-03 -9.539950000000000374e-01 2.998170000000000002e-01 -1.621999999999999961e-03
2.400000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.749999999999999552e-04 -2.400000000000000061e-04 1.000000000000000000e+00 7.933400000000000174e-02 -9.968479999999999563e-01 -1.620000000000000075e-04 9.968479999999999563e-01 7.933400000000000174e-02 9.909999999999999105e-04
2.800000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.339999999999999782e-04 -9.124999999999999431e-03 9.999580000000000135e-01 6.784199999999999953e-02 -9.976549999999999585e-01 -9.074999999999999734e-03 9.976960000000000273e-01 6.783500000000000640e-02 1.051999999999999984e-03
8.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.344999999999999883e-03 -3.765999999999999816e-03 9.999869999999999592e-01 -4.912199999999999900e-02 -9.987859999999999516e-01 -3.596999999999999937e-03 9.987869999999999804e-01 -4.910899999999999987e-02 -3.526000000000000054e-03
1.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.582999999999999793e-03 2.446999999999999956e-03 9.999940000000000495e-01 -4.359199999999999880e-02 -9.990459999999999896e-01 2.557999999999999944e-03 9.990459999999999896e-01 -4.359799999999999787e-02 -2.474000000000000071e-03
1.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.769999999999999759e-04 1.503200000000000022e-02 9.998869999999999703e-01 -2.178400000000000128e-02 -9.996500000000000385e-01 1.501399999999999957e-02 9.997620000000000395e-01 -2.177099999999999869e-02 1.003999999999999901e-03
5.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.649999999999999991e-03 1.699999999999999987e-05 -9.999989999999999712e-01 6.687779999999999836e-01 7.434610000000000385e-01 -1.090000000000000040e-03 7.434600000000000097e-01 -6.687790000000000123e-01 -1.237999999999999951e-03
1.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.139999999999999954e-03 -1.856999999999999927e-03 -9.999980000000000535e-01 6.645189999999999708e-01 7.472680000000000433e-01 -2.145000000000000205e-03 7.472710000000000186e-01 -6.645199999999999996e-01 3.820000000000000153e-04
1.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.248999999999999893e-03 1.417000000000000074e-03 -9.999980000000000535e-01 6.615360000000000129e-01 7.499130000000000518e-01 2.359999999999999902e-04 7.499120000000000230e-01 -6.615349999999999842e-01 -1.874000000000000015e-03
2.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.399000000000000070e-03 -1.067000000000000023e-03 -9.999980000000000535e-01 6.675520000000000342e-01 7.445629999999999749e-01 1.389999999999999905e-04 7.445610000000000284e-01 -6.675520000000000342e-01 1.753999999999999917e-03
1.500000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.629000000000000023e-03 -1.177000000000000095e-03 -9.999980000000000535e-01 3.255730000000000013e-01 9.455149999999999944e-01 -1.642999999999999929e-03 9.455149999999999944e-01 -3.255750000000000033e-01 -1.157000000000000042e-03
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.520000000000000125e-03 -1.698999999999999989e-03 9.999919999999999920e-01 -7.710780000000000411e-01 -6.367289999999999894e-01 -3.797000000000000028e-03 6.367310000000000469e-01 -7.710860000000000491e-01 9.309999999999999699e-04
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.089999999999999494e-04 -6.340000000000000149e-04 1.000000000000000000e+00 -7.693929999999999936e-01 -6.387760000000000105e-01 6.299999999999999990e-05 6.387749999999999817e-01 -7.693929999999999936e-01 -8.769999999999999584e-04
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.290000000000000193e-04 1.655999999999999920e-03 9.999989999999999712e-01 -7.664260000000000517e-01 -6.423320000000000141e-01 7.349999999999999763e-04 6.423320000000000141e-01 -7.664250000000000229e-01 1.544999999999999932e-03
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.310000000000000329e-04 -5.969999999999999829e-04 9.999989999999999712e-01 -7.621149999999999869e-01 -6.474410000000000442e-01 -1.020000000000000073e-03 6.474410000000000442e-01 -7.621160000000000156e-01 8.299999999999999815e-05
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.984000000000000086e-03 -3.490000000000000263e-04 9.999980000000000535e-01 -7.579810000000000159e-01 -6.522740000000000204e-01 -1.732000000000000033e-03 6.522740000000000204e-01 -7.579829999999999623e-01 1.028999999999999967e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.439999999999999949e-04 -1.979999999999999881e-04 -1.000000000000000000e+00 3.934369999999999812e-01 -9.193519999999999470e-01 8.600000000000000331e-05 -9.193519999999999470e-01 -3.934369999999999812e-01 3.020000000000000223e-04
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.290000000000000018e-04 -1.019999999999999992e-04 -1.000000000000000000e+00 3.941950000000000176e-01 -9.190270000000000383e-01 3.420000000000000188e-04 -9.190270000000000383e-01 -3.941950000000000176e-01 -5.379999999999999583e-04
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.000000000000000192e-04 -4.789999999999999879e-04 -1.000000000000000000e+00 3.944730000000000181e-01 -9.189070000000000293e-01 5.969999999999999829e-04 -9.189070000000000293e-01 -3.944730000000000181e-01 -1.789999999999999870e-04
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.400000000000000061e-05 4.814999999999999836e-03 -9.999879999999999880e-01 3.930069999999999952e-01 -9.195250000000000368e-01 -4.436999999999999972e-03 -9.195360000000000200e-01 -3.930020000000000180e-01 -1.871000000000000050e-03
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.609999999999999840e-04 -4.913999999999999965e-03 -9.999879999999999880e-01 3.895930000000000226e-01 -9.209749999999999881e-01 4.704999999999999981e-03 -9.209870000000000001e-01 -3.895899999999999919e-01 1.490000000000000005e-03
4.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.550000000000000183e-03 6.742999999999999862e-03 -9.999740000000000295e-01 7.356460000000000221e-01 -6.773609999999999909e-01 -2.690999999999999816e-03 -6.773609999999999909e-01 -7.356200000000000516e-01 -6.688000000000000368e-03
9.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.467000000000000009e-03 3.269299999999999984e-02 -9.994619999999999616e-01 7.350809999999999844e-01 -6.776739999999999986e-01 -2.035299999999999956e-02 -6.779749999999999943e-01 -7.346359999999999557e-01 -2.570300000000000015e-02
1.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.936999999999999941e-03 6.294000000000000115e-03 -9.999759999999999760e-01 7.342840000000000478e-01 -6.788389999999999702e-01 -2.115999999999999825e-03 -6.788359999999999950e-01 -7.342600000000000238e-01 -6.615000000000000220e-03
1.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.784999999999999911e-03 -8.880000000000000740e-03 -9.999590000000000423e-01 7.364479999999999915e-01 -6.764550000000000285e-01 7.322000000000000383e-03 -6.764919999999999822e-01 -7.364309999999999468e-01 5.331999999999999934e-03
2.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.128000000000000096e-03 4.631999999999999833e-03 -9.999890000000000168e-01 7.399540000000000006e-01 -6.726529999999999454e-01 -2.281000000000000041e-03 -6.726560000000000317e-01 -7.399430000000000174e-01 -4.185999999999999617e-03
2.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.946999999999999988e-03 -1.958000000000000105e-03 -9.999900000000000455e-01 7.419080000000000119e-01 -6.704879999999999729e-01 4.240999999999999978e-03 -6.704900000000000304e-01 -7.419170000000000487e-01 -1.193999999999999966e-03
2.200000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.400000000000000157e-04 -8.409999999999999507e-04 1.000000000000000000e+00 -7.869800000000000129e-01 -6.169780000000000264e-01 -1.720000000000000066e-04 6.169780000000000264e-01 -7.869800000000000129e-01 -9.330000000000000186e-04
2.600000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.829999999999999854e-04 3.030000000000000141e-03 9.999949999999999672e-01 -7.884430000000000049e-01 -6.151050000000000129e-01 2.164999999999999824e-03 6.151079999999999881e-01 -7.884400000000000297e-01 2.154000000000000099e-03
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.585999999999999953e-03 1.487000000000000040e-03 -9.999980000000000535e-01 6.591249999999999609e-01 7.520329999999999515e-01 7.299999999999999903e-05 7.520320000000000338e-01 -6.591230000000000144e-01 -2.173000000000000018e-03
