7.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.290000000000000098e-04 -8.231999999999999734e-03 9.999660000000000215e-01 3.004729999999999901e-01 9.537569999999999659e-01 7.919999999999999957e-03 -9.537900000000000267e-01 3.004649999999999821e-01 2.255000000000000060e-03
1.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.281999999999999936e-03 -7.832999999999999685e-03 9.999679999999999680e-01 3.034080000000000110e-01 9.528339999999999588e-01 7.074999999999999692e-03 -9.528600000000000403e-01 3.033899999999999930e-01 3.598000000000000070e-03
1.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.289999999999999739e-04 -3.495999999999999976e-03 9.999940000000000495e-01 3.029510000000000258e-01 9.529999999999999583e-01 3.431000000000000022e-03 -9.530060000000000198e-01 3.029499999999999971e-01 7.450000000000000025e-04
2.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.899999999999999404e-05 2.687999999999999851e-03 9.999959999999999960e-01 3.030160000000000076e-01 9.529819999999999958e-01 -2.531999999999999963e-03 -9.529849999999999710e-01 3.030149999999999788e-01 -9.079999999999999530e-04
1.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.340000000000000045e-03 5.039999999999999992e-04 -9.999989999999999712e-01 6.685459999999999736e-01 7.436709999999999710e-01 -5.209999999999999788e-04 7.436700000000000532e-01 -6.685459999999999736e-01 -1.333999999999999899e-03
7.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.188000000000000037e-03 2.139999999999999975e-03 -9.999970000000000248e-01 3.254119999999999790e-01 9.455689999999999928e-01 2.409999999999999816e-03 9.455710000000000504e-01 -3.254139999999999810e-01 4.270000000000000249e-04
1.200000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.609999999999999928e-04 -1.681999999999999901e-03 -9.999989999999999712e-01 3.238199999999999967e-01 9.461169999999999858e-01 -1.708000000000000100e-03 9.461190000000000433e-01 -3.238199999999999967e-01 2.030000000000000012e-04
2.200000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.299999999999999903e-05 2.519999999999999996e-04 -1.000000000000000000e+00 3.171350000000000002e-01 9.483800000000000008e-01 2.159999999999999919e-04 9.483800000000000008e-01 -3.171350000000000002e-01 -1.489999999999999897e-04
2.600000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.740000000000000114e-04 2.409000000000000117e-03 -9.999970000000000248e-01 3.172139999999999960e-01 9.483510000000000550e-01 2.497999999999999787e-03 9.483540000000000303e-01 -3.172139999999999960e-01 -1.250000000000000026e-04
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.325999999999999943e-03 -4.074999999999999629e-03 9.999890000000000168e-01 -7.858300000000000285e-01 -6.184279999999999777e-01 -4.348000000000000302e-03 6.184389999999999610e-01 -7.858309999999999462e-01 -1.763999999999999943e-03
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.048000000000000103e-03 -2.027999999999999855e-03 9.999970000000000248e-01 -7.838699999999999557e-01 -6.209249999999999492e-01 -4.380000000000000213e-04 6.209240000000000315e-01 -7.838680000000000092e-01 -2.240999999999999936e-03
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.549999999999999946e-03 -2.007000000000000103e-03 9.999970000000000248e-01 -7.841439999999999522e-01 -6.205739999999999590e-01 -2.461000000000000080e-03 6.205770000000000453e-01 -7.841449999999999809e-01 -6.120000000000000223e-04
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.870999999999999854e-03 -1.183999999999999940e-03 9.999949999999999672e-01 -7.810850000000000293e-01 -6.244169999999999998e-01 -2.981999999999999842e-03 6.244180000000000286e-01 -7.810899999999999510e-01 8.679999999999999565e-04
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.400000000000000524e-04 3.680999999999999810e-03 -9.999930000000000208e-01 3.853090000000000126e-01 -9.227809999999999624e-01 -3.642999999999999971e-03 -9.227870000000000239e-01 -3.853079999999999838e-01 -8.279999999999999600e-04
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.600000000000000418e-05 -2.465000000000000177e-03 -9.999970000000000248e-01 3.860850000000000115e-01 -9.224609999999999754e-01 2.245000000000000034e-03 -9.224630000000000329e-01 -3.860830000000000095e-01 1.021999999999999905e-03
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.920000000000000328e-04 4.229999999999999819e-04 -1.000000000000000000e+00 3.869790000000000174e-01 -9.220880000000000187e-01 -5.800000000000000034e-04 -9.220880000000000187e-01 -3.869799999999999907e-01 2.900000000000000017e-04
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.069999999999999900e-04 -8.599999999999999789e-04 -1.000000000000000000e+00 3.861720000000000153e-01 -9.224259999999999682e-01 8.729999999999999696e-04 -9.224269999999999969e-01 -3.861720000000000153e-01 1.410000000000000120e-04
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.859999999999999603e-04 -2.572000000000000067e-03 -9.999959999999999960e-01 3.833619999999999806e-01 -9.235940000000000261e-01 2.714999999999999965e-03 -9.235980000000000301e-01 -3.833630000000000093e-01 1.679999999999999907e-04
4.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.838999999999999965e-03 -8.459999999999999638e-04 9.999919999999999920e-01 9.965490000000000181e-01 8.292099999999999471e-02 3.896000000000000157e-03 -8.292399999999999771e-02 9.965559999999999974e-01 5.240000000000000517e-04
1.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.329999999999999648e-03 -2.439099999999999949e-02 9.996930000000000538e-01 9.972579999999999778e-01 7.375600000000000211e-02 6.119000000000000307e-03 -7.388300000000000423e-02 9.969780000000000308e-01 2.400400000000000103e-02
1.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.547999999999999918e-03 -1.466899999999999975e-02 9.998890000000000278e-01 9.975979999999999848e-01 6.917600000000000138e-02 3.556999999999999832e-03 -6.922000000000000375e-02 9.974969999999999670e-01 1.445800000000000037e-02
2.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.213000000000000102e-03 -1.585400000000000004e-02 9.998740000000000405e-01 9.977179999999999938e-01 6.751300000000000356e-02 -1.399999999999999877e-04 -6.750200000000000644e-02 9.975920000000000343e-01 1.590000000000000094e-02
2.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.439000000000000196e-03 5.421999999999999736e-03 9.999820000000000375e-01 9.976319999999999633e-01 6.874900000000000455e-02 2.060999999999999898e-03 -6.873700000000000643e-02 9.976190000000000335e-01 -5.577000000000000360e-03
8.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.727999999999999935e-03 3.210999999999999879e-03 -9.999930000000000208e-01 7.382830000000000226e-01 -6.744820000000000260e-01 -3.441000000000000048e-03 -6.744890000000000052e-01 -7.382840000000000513e-01 -1.204999999999999908e-03
1.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.805999999999999921e-03 -7.291999999999999871e-03 -9.999660000000000215e-01 7.378770000000000051e-01 -6.748910000000000187e-01 7.729999999999999892e-03 -6.749239999999999684e-01 -7.378820000000000379e-01 2.811999999999999830e-03
1.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.446999999999999956e-03 -9.510000000000000224e-04 -9.999970000000000248e-01 7.398190000000000044e-01 -6.728049999999999864e-01 -1.170000000000000033e-03 -6.728020000000000111e-01 -7.398190000000000044e-01 2.350000000000000092e-03
2.400000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.809999999999999910e-04 -1.455799999999999976e-02 -9.998939999999999495e-01 7.413020000000000165e-01 -6.710970000000000546e-01 1.005299999999999944e-02 -6.711719999999999908e-01 -7.412269999999999692e-01 1.053600000000000023e-02
2.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.870000000000000301e-04 -7.823999999999999358e-03 -9.999689999999999968e-01 7.411290000000000378e-01 -6.713470000000000271e-01 4.520999999999999845e-03 -6.713620000000000143e-01 -7.411020000000000385e-01 6.460999999999999729e-03
1.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.088000000000000012e-03 -4.600000000000000139e-04 -9.999980000000000535e-01 6.626319999999999988e-01 7.489440000000000541e-01 1.038999999999999993e-03 7.489419999999999966e-01 -6.626330000000000275e-01 1.869000000000000002e-03
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.339999999999999870e-04 -5.190000000000000386e-04 -1.000000000000000000e+00 6.718199999999999728e-01 7.407139999999999835e-01 -6.080000000000000335e-04 7.407139999999999835e-01 -6.718199999999999728e-01 1.019999999999999992e-04
2.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.460000000000000164e-04 2.285999999999999838e-03 -9.999970000000000248e-01 6.805170000000000385e-01 7.327299999999999924e-01 1.843000000000000020e-03 7.327329999999999677e-01 -6.805149999999999810e-01 -1.374999999999999920e-03
1.900000000000000000e+01 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.675999999999999972e-03 -2.125999999999999852e-03 -9.999959999999999960e-01 3.316080000000000139e-01 -9.434139999999999748e-01 2.562000000000000041e-03 -9.434160000000000323e-01 -3.316109999999999891e-01 -8.760000000000000425e-04
2.400000000000000000e+01 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.958000000000000105e-03 -4.766000000000000271e-03 -9.999869999999999592e-01 3.259679999999999800e-01 -9.453730000000000189e-01 3.867999999999999911e-03 -9.453789999999999694e-01 -3.259560000000000235e-01 3.403999999999999908e-03
1.100000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.656999999999999702e-03 -3.791000000000000099e-03 -9.999770000000000048e-01 1.232950000000000018e-01 -9.923650000000000526e-01 3.063999999999999883e-03 -9.923539999999999583e-01 -1.232749999999999957e-01 6.080999999999999600e-03
2.200000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.010000000000000068e-04 -3.018999999999999982e-03 -9.999949999999999672e-01 1.121769999999999989e-01 -9.936840000000000117e-01 2.977000000000000045e-03 -9.936880000000000157e-01 -1.121759999999999979e-01 5.379999999999999583e-04
1.700000000000000000e+01 1.600000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.470999999999999364e-03 1.108199999999999984e-02 -9.999029999999999863e-01 7.780030000000000001e-01 6.281149999999999789e-01 1.355199999999999981e-02 6.282039999999999846e-01 -7.780420000000000114e-01 -3.301000000000000115e-03
2.300000000000000000e+01 1.500000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.288000000000000145e-03 -5.702999999999999736e-03 -9.999749999999999472e-01 6.838750000000000107e-01 7.295979999999999688e-01 -1.227999999999999925e-03 7.295869999999999855e-01 -6.838520000000000154e-01 7.028999999999999658e-03
