1.100000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.902000000000000045e-03 -7.387999999999999602e-03 -9.999710000000000543e-01 5.328869999999999996e-01 -8.461549999999999905e-01 7.264999999999999757e-03 -8.461840000000000472e-01 -5.328850000000000531e-01 2.328000000000000208e-03
1.500000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.640000000000000131e-04 -6.466000000000000393e-03 -9.999789999999999512e-01 5.146849999999999481e-01 -8.573650000000000437e-01 5.048000000000000403e-03 -8.573790000000000022e-01 -5.146690000000000431e-01 4.153999999999999707e-03
2.000000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.759999999999999796e-04 -4.563000000000000216e-03 -9.999890000000000168e-01 4.942340000000000066e-01 -8.693180000000000351e-01 4.448999999999999830e-03 -8.693279999999999896e-01 -4.942329999999999779e-01 1.407000000000000048e-03
2.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.464999999999999939e-03 -4.369999999999999753e-03 -9.999890000000000168e-01 4.627169999999999894e-01 -8.864940000000000042e-01 4.551999999999999623e-03 -8.865049999999999875e-01 -4.627189999999999914e-01 7.240000000000000342e-04
2.200000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.370000000000000057e-04 -8.880000000000000089e-04 -1.000000000000000000e+00 9.469800000000000439e-02 9.955060000000000020e-01 -9.160000000000000390e-04 9.955060000000000020e-01 -9.469800000000000439e-02 -2.519999999999999996e-04
4.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.049000000000000019e-03 1.097000000000000058e-02 -9.999390000000000223e-01 -4.499670000000000059e-01 -8.929970000000000407e-01 -9.324999999999999956e-03 -8.930449999999999777e-01 4.499290000000000234e-01 5.872999999999999748e-03
1.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.400000000000000307e-03 5.849000000000000032e-03 -9.999620000000000175e-01 -4.260249999999999870e-01 -9.047079999999999567e-01 -2.565000000000000006e-03 -9.046889999999999654e-01 4.259930000000000105e-01 8.281999999999999432e-03
1.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.031000000000000015e-03 -5.599999999999999509e-04 9.999989999999999712e-01 7.561670000000000336e-01 6.543790000000000440e-01 -4.130000000000000099e-04 -6.543780000000000152e-01 7.561670000000000336e-01 1.098000000000000018e-03
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.566999999999999837e-02 6.831199999999999772e-02 -9.973340000000000538e-01 2.895840000000000081e-01 -9.553949999999999942e-01 -5.798600000000000282e-02 -9.568079999999999918e-01 -2.873229999999999951e-01 -4.430699999999999916e-02
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.319999999999999840e-02 5.626099999999999851e-02 -9.981470000000000065e-01 3.258010000000000073e-01 -9.443359999999999532e-01 -4.565500000000000114e-02 -9.451540000000000497e-01 -3.241370000000000084e-01 -4.023899999999999699e-02
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.349999999999999587e-04 5.109899999999999859e-02 -9.986930000000000529e-01 3.490170000000000217e-01 -9.359089999999999909e-01 -4.755999999999999811e-02 -9.371159999999999490e-01 -3.485159999999999925e-01 -1.871000000000000094e-02
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.344000000000000184e-03 2.114200000000000107e-02 -9.997709999999999653e-01 3.460570000000000035e-01 -9.380279999999999729e-01 -1.867900000000000116e-02 -9.382080000000000419e-01 -3.459149999999999725e-01 -1.045300000000000049e-02
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.919999999999999873e-03 3.393000000000000183e-03 -9.999869999999999592e-01 3.428680000000000061e-01 -9.393820000000000503e-01 -1.843999999999999936e-03 -9.393749999999999600e-01 -3.428559999999999941e-01 -4.845000000000000348e-03
1.700000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.664999999999999876e-03 3.241499999999999937e-02 -9.994640000000000191e-01 3.321129999999999916e-01 -9.426919999999999744e-01 -3.212399999999999978e-02 -9.432279999999999553e-01 -3.320850000000000191e-01 -6.368000000000000396e-03
6.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.474499999999999963e-02 2.231899999999999856e-02 -9.994450000000000278e-01 3.658950000000000258e-01 -9.305820000000000203e-01 -1.172199999999999978e-02 -9.303270000000000151e-01 -3.654020000000000046e-01 -3.119299999999999851e-02
9.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.090900000000000050e-02 1.898199999999999887e-02 -9.996009999999999618e-01 3.587509999999999866e-01 -9.333770000000000122e-01 -1.021999999999999992e-02 -9.331990000000000007e-01 -3.583939999999999904e-01 -2.632599999999999871e-02
1.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.807999999999999795e-03 1.026200000000000029e-02 -9.999310000000000143e-01 3.574120000000000075e-01 -9.339169999999999972e-01 -7.509000000000000050e-03 -9.339290000000000092e-01 -3.573439999999999950e-01 -9.091999999999999388e-03
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.709999999999999664e-04 9.000000000000000567e-05 9.999989999999999712e-01 2.619980000000000087e-01 9.650680000000000369e-01 1.679999999999999907e-04 -9.650680000000000369e-01 2.619980000000000087e-01 -9.600000000000000243e-04
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.139999999999999975e-04 1.188000000000000037e-03 9.999989999999999712e-01 2.612949999999999995e-01 9.652579999999999494e-01 -1.201999999999999943e-03 -9.652589999999999781e-01 2.612949999999999995e-01 -1.039999999999999936e-04
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.400000000000000069e-04 -2.714999999999999965e-03 9.999959999999999960e-01 2.640159999999999729e-01 9.645139999999999825e-01 2.760999999999999999e-03 -9.645179999999999865e-01 2.640170000000000017e-01 1.959999999999999937e-04
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.109999999999999525e-04 3.010000000000000089e-03 9.999949999999999672e-01 2.637419999999999765e-01 9.645890000000000297e-01 -2.768000000000000061e-03 -9.645930000000000337e-01 2.637390000000000012e-01 -1.286999999999999950e-03
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.759999999999999796e-04 3.657000000000000094e-03 9.999930000000000208e-01 2.601910000000000056e-01 9.655500000000000194e-01 -3.785000000000000170e-03 -9.655569999999999986e-01 2.601930000000000076e-01 -9.000000000000000228e-06
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.559999999999999972e-03 -9.030000000000000483e-04 9.999980000000000535e-01 2.584850000000000203e-01 9.660149999999999570e-01 4.690000000000000158e-04 -9.660140000000000393e-01 2.584830000000000183e-01 1.740000000000000010e-03
1.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.116999999999999937e-03 1.856000000000000011e-03 9.999980000000000535e-01 2.998190000000000022e-01 9.539950000000000374e-01 -1.435999999999999993e-03 -9.539950000000000374e-01 2.998170000000000002e-01 -1.621999999999999961e-03
2.700000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.409999999999999962e-04 1.325000000000000006e-03 9.999989999999999712e-01 7.994300000000000017e-02 -9.967979999999999619e-01 1.396000000000000105e-03 9.967989999999999906e-01 7.994400000000000117e-02 8.319999999999999488e-04
3.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.619999999999999820e-04 8.963999999999999746e-03 9.999599999999999600e-01 -3.280500000000000083e-02 -9.994220000000000326e-01 8.933999999999999234e-03 9.994610000000000438e-01 -3.279699999999999976e-02 1.056000000000000081e-03
1.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.335999999999999990e-03 -3.720000000000000216e-03 9.999879999999999880e-01 -4.912400000000000100e-02 -9.987859999999999516e-01 -3.552000000000000036e-03 9.987869999999999804e-01 -4.911100000000000187e-02 -3.514000000000000196e-03
1.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.582999999999999793e-03 2.446999999999999956e-03 9.999940000000000495e-01 -4.359199999999999880e-02 -9.990459999999999896e-01 2.557999999999999944e-03 9.990459999999999896e-01 -4.359799999999999787e-02 -2.474000000000000071e-03
2.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.780000000000000002e-04 1.503900000000000028e-02 9.998869999999999703e-01 -2.178400000000000128e-02 -9.996500000000000385e-01 1.502000000000000036e-02 9.997620000000000395e-01 -2.177099999999999869e-02 1.005000000000000034e-03
8.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.606999999999999922e-03 -1.399999999999999877e-04 -9.999989999999999712e-01 6.699549999999999672e-01 7.424009999999999776e-01 -1.180999999999999975e-03 7.423999999999999488e-01 -6.699559999999999960e-01 -1.098999999999999934e-03
1.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.139999999999999954e-03 -1.856999999999999927e-03 -9.999980000000000535e-01 6.645189999999999708e-01 7.472680000000000433e-01 -2.145000000000000205e-03 7.472710000000000186e-01 -6.645199999999999996e-01 3.820000000000000153e-04
1.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.248999999999999893e-03 1.417000000000000074e-03 -9.999980000000000535e-01 6.615360000000000129e-01 7.499130000000000518e-01 2.359999999999999902e-04 7.499120000000000230e-01 -6.615349999999999842e-01 -1.874000000000000015e-03
5.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.446999999999999936e-03 -1.955999999999999839e-03 -9.999970000000000248e-01 3.240330000000000155e-01 9.460429999999999673e-01 -2.318999999999999881e-03 9.460450000000000248e-01 -3.240350000000000175e-01 -7.349999999999999763e-04
1.800000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.629000000000000023e-03 -1.177000000000000095e-03 -9.999980000000000535e-01 3.255730000000000013e-01 9.455149999999999944e-01 -1.642999999999999929e-03 9.455149999999999944e-01 -3.255750000000000033e-01 -1.157000000000000042e-03
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.570999999999999956e-03 -1.724000000000000055e-03 9.999919999999999920e-01 -7.719510000000000538e-01 -6.356709999999999861e-01 -3.853000000000000088e-03 6.356720000000000148e-01 -7.719580000000000330e-01 9.389999999999999476e-04
1.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.089999999999999494e-04 -6.340000000000000149e-04 1.000000000000000000e+00 -7.693929999999999936e-01 -6.387760000000000105e-01 6.299999999999999990e-05 6.387749999999999817e-01 -7.693929999999999936e-01 -8.769999999999999584e-04
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.290000000000000193e-04 1.655999999999999920e-03 9.999989999999999712e-01 -7.664260000000000517e-01 -6.423320000000000141e-01 7.349999999999999763e-04 6.423320000000000141e-01 -7.664250000000000229e-01 1.544999999999999932e-03
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.090000000000000403e-04 -5.999999999999999474e-04 1.000000000000000000e+00 -7.620230000000000059e-01 -6.475499999999999590e-01 -1.005000000000000034e-03 6.475499999999999590e-01 -7.620230000000000059e-01 6.700000000000000226e-05
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.019999999999999992e-04 6.570000000000000319e-04 -1.000000000000000000e+00 3.935259999999999869e-01 -9.193130000000000468e-01 -5.640000000000000482e-04 -9.193130000000000468e-01 -3.935259999999999869e-01 -3.519999999999999908e-04
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.039999999999999817e-04 9.999999999999999547e-07 -1.000000000000000000e+00 3.945100000000000273e-01 -9.188920000000000421e-01 2.770000000000000110e-04 -9.188920000000000421e-01 -3.945100000000000273e-01 -6.470000000000000057e-04
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.000000000000000192e-04 -4.789999999999999879e-04 -1.000000000000000000e+00 3.944730000000000181e-01 -9.189070000000000293e-01 5.969999999999999829e-04 -9.189070000000000293e-01 -3.944730000000000181e-01 -1.789999999999999870e-04
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.400000000000000061e-05 4.814999999999999836e-03 -9.999879999999999880e-01 3.930069999999999952e-01 -9.195250000000000368e-01 -4.436999999999999972e-03 -9.195360000000000200e-01 -3.930020000000000180e-01 -1.871000000000000050e-03
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.959999999999999866e-04 -2.768000000000000061e-03 -9.999959999999999960e-01 3.884589999999999987e-01 -9.214609999999999745e-01 2.899000000000000101e-03 -9.214649999999999785e-01 -3.884600000000000275e-01 2.500000000000000052e-04
2.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.690000000000000138e-03 2.770000000000000110e-04 -9.999930000000000208e-01 7.371469999999999967e-01 -6.757260000000000488e-01 -2.906999999999999862e-03 -6.757229999999999626e-01 -7.371529999999999472e-01 2.288999999999999802e-03
7.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.266999999999999897e-03 5.692000000000000011e-03 -9.999829999999999552e-01 7.358329999999999593e-01 -6.771559999999999802e-01 -2.922000000000000118e-03 -6.771610000000000129e-01 -7.358170000000000543e-01 -5.047000000000000271e-03
1.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.464000000000000044e-03 3.268999999999999684e-02 -9.994619999999999616e-01 7.350809999999999844e-01 -6.776739999999999986e-01 -2.035299999999999956e-02 -6.779749999999999943e-01 -7.346359999999999557e-01 -2.569899999999999962e-02
1.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.936999999999999941e-03 6.294000000000000115e-03 -9.999759999999999760e-01 7.342840000000000478e-01 -6.788389999999999702e-01 -2.115999999999999825e-03 -6.788359999999999950e-01 -7.342600000000000238e-01 -6.615000000000000220e-03
2.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.781999999999999947e-03 -8.878999999999999740e-03 -9.999590000000000423e-01 7.364479999999999915e-01 -6.764550000000000285e-01 7.318999999999999985e-03 -6.764919999999999822e-01 -7.364309999999999468e-01 5.333000000000000067e-03
2.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.139999999999999904e-04 4.961000000000000132e-03 -9.999869999999999592e-01 7.401069999999999593e-01 -6.724839999999999707e-01 -2.660000000000000038e-03 -6.724890000000000034e-01 -7.400949999999999473e-01 -4.285999999999999879e-03
2.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.780000000000000265e-04 7.409999999999999920e-03 -9.999719999999999720e-01 7.428820000000000423e-01 -6.694059999999999455e-01 -4.680000000000000132e-03 -6.694219999999999615e-01 -7.428599999999999648e-01 -5.758000000000000097e-03
2.500000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.859999999999999779e-04 -1.159000000000000091e-03 9.999989999999999712e-01 -7.865520000000000289e-01 -6.175239999999999618e-01 -1.759999999999999954e-04 6.175239999999999618e-01 -7.865510000000000002e-01 -1.335999999999999948e-03
2.900000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.772999999999999878e-03 -1.108999999999999960e-03 9.999919999999999920e-01 -7.885710000000000219e-01 -6.149390000000000134e-01 2.292999999999999899e-03 6.149320000000000341e-01 -7.885739999999999972e-01 -3.193999999999999791e-03
5.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.672000000000000092e-03 2.288000000000000103e-03 -9.999959999999999960e-01 6.590120000000000422e-01 7.521320000000000228e-01 6.189999999999999756e-04 7.521299999999999653e-01 -6.590089999999999559e-01 -2.765000000000000097e-03
1.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.588000000000000002e-03 -1.224999999999999960e-03 -9.999980000000000535e-01 6.583719999999999573e-01 7.526920000000000277e-01 1.240000000000000054e-04 7.526909999999999989e-01 -6.583710000000000395e-01 2.001999999999999873e-03
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.920000000000000432e-04 -3.836000000000000000e-03 -9.999919999999999920e-01 6.538389999999999480e-01 7.566300000000000248e-01 -2.252999999999999794e-03 7.566330000000000000e-01 -6.538319999999999688e-01 3.259000000000000178e-03
2.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.629999999999999609e-04 -2.611000000000000040e-03 -9.999959999999999960e-01 6.576319999999999943e-01 7.533360000000000056e-01 -2.403000000000000188e-03 7.533389999999999809e-01 -6.576309999999999656e-01 1.216999999999999983e-03
2.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.489999999999999913e-04 -1.463000000000000108e-03 -9.999989999999999712e-01 6.597079999999999611e-01 7.515209999999999946e-01 -6.049999999999999606e-04 7.515209999999999946e-01 -6.597070000000000434e-01 1.528000000000000061e-03
2.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.539999999999999919e-03 -1.574000000000000095e-03 -9.999980000000000535e-01 6.593599999999999461e-01 7.518270000000000231e-01 -1.669999999999999935e-04 7.518249999999999655e-01 -6.593590000000000284e-01 2.196000000000000035e-03
1.200000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.685999999999999999e-03 2.700999999999999842e-03 9.999949999999999672e-01 6.782439999999999580e-01 -7.348299999999999832e-01 3.128999999999999837e-03 7.348339999999999872e-01 6.782460000000000155e-01 -5.929999999999999941e-04
