1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.062000000000000031e-03 3.082999999999999803e-03 -9.999930000000000208e-01 4.538679999999999937e-01 8.910609999999999919e-01 3.683000000000000076e-03 8.910660000000000247e-01 -4.538730000000000264e-01 4.380000000000000213e-04
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.999999999999999929e-04 5.739000000000000178e-03 -9.999829999999999552e-01 4.533980000000000232e-01 8.912919999999999732e-01 5.433000000000000329e-03 8.913079999999999892e-01 -4.533940000000000192e-01 -1.978000000000000157e-03
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.680000000000000090e-04 6.671999999999999979e-03 -9.999780000000000335e-01 4.547559999999999936e-01 8.905969999999999720e-01 5.819999999999999653e-03 8.906159999999999632e-01 -4.547450000000000103e-01 -3.272999999999999868e-03
6.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.674999999999999861e-03 1.013000000000000012e-03 -9.999959999999999960e-01 -5.519519999999999982e-01 -8.338750000000000329e-01 6.319999999999999663e-04 -8.338710000000000289e-01 5.519519999999999982e-01 2.789999999999999945e-03
2.500000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.719999999999999958e-03 5.713000000000000196e-03 -9.999820000000000375e-01 -5.534320000000000350e-01 -8.328750000000000320e-01 -5.709999999999999798e-03 -8.328919999999999657e-01 5.534320000000000350e-01 1.729000000000000068e-03
2.400000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.764399999999999996e-02 -1.239870000000000000e-01 -9.921269999999999811e-01 1.298400000000000110e-01 9.841630000000000100e-01 -1.206829999999999986e-01 9.913779999999999815e-01 -1.266889999999999961e-01 3.346299999999999969e-02
2.100000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.132000000000000277e-03 -2.469599999999999920e-02 9.996819999999999595e-01 -1.611500000000000085e-02 9.995669999999999833e-01 2.460999999999999993e-02 -9.998569999999999958e-01 -1.598400000000000168e-02 -5.527999999999999928e-03
2.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.299999999999999894e-04 -1.949199999999999891e-02 9.998099999999999765e-01 -2.627200000000000021e-02 9.994650000000000478e-01 1.947400000000000173e-02 -9.996549999999999603e-01 -2.625900000000000109e-02 -9.420000000000000205e-04
2.000000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.126399999999999971e-02 1.445500000000000083e-02 -9.998320000000000540e-01 5.002520000000000300e-01 -8.656890000000000418e-01 -1.815100000000000047e-02 -8.658059999999999645e-01 -5.003729999999999567e-01 2.520999999999999804e-03
5.000000000000000000e+00 8.400000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.818410000000000082e-01 -5.960750000000000215e-01 -1.828089999999999993e-01 -6.234530000000000349e-01 7.447989999999999888e-01 2.378679999999999961e-01 -5.631999999999999854e-03 2.999479999999999924e-01 -9.539389999999999814e-01
1.000000000000000000e+01 9.600000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.379900000000000050e-02 8.394540000000000335e-01 -5.432550000000000434e-01 -9.146009999999999973e-01 2.089870000000000061e-01 3.461650000000000005e-01 4.041230000000000100e-01 5.016380000000000283e-01 7.648819999999999508e-01
7.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.613000000000000864e-03 -8.533999999999999919e-03 9.999259999999999815e-01 7.497509999999999453e-01 6.616100000000000314e-01 1.210400000000000018e-02 -6.616640000000000299e-01 7.498000000000000220e-01 6.999999999999999929e-04
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.088000000000000033e-03 -1.013599999999999918e-02 9.999440000000000550e-01 2.487370000000000136e-01 9.685129999999999573e-01 1.058500000000000066e-02 -9.685660000000000380e-01 2.487560000000000049e-01 -4.699999999999999859e-04
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.575000000000000011e-03 -9.259999999999999135e-03 9.999559999999999560e-01 2.491220000000000101e-01 9.684270000000000378e-01 9.360999999999999530e-03 -9.684709999999999708e-01 2.491259999999999863e-01 7.820000000000000345e-04
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.995000000000000308e-03 7.198999999999999670e-03 9.999620000000000175e-01 2.478160000000000085e-01 9.687719999999999665e-01 -8.212999999999999814e-03 -9.687940000000000440e-01 2.478480000000000127e-01 3.054999999999999990e-03
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.268999999999999946e-03 -6.419999999999999925e-04 9.999989999999999712e-01 2.459989999999999954e-01 9.692699999999999649e-01 9.349999999999999587e-04 -9.692690000000000472e-01 2.459999999999999964e-01 -1.072000000000000036e-03
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.348999999999999960e-03 -3.911000000000000414e-03 9.999900000000000455e-01 2.468289999999999929e-01 9.690490000000000492e-01 4.369999999999999753e-03 -9.690560000000000285e-01 2.468370000000000009e-01 -1.311000000000000099e-03
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.377999999999999989e-03 -1.850200000000000108e-02 9.998080000000000300e-01 2.538409999999999833e-01 9.670490000000000475e-01 1.951500000000000110e-02 -9.672250000000000014e-01 2.539170000000000038e-01 -1.471000000000000085e-03
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.069299999999999938e-02 -2.827999999999999958e-02 9.995429999999999593e-01 2.590839999999999810e-01 9.653859999999999664e-01 3.008600000000000163e-02 -9.657959999999999878e-01 2.592880000000000185e-01 -2.995999999999999965e-03
3.000000000000000000e+01 1.400000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.030099999999999939e-02 -2.599800000000000028e-02 9.996089999999999698e-01 2.391320000000000112e-01 9.705920000000000103e-01 2.770699999999999899e-02 -9.709320000000000173e-01 2.393240000000000089e-01 -3.781000000000000073e-03
1.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.163000000000000055e-03 -1.413200000000000046e-02 9.998869999999999703e-01 2.977770000000000139e-01 9.545169999999999488e-01 1.502900000000000069e-02 -9.546210000000000528e-01 2.978210000000000024e-01 -7.200000000000000453e-04
6.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.060000000000000303e-04 -6.166999999999999739e-03 9.999810000000000088e-01 2.988580000000000125e-01 9.542779999999999596e-01 6.095999999999999856e-03 -9.542969999999999509e-01 2.988569999999999838e-01 1.168999999999999900e-03
9.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.870000000000000197e-03 5.801999999999999866e-03 9.999710000000000543e-01 2.984479999999999911e-01 9.544000000000000261e-01 -6.990999999999999819e-03 -9.544129999999999558e-01 2.984740000000000171e-01 2.916000000000000189e-03
2.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.994000000000000133e-03 -8.722999999999999851e-03 9.999580000000000135e-01 2.990670000000000273e-01 9.541880000000000361e-01 9.218999999999999764e-03 -9.542279999999999651e-01 2.990809999999999858e-01 -2.480000000000000108e-04
1.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.127099999999999977e-02 1.722800000000000026e-02 -9.997880000000000100e-01 6.349690000000000056e-01 7.722670000000000368e-01 2.046600000000000155e-02 7.724560000000000315e-01 -6.350649999999999906e-01 -2.235000000000000007e-03
2.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.089999999999999844e-03 -9.459999999999999659e-03 -9.999529999999999808e-01 6.784259999999999735e-01 7.346209999999999685e-01 -8.368000000000000438e-03 7.346660000000000412e-01 -6.784120000000000150e-01 4.882000000000000055e-03
2.300000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.500000000000000052e-04 -4.486999999999999669e-03 -9.999900000000000455e-01 3.250020000000000131e-01 9.457029999999999603e-01 -4.324999999999999852e-03 9.457130000000000258e-01 -3.250000000000000111e-01 1.221999999999999996e-03
8.000000000000000000e+00 8.000000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.172890000000000210e-01 -3.903650000000000175e-01 -7.871499999999999331e-02 -3.982169999999999876e-01 8.981630000000000447e-01 1.863499999999999879e-01 -2.044999999999999943e-03 2.022819999999999896e-01 -9.793250000000000011e-01
9.000000000000000000e+00 9.000000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.294360000000000399e-01 3.247780000000000111e-01 -1.751209999999999989e-01 2.585500000000000020e-01 9.118490000000000206e-01 3.188770000000000215e-01 2.632479999999999820e-01 2.510979999999999879e-01 -9.314769999999999994e-01
6.000000000000000000e+00 5.100000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.580999999999999961e-02 3.977240000000000220e-01 -9.171420000000000128e-01 5.470420000000000282e-01 -7.735100000000000309e-01 -3.200430000000000219e-01 -8.367069999999999785e-01 -4.934540000000000037e-01 -2.375359999999999971e-01
6.000000000000000000e+00 5.200000000000000000e+01 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.872099999999999848e-02 4.208700000000000219e-01 -9.062940000000000440e-01 5.376199999999999868e-01 -7.732900000000000329e-01 -3.361350000000000171e-01 -8.422979999999999912e-01 -4.742259999999999809e-01 -2.562099999999999933e-01
1.700000000000000000e+01 5.600000000000000000e+01 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.294170000000000043e-01 1.750289999999999901e-01 -9.760199999999999987e-01 2.829329999999999901e-01 -9.498980000000000201e-01 -1.328290000000000026e-01 -9.503690000000000193e-01 -2.589580000000000215e-01 -1.724539999999999962e-01
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.273400000000000053e-02 8.002700000000000091e-02 -9.967110000000000136e-01 3.803420000000000134e-01 -9.222540000000000182e-01 -6.919000000000000150e-02 -9.247579999999999689e-01 -3.782099999999999906e-01 -4.218100000000000321e-02
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.169999999999999724e-04 8.333999999999999395e-03 -9.999649999999999928e-01 3.902680000000000038e-01 -9.206720000000000459e-01 -7.393000000000000266e-03 -9.207009999999999916e-01 -3.902490000000000125e-01 -3.912999999999999812e-03
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.200000000000000030e-04 7.922999999999999488e-03 -9.999689999999999968e-01 3.913189999999999724e-01 -9.202259999999999884e-01 -7.337999999999999905e-03 -9.202550000000000452e-01 -3.913079999999999892e-01 -2.990000000000000036e-03
9.000000000000000000e+00 7.900000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.399659999999999682e-01 -3.375179999999999847e-01 -5.045299999999999785e-02 -3.411680000000000268e-01 9.257910000000000306e-01 1.628370000000000095e-01 -8.252000000000000654e-03 1.702740000000000087e-01 -9.853619999999999601e-01
1.000000000000000000e+01 8.900000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.058590000000000364e-01 7.671729999999999938e-01 -2.106649999999999912e-01 7.195120000000000404e-01 6.413649999999999629e-01 2.663699999999999957e-01 3.394650000000000167e-01 9.806999999999999745e-03 -9.405679999999999596e-01
1.600000000000000000e+01 7.400000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.300760000000000138e-01 8.560649999999999649e-01 2.866850000000000231e-01 -8.944330000000000336e-01 -3.609240000000000226e-01 -2.640509999999999802e-01 -1.225730000000000014e-01 -3.699830000000000063e-01 9.209169999999999856e-01
1.000000000000000000e+01 7.800000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.865799999999999459e-01 -6.135739999999999528e-01 -6.941500000000000448e-02 -6.158099999999999685e-01 7.711879999999999846e-01 1.613880000000000037e-01 -4.549099999999999672e-02 1.696910000000000085e-01 -9.844469999999999610e-01
2.200000000000000000e+01 6.700000000000000000e+01 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.910000000000000260e-04 2.409100000000000130e-02 -9.997099999999999875e-01 -4.521850000000000036e-01 8.916619999999999546e-01 2.161899999999999933e-02 8.919240000000000501e-01 4.520600000000000174e-01 1.063399999999999936e-02
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.680000000000000090e-04 -1.119999999999999902e-03 -9.999989999999999712e-01 6.530350000000000321e-01 7.573269999999999724e-01 -1.023000000000000038e-03 7.573280000000000012e-01 -6.530350000000000321e-01 5.280000000000000405e-04
5.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.290000000000000473e-04 -1.476000000000000098e-03 -9.999989999999999712e-01 6.559949999999999948e-01 7.547650000000000192e-01 -6.359999999999999551e-04 7.547650000000000192e-01 -6.559939999999999660e-01 1.518999999999999951e-03
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.683999999999999950e-03 4.146999999999999645e-03 -9.999900000000000455e-01 6.575969999999999871e-01 7.533670000000000089e-01 2.017000000000000130e-03 7.533680000000000376e-01 -6.575870000000000326e-01 -3.995000000000000287e-03
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.812999999999999941e-03 4.789999999999999987e-03 -9.999869999999999592e-01 6.602209999999999468e-01 7.510679999999999579e-01 2.400999999999999922e-03 7.510689999999999866e-01 -6.602080000000000171e-01 -4.524000000000000243e-03
2.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.320000000000000118e-04 -1.379999999999999933e-03 -9.999989999999999712e-01 6.605480000000000240e-01 7.507819999999999494e-01 -1.520000000000000084e-03 7.507840000000000069e-01 -6.605480000000000240e-01 3.620000000000000171e-04
2.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.663999999999999898e-03 -3.448999999999999809e-03 -9.999930000000000208e-01 6.610350000000000392e-01 7.503459999999999575e-01 -3.687999999999999872e-03 7.503530000000000477e-01 -6.610369999999999857e-01 1.031999999999999931e-03
2.000000000000000000e+01 6.900000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.622400000000000397e-02 -1.784070000000000100e-01 -9.792399999999999993e-01 -9.918169999999999487e-01 -6.574299999999999589e-02 1.094370000000000065e-01 -8.390200000000000435e-02 9.817580000000000195e-01 -1.706209999999999949e-01
9.000000000000000000e+00 5.900000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.849300000000000277e-01 3.321799999999999753e-01 -8.090110000000000356e-01 -8.352450000000000152e-01 4.501299999999999746e-01 -3.158309999999999729e-01 2.592479999999999785e-01 8.288790000000000324e-01 4.957329999999999792e-01
2.300000000000000000e+01 6.800000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.914999999999999883e-02 -1.581770000000000120e-01 -9.869799999999999685e-01 -9.689069999999999627e-01 -2.382370000000000043e-01 6.679699999999999527e-02 -2.457010000000000027e-01 9.582399999999999807e-01 -1.463139999999999996e-01
2.700000000000000000e+01 6.100000000000000000e+01 4.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.189800000000000059e-02 2.318100000000000022e-02 9.996599999999999930e-01 -6.404680000000000373e-01 7.675640000000000240e-01 -2.542099999999999915e-02 -7.678930000000000478e-01 -6.405530000000000390e-01 5.714000000000000329e-03
9.000000000000000000e+00 7.400000000000000000e+01 4.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.305400000000000199e-02 5.813279999999999559e-01 8.125289999999999457e-01 -9.658830000000000471e-01 2.321030000000000038e-01 -1.148799999999999960e-01 -2.553730000000000167e-01 -7.798629999999999729e-01 5.714879999999999960e-01
4.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.350000000000000071e-03 -3.018999999999999982e-03 -9.999949999999999672e-01 4.893100000000000227e-01 -8.721039999999999903e-01 3.292999999999999920e-03 -8.721090000000000231e-01 -4.893109999999999959e-01 2.990000000000000036e-04
1.100000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.311000000000000120e-03 9.000000000000000228e-06 -9.999970000000000248e-01 4.846440000000000192e-01 -8.747110000000000163e-01 1.111999999999999924e-03 -8.747080000000000410e-01 -4.846449999999999925e-01 -2.026000000000000023e-03
2.000000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.108000000000000044e-03 -2.759999999999999867e-04 -9.999989999999999712e-01 4.829229999999999912e-01 -8.756629999999999692e-01 -2.930000000000000204e-04 -8.756620000000000514e-01 -4.829229999999999912e-01 1.103000000000000031e-03
2.400000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.603999999999999586e-03 -2.562000000000000041e-03 -9.999860000000000415e-01 4.865789999999999837e-01 -8.736369999999999969e-01 -1.999999999999999909e-06 -8.736249999999999849e-01 -4.865720000000000045e-01 5.269000000000000246e-03
1.000000000000000000e+01 6.400000000000000000e+01 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.269589999999999885e-01 -3.708879999999999955e-01 -9.199580000000000535e-01 5.311160000000000325e-01 8.087239999999999984e-01 -2.527460000000000262e-01 8.377329999999999499e-01 -4.565159999999999774e-01 2.996599999999999819e-01
1.600000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.016599999999999969e-02 7.884999999999999648e-03 9.999169999999999447e-01 8.509799999999999587e-01 -5.250430000000000375e-01 1.279199999999999955e-02 5.251000000000000112e-01 8.510389999999999899e-01 -1.373000000000000088e-03
7.000000000000000000e+00 8.000000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.979099999999999693e-02 -1.798859999999999904e-01 9.818689999999999918e-01 1.068230000000000013e-01 9.791330000000000311e-01 1.728790000000000049e-01 -9.924790000000000001e-01 9.454899999999999416e-02 7.775899999999999479e-02
2.600000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.662000000000000408e-03 3.496400000000000202e-02 9.993589999999999973e-01 -1.824399999999999911e-01 9.826639999999999819e-01 -3.298100000000000337e-02 -9.831870000000000331e-01 -1.820700000000000096e-01 1.390800000000000022e-02
2.800000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.797999999999999902e-03 3.826000000000000234e-02 9.992659999999999876e-01 -1.778129999999999988e-01 9.833319999999999839e-01 -3.796900000000000275e-02 -9.840630000000000210e-01 -1.777509999999999923e-01 5.035000000000000413e-03
2.100000000000000000e+01 7.100000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.283040000000000069e-01 6.248829999999999663e-01 7.465910000000000046e-01 -9.621760000000000312e-01 -2.773600000000000024e-02 -2.710139999999999771e-01 -1.486449999999999994e-01 -7.802249999999999464e-01 6.075800000000000090e-01
2.800000000000000000e+01 7.500000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.893099999999999894e-01 -9.578599999999999615e-02 9.161129999999999551e-01 -9.078889999999999461e-01 -1.279780000000000084e-01 -3.991970000000000240e-01 1.554800000000000071e-01 -9.871410000000000462e-01 -3.713999999999999940e-02
4.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.268000000000000030e-03 4.199999999999999768e-05 -9.999989999999999712e-01 -1.060099999999999931e-02 -9.999440000000000550e-01 -2.900000000000000017e-05 -9.999430000000000263e-01 1.060099999999999931e-02 1.268999999999999946e-03
9.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.255999999999999955e-03 4.132000000000000256e-03 -9.999909999999999632e-01 -8.803000000000000061e-03 -9.999529999999999808e-01 -4.120000000000000398e-03 -9.999599999999999600e-01 8.796999999999999265e-03 1.291999999999999963e-03
1.300000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.239999999999999712e-04 2.347999999999999827e-03 -9.999970000000000248e-01 -7.668999999999999602e-03 -9.999679999999999680e-01 -2.341999999999999898e-03 -9.999700000000000255e-01 7.667000000000000204e-03 8.419999999999999750e-04
1.700000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.769999999999999926e-04 8.790000000000000070e-04 -1.000000000000000000e+00 -7.389999999999999868e-03 -9.999719999999999720e-01 -8.800000000000000313e-04 -9.999730000000000008e-01 7.389999999999999868e-03 -1.700000000000000122e-04
1.900000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.980000000000000527e-04 -3.049999999999999868e-04 -1.000000000000000000e+00 -7.131000000000000186e-03 -9.999749999999999472e-01 2.999999999999999737e-04 -9.999740000000000295e-01 7.131000000000000186e-03 -7.010000000000000172e-04
2.300000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.900000000000000105e-05 -4.057999999999999975e-03 -9.999919999999999920e-01 -8.118000000000000216e-03 -9.999590000000000423e-01 4.057999999999999975e-03 -9.999670000000000503e-01 8.118000000000000216e-03 -5.199999999999999680e-05
9.000000000000000000e+00 5.800000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.556999999999999329e-02 -3.062670000000000115e-01 9.480920000000000458e-01 -1.588440000000000130e-01 9.436050000000000271e-01 2.904809999999999892e-01 -9.835880000000000178e-01 -1.257419999999999927e-01 -1.293930000000000080e-01
