2.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.560000000000000355e-04 -6.003999999999999788e-03 -9.999820000000000375e-01 2.086079999999999879e-01 -9.779799999999999605e-01 6.071000000000000008e-03 -9.779989999999999517e-01 -2.086099999999999899e-01 3.179999999999999776e-04
1.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.999999999999999754e-04 -1.582999999999999989e-03 -9.999980000000000535e-01 2.921059999999999768e-01 -9.563840000000000119e-01 1.776999999999999934e-03 -9.563850000000000406e-01 -2.921070000000000055e-01 -3.980000000000000248e-04
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.099999999999999971e-05 -6.200000000000000270e-05 1.000000000000000000e+00 2.558010000000000006e-01 9.667289999999999495e-01 5.700000000000000314e-05 -9.667289999999999495e-01 2.558010000000000006e-01 2.699999999999999899e-05
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.082999999999999978e-03 -2.487000000000000061e-03 9.999959999999999960e-01 2.568869999999999765e-01 9.664380000000000193e-01 2.681999999999999922e-03 -9.664409999999999945e-01 2.568889999999999785e-01 -4.070000000000000267e-04
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.399999999999999973e-05 3.240000000000000150e-04 1.000000000000000000e+00 2.573329999999999784e-01 9.663230000000000430e-01 -3.209999999999999963e-04 -9.663230000000000430e-01 2.573329999999999784e-01 -5.000000000000000240e-05
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.780000000000000457e-04 5.280000000000000405e-04 1.000000000000000000e+00 2.559679999999999733e-01 9.666850000000000165e-01 -7.100000000000000191e-04 -9.666850000000000165e-01 2.559690000000000021e-01 6.170000000000000354e-04
4.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.175000000000000046e-03 8.802000000000000796e-03 9.999609999999999888e-01 3.007670000000000066e-01 9.536580000000000057e-01 -8.748000000000000567e-03 -9.536970000000000169e-01 3.007650000000000046e-01 -1.526000000000000013e-03
2.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.860000000000000129e-04 -1.082000000000000062e-03 9.999989999999999712e-01 2.999689999999999857e-01 9.539480000000000182e-01 9.460000000000000093e-04 -9.539490000000000469e-01 2.999689999999999857e-01 5.969999999999999829e-04
3.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.200000000000000095e-05 1.477000000000000014e-03 -9.999989999999999712e-01 6.556830000000000158e-01 7.550350000000000117e-01 1.168999999999999900e-03 7.550360000000000404e-01 -6.556830000000000158e-01 -9.060000000000000128e-04
1.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.138000000000000143e-03 4.600000000000000004e-05 -9.999980000000000535e-01 6.598209999999999908e-01 7.514210000000000056e-01 1.446000000000000020e-03 7.514199999999999768e-01 -6.598230000000000484e-01 1.575999999999999927e-03
7.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.300000000000000078e-05 -1.840000000000000001e-04 -1.000000000000000000e+00 3.296080000000000121e-01 9.441180000000000128e-01 -1.569999999999999944e-04 9.441180000000000128e-01 -3.296080000000000121e-01 1.110000000000000011e-04
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.112999999999999861e-03 -4.294000000000000074e-03 9.999890000000000168e-01 -7.640740000000000309e-01 -6.451280000000000348e-01 -1.155999999999999910e-03 6.451249999999999485e-01 -7.640630000000000477e-01 -4.643999999999999691e-03
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.196000000000000035e-03 -5.309000000000000351e-03 9.999829999999999552e-01 -7.678719999999999990e-01 -6.405830000000000135e-01 -5.087000000000000376e-03 6.405990000000000295e-01 -7.678709999999999702e-01 -2.670000000000000064e-03
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.515000000000000071e-03 2.951000000000000064e-03 9.999949999999999672e-01 -7.732339999999999769e-01 -6.341200000000000170e-01 6.999999999999999929e-04 6.341189999999999882e-01 -7.732290000000000552e-01 3.242999999999999789e-03
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.272999999999999930e-03 6.732000000000000137e-03 9.999580000000000135e-01 -7.749840000000000062e-01 -6.319150000000000045e-01 9.114999999999999838e-03 6.319489999999999830e-01 -7.750089999999999479e-01 1.252999999999999991e-03
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.104000000000000072e-03 8.606000000000000802e-03 9.999379999999999935e-01 -7.745349999999999735e-01 -6.324359999999999982e-01 1.094599999999999913e-02 6.324910000000000254e-01 -7.745649999999999480e-01 2.171999999999999886e-03
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.789999999999999966e-04 -1.397000000000000021e-03 -9.999989999999999712e-01 3.851789999999999936e-01 -9.228410000000000224e-01 1.435999999999999993e-03 -9.228420000000000512e-01 -3.851789999999999936e-01 1.879999999999999890e-04
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.680000000000000090e-04 4.699999999999999859e-04 -1.000000000000000000e+00 3.855859999999999843e-01 -9.226720000000000477e-01 -5.370000000000000424e-04 -9.226720000000000477e-01 -3.855859999999999843e-01 6.499999999999999431e-05
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.090000000000000123e-04 -2.141999999999999807e-03 -9.999980000000000535e-01 3.857400000000000273e-01 -9.226060000000000372e-01 1.779999999999999898e-03 -9.226069999999999549e-01 -3.857380000000000253e-01 1.296000000000000060e-03
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.270000000000000162e-04 1.453999999999999997e-03 -9.999989999999999712e-01 3.854330000000000256e-01 -9.227340000000000542e-01 -1.544999999999999932e-03 -9.227360000000000007e-01 -3.854330000000000256e-01 -7.399999999999999623e-05
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.719999999999999628e-04 -2.333000000000000004e-03 -9.999970000000000248e-01 3.847090000000000232e-01 -9.230350000000000499e-01 2.412000000000000081e-03 -9.230380000000000251e-01 -3.847090000000000232e-01 2.770000000000000110e-04
4.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.616999999999999577e-03 7.518000000000000377e-03 9.999609999999999888e-01 9.973450000000000371e-01 7.264500000000000124e-02 -5.152000000000000329e-03 -7.268099999999999561e-02 9.973290000000000211e-01 -7.163000000000000096e-03
1.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.299999999999999894e-04 -1.312699999999999978e-02 9.999139999999999695e-01 9.974830000000000085e-01 7.088999999999999468e-02 1.360000000000000098e-03 -7.090200000000000669e-02 9.973980000000000068e-01 1.306399999999999922e-02
2.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.080000000000000014e-03 3.613500000000000045e-02 9.993459999999999566e-01 9.980869999999999465e-01 6.173599999999999921e-02 -3.311000000000000141e-03 -6.181500000000000189e-02 9.974380000000000468e-01 -3.599900000000000322e-02
2.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.266999999999999918e-03 -5.941000000000000100e-03 -9.999799999999999800e-01 7.389649999999999830e-01 -6.737400000000000055e-01 2.327000000000000075e-03 -6.737400000000000055e-01 -7.389449999999999630e-01 5.917999999999999650e-03
1.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.618000000000000101e-03 -2.521999999999999936e-02 -9.996779999999999555e-01 7.356810000000000294e-01 -6.771580000000000377e-01 1.515700000000000033e-02 -6.773230000000000084e-01 -7.354049999999999754e-01 2.032700000000000132e-02
2.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.477000000000000098e-03 2.227399999999999866e-02 -9.997369999999999868e-01 7.415690000000000337e-01 -6.707880000000000509e-01 -1.088300000000000031e-02 -6.708539999999999504e-01 -7.413140000000000285e-01 -2.019200000000000161e-02
2.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.746000000000000177e-03 1.050000000000000065e-02 -9.999409999999999688e-01 7.417979999999999574e-01 -6.705619999999999914e-01 -9.077999999999999264e-03 -6.706180000000000474e-01 -7.417789999999999662e-01 -5.948000000000000162e-03
2.100000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.690999999999999837e-03 8.090000000000000403e-04 9.999930000000000208e-01 -7.777180000000000204e-01 -6.286089999999999733e-01 -2.361999999999999950e-03 6.286019999999999941e-01 -7.777209999999999956e-01 2.948999999999999799e-03
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.724999999999999971e-03 5.850000000000000165e-04 -9.999980000000000535e-01 6.691040000000000321e-01 7.431680000000000508e-01 -7.200000000000000453e-04 7.431670000000000220e-01 -6.691040000000000321e-01 -1.673999999999999924e-03
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.438000000000000042e-03 3.170000000000000075e-04 -9.999989999999999712e-01 6.744400000000000395e-01 7.383290000000000131e-01 1.203999999999999992e-03 7.383279999999999843e-01 -6.744409999999999572e-01 8.480000000000000124e-04
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.112000000000000162e-03 -4.101999999999999744e-03 -9.999890000000000168e-01 6.794059999999999544e-01 7.337609999999999966e-01 -1.575000000000000011e-03 7.337590000000000501e-01 -6.793959999999999999e-01 4.336999999999999710e-03
1.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.605000000000000090e-03 7.529999999999999801e-04 -9.999980000000000535e-01 6.824799999999999756e-01 7.309020000000000516e-01 1.645999999999999894e-03 7.309020000000000516e-01 -6.824820000000000331e-01 6.589999999999999721e-04
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.086000000000000180e-03 2.979999999999999793e-04 -9.999980000000000535e-01 6.810329999999999995e-01 7.322509999999999852e-01 1.639000000000000049e-03 7.322490000000000387e-01 -6.810349999999999460e-01 1.325000000000000006e-03
2.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.207999999999999893e-03 1.619999999999999912e-03 -9.999959999999999960e-01 6.750099999999999989e-01 7.378040000000000154e-01 2.684999999999999887e-03 7.378050000000000441e-01 -6.750129999999999741e-01 5.349999999999999938e-04
2.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.299999999999999894e-04 1.753999999999999917e-03 -9.999980000000000535e-01 6.671700000000000408e-01 7.449050000000000393e-01 1.020000000000000073e-03 7.449050000000000393e-01 -6.671690000000000120e-01 -1.490999999999999921e-03
3.000000000000000000e+00 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.624000000000000030e-03 7.418000000000000115e-03 -9.999689999999999968e-01 3.192369999999999930e-01 -9.476419999999999844e-01 -7.867999999999999994e-03 -9.476710000000000411e-01 -3.192479999999999762e-01 1.190000000000000058e-04
1.400000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.200999999999999915e-03 -7.642999999999999620e-03 -9.999519999999999520e-01 1.364070000000000005e-01 -9.906300000000000106e-01 6.726000000000000208e-03 -9.906340000000000146e-01 -1.363580000000000070e-01 7.185999999999999679e-03
