1.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.495000000000000018e-03 -8.208000000000000018e-03 -9.999649999999999928e-01 4.396599999999999953e-01 8.981280000000000374e-01 -8.028999999999999679e-03 8.981630000000000447e-01 -4.396570000000000200e-01 2.265999999999999785e-03
2.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.023000000000000038e-03 -8.040000000000000271e-03 -9.999670000000000503e-01 4.379709999999999992e-01 8.989639999999999853e-01 -6.779999999999999569e-03 8.989880000000000093e-01 -4.379500000000000060e-01 4.440999999999999635e-03
2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.739999999999999747e-04 -8.700000000000000051e-05 -1.000000000000000000e+00 4.387229999999999741e-01 8.986220000000000319e-01 -2.869999999999999830e-04 8.986220000000000319e-01 -4.387229999999999741e-01 -3.879999999999999985e-04
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.989999999999999949e-04 3.334999999999999857e-03 -9.999940000000000495e-01 4.435160000000000213e-01 8.962620000000000031e-01 2.811999999999999830e-03 8.962660000000000071e-01 -4.435120000000000173e-01 -1.837000000000000091e-03
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.569999999999999944e-04 -5.500000000000000196e-05 -1.000000000000000000e+00 4.429699999999999749e-01 8.965359999999999996e-01 -1.190000000000000058e-04 8.965359999999999996e-01 -4.429699999999999749e-01 -1.169999999999999979e-04
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.685999999999999999e-03 -3.491999999999999878e-03 -9.999919999999999920e-01 4.446149999999999824e-01 8.957140000000000102e-01 -3.876999999999999804e-03 8.957199999999999607e-01 -4.446180000000000132e-01 4.300000000000000165e-05
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.736000000000000151e-03 -6.714999999999999615e-03 -9.999740000000000295e-01 4.467610000000000192e-01 8.946239999999999748e-01 -7.230000000000000315e-03 8.946490000000000276e-01 -4.467690000000000272e-01 5.529999999999999976e-04
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.540000000000000219e-04 -9.709000000000000616e-03 -9.999529999999999808e-01 4.460359999999999880e-01 8.949709999999999610e-01 -8.937000000000000499e-03 8.950150000000000050e-01 -4.460189999999999988e-01 3.834999999999999867e-03
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.381000000000000066e-03 -1.026000000000000002e-02 -9.999460000000000015e-01 4.446959999999999802e-01 8.956399999999999917e-01 -8.576000000000000290e-03 8.956800000000000317e-01 -4.446609999999999729e-01 5.799000000000000335e-03
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.629999999999999959e-04 1.833999999999999910e-03 -9.999980000000000535e-01 4.442050000000000165e-01 8.959240000000000537e-01 1.526000000000000013e-03 8.959249999999999714e-01 -4.442039999999999877e-01 -1.049999999999999935e-03
1.400000000000000000e+01 7.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.871900000000000036e-02 -3.833299999999999902e-02 -9.975380000000000358e-01 -9.862880000000000535e-01 -1.521609999999999907e-01 6.390300000000000147e-02 -1.542360000000000120e-01 9.876120000000000454e-01 -2.887199999999999836e-02
1.800000000000000000e+01 7.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.329999999999999669e-03 -6.853999999999999850e-03 -9.999620000000000175e-01 -9.911459999999999715e-01 -1.327049999999999896e-01 -4.373000000000000151e-03 -1.326700000000000101e-01 9.911320000000000130e-01 -7.500999999999999855e-03
3.000000000000000000e+01 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.775099999999999678e-02 2.747399999999999842e-02 -9.979529999999999790e-01 -9.825580000000000425e-01 -1.754239999999999966e-01 -6.169000000000000178e-02 -1.767589999999999995e-01 9.841100000000000403e-01 1.686400000000000052e-02
1.300000000000000000e+01 3.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.949999999999999798e-04 -7.528999999999999582e-02 9.971609999999999641e-01 1.378369999999999873e-01 -9.876509999999999456e-01 -7.447600000000000053e-02 9.904549999999999743e-01 1.373939999999999884e-01 1.106399999999999918e-02
1.900000000000000000e+01 3.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.461000000000000059e-03 1.862099999999999866e-02 9.998259999999999925e-01 1.209540000000000060e-01 -9.924830000000000041e-01 1.866100000000000050e-02 9.926570000000000116e-01 1.209599999999999981e-01 -8.030000000000000028e-04
9.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.043000000000000090e-03 -1.482000000000000027e-03 -9.999980000000000535e-01 1.169789999999999996e-01 9.931330000000000435e-01 -1.350000000000000071e-03 9.931339999999999613e-01 -1.169769999999999976e-01 1.209000000000000005e-03
1.300000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.930000000000000204e-04 2.726999999999999823e-03 -9.999959999999999960e-01 1.179349999999999982e-01 9.930179999999999563e-01 2.743000000000000212e-03 9.930210000000000425e-01 -1.179349999999999982e-01 -3.100000000000000135e-05
1.700000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.960000000000000041e-04 2.351999999999999924e-03 -9.999970000000000248e-01 1.196119999999999961e-01 9.928179999999999783e-01 2.418000000000000010e-03 9.928200000000000358e-01 -1.196129999999999971e-01 4.090000000000000211e-04
2.000000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.114000000000000015e-03 -2.611000000000000040e-03 -9.999919999999999920e-01 1.200969999999999954e-01 9.927599999999999758e-01 -2.217999999999999920e-03 9.927570000000000006e-01 -1.200890000000000013e-01 3.405000000000000041e-03
2.400000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.507000000000000093e-03 -5.725000000000000054e-03 -9.999820000000000375e-01 1.195750000000000007e-01 9.928099999999999703e-01 -5.504000000000000212e-03 9.928240000000000398e-01 -1.195640000000000036e-01 2.181000000000000213e-03
4.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.240000000000000166e-04 4.245999999999999774e-03 9.999909999999999632e-01 7.210530000000000550e-01 6.928699999999999859e-01 -3.608000000000000096e-03 -6.928790000000000227e-01 7.210499999999999687e-01 -2.420999999999999975e-03
1.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.620000000000000083e-04 1.900999999999999912e-03 9.999980000000000535e-01 7.056090000000000417e-01 7.086010000000000364e-01 -1.020999999999999989e-03 -7.086010000000000364e-01 7.056069999999999842e-01 -1.668999999999999911e-03
1.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.804999999999999789e-03 -4.028000000000000330e-03 9.999850000000000128e-01 7.365319999999999645e-01 6.763799999999999812e-01 5.526999999999999795e-03 -6.763919999999999932e-01 7.365420000000000300e-01 3.930000000000000117e-04
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.861999999999999239e-03 -5.231999999999999845e-02 -9.985819999999999697e-01 3.640990000000000060e-01 -9.298899999999999944e-01 5.231700000000000239e-02 -9.313080000000000247e-01 -3.640979999999999772e-01 9.879000000000000628e-03
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.360000000000000160e-03 -9.573999999999999178e-03 -9.999449999999999728e-01 3.457660000000000178e-01 -9.382909999999999862e-01 7.476000000000000006e-03 -9.383110000000000062e-01 -3.457140000000000213e-01 7.400999999999999593e-03
1.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.298500000000000001e-02 -4.992900000000000116e-02 -9.986680000000000001e-01 3.405380000000000074e-01 -9.388269999999999671e-01 5.136500000000000093e-02 -9.401410000000000045e-01 -3.407519999999999993e-01 4.812000000000000305e-03
2.100000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.760000000000000404e-03 1.266499999999999918e-02 -9.998899999999999455e-01 3.125279999999999725e-01 -9.497980000000000311e-01 -1.445600000000000010e-02 -9.498769999999999714e-01 -3.126059999999999950e-01 3.412000000000000102e-03
2.400000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.586999999999999952e-03 2.585399999999999851e-02 -9.996500000000000385e-01 3.197869999999999879e-01 -9.471249999999999947e-01 -2.628300000000000081e-02 -9.474730000000000096e-01 -3.198219999999999952e-01 -2.977000000000000045e-03
2.900000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.663999999999999898e-03 3.243200000000000249e-02 -9.994729999999999448e-01 3.242059999999999942e-01 -9.454709999999999503e-01 -3.121900000000000022e-02 -9.459849999999999648e-01 -3.240870000000000140e-01 -8.940999999999999295e-03
1.500000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.199999999999999824e-04 -1.442700000000000059e-02 -9.998960000000000070e-01 3.275109999999999966e-01 -9.447529999999999539e-01 1.336299999999999988e-02 -9.448469999999999924e-01 -3.274650000000000061e-01 5.499999999999999681e-03
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.620000000000000275e-04 -9.485000000000000375e-03 9.999550000000000383e-01 2.574739999999999807e-01 9.662439999999999918e-01 8.942999999999999561e-03 -9.662849999999999495e-01 2.574549999999999894e-01 3.275000000000000133e-03
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.364999999999999894e-03 -1.969999999999999909e-04 9.999989999999999712e-01 2.599069999999999991e-01 9.656329999999999636e-01 5.450000000000000200e-04 -9.656329999999999636e-01 2.599079999999999724e-01 -1.266999999999999897e-03
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.256000000000000193e-03 -1.536000000000000039e-03 9.999959999999999960e-01 2.627840000000000176e-01 9.648529999999999607e-01 2.073999999999999889e-03 -9.648520000000000429e-01 2.627869999999999928e-01 -1.773000000000000053e-03
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.920000000000000432e-04 -3.699999999999999947e-04 9.999989999999999712e-01 2.618750000000000244e-01 9.651020000000000154e-01 6.170000000000000354e-04 -9.651009999999999867e-01 2.618750000000000244e-01 -8.610000000000000032e-04
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.040000000000000080e-04 4.141999999999999849e-03 9.999909999999999632e-01 2.592979999999999730e-01 9.657890000000000086e-01 -4.105000000000000142e-03 -9.657970000000000166e-01 2.592979999999999730e-01 -6.840000000000000377e-04
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.800000000000000209e-04 -5.590000000000000351e-04 1.000000000000000000e+00 2.589310000000000223e-01 9.658959999999999768e-01 6.380000000000000037e-04 -9.658959999999999768e-01 2.589310000000000223e-01 -2.220000000000000022e-04
7.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.249999999999999851e-04 -9.126000000000000431e-03 9.999580000000000135e-01 2.973919999999999897e-01 9.547170000000000378e-01 8.616000000000000394e-03 -9.547550000000000203e-01 2.973770000000000024e-01 3.024999999999999911e-03
1.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.610000000000000032e-04 5.823000000000000051e-03 9.999829999999999552e-01 2.982569999999999943e-01 9.544709999999999583e-01 -5.301000000000000156e-03 -9.544850000000000279e-01 2.982469999999999843e-01 -2.559000000000000077e-03
1.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.580999999999999961e-03 -4.893999999999999913e-03 9.999850000000000128e-01 2.989189999999999903e-01 9.542629999999999724e-01 5.441999999999999789e-03 -9.542749999999999844e-01 2.989280000000000270e-01 -1.000000000000000021e-03
1.200000000000000000e+01 4.100000000000000000e+01 2.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.229800000000000115e-01 4.071099999999999719e-02 9.739719999999999489e-01 -9.067020000000000080e-01 3.755970000000000142e-01 1.918799999999999950e-01 -3.580090000000000217e-01 -9.258889999999999620e-01 1.206639999999999935e-01
6.000000000000000000e+00 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.102500000000000008e-02 -4.360300000000000287e-02 9.989879999999999871e-01 7.482199999999999962e-02 -9.962119999999999864e-01 -4.430800000000000016e-02 9.971360000000000223e-01 7.523499999999999632e-02 -7.721000000000000432e-03
3.000000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.096999999999999906e-03 7.830999999999999420e-03 9.999670000000000503e-01 6.341800000000000215e-02 -9.979550000000000365e-01 7.948000000000000204e-03 9.979850000000000110e-01 6.343200000000000227e-02 1.595999999999999979e-03
7.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.403999999999999887e-03 -3.634199999999999930e-02 9.993370000000000308e-01 -1.610800000000000079e-02 -9.992109999999999603e-01 -3.629899999999999793e-02 9.998669999999999503e-01 -1.600999999999999993e-02 -2.987000000000000072e-03
1.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.163000000000000013e-03 -1.704599999999999865e-02 9.998500000000000165e-01 -2.986499999999999919e-02 -9.994070000000000453e-01 -1.713299999999999892e-02 9.995490000000000208e-01 -2.991399999999999962e-02 2.651999999999999844e-03
2.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.608000000000000075e-03 5.536000000000000122e-03 9.999810000000000088e-01 -4.047599999999999809e-02 -9.991659999999999986e-01 5.426000000000000267e-03 9.991769999999999818e-01 -4.046099999999999697e-02 2.830000000000000050e-03
1.800000000000000000e+01 4.300000000000000000e+01 2.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.254600000000000326e-02 2.331429999999999891e-01 -9.680290000000000283e-01 9.838519999999999488e-01 -1.281730000000000091e-01 -1.249279999999999974e-01 -1.532010000000000038e-01 -9.639590000000000103e-01 -2.175159999999999871e-01
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.847000000000000697e-03 1.221399999999999916e-02 9.998860000000000525e-01 -8.092540000000000289e-01 -5.872849999999999460e-01 1.433399999999999952e-02 5.873930000000000540e-01 -8.092880000000000074e-01 4.688000000000000327e-03
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.800000000000000209e-04 -5.818000000000000255e-03 9.999829999999999552e-01 -8.101319999999999633e-01 -5.862399999999999833e-01 -3.102999999999999856e-03 5.862479999999999913e-01 -8.101169999999999760e-01 -4.937000000000000416e-03
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.860000000000000129e-04 -6.891999999999999689e-03 9.999759999999999760e-01 -8.087619999999999809e-01 -5.881239999999999801e-01 -3.821999999999999877e-03 5.881359999999999921e-01 -8.087419999999999609e-01 -5.741999999999999708e-03
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.146999999999999666e-03 1.405999999999999915e-03 9.999860000000000415e-01 -8.082139999999999880e-01 -5.888799999999999590e-01 -3.333000000000000025e-03 5.888670000000000293e-01 -8.082190000000000207e-01 4.166999999999999697e-03
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.351999999999999903e-03 -1.110599999999999955e-02 9.999369999999999647e-01 -8.060119999999999507e-01 -5.918499999999999872e-01 -7.662999999999999673e-03 5.918980000000000352e-01 -8.059720000000000217e-01 -8.151000000000000259e-03
2.000000000000000000e+01 3.700000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.129540000000000044e-01 2.372390000000000054e-01 -9.478229999999999711e-01 -4.393349999999999755e-01 -8.432250000000000023e-01 -3.097670000000000146e-01 -8.727169999999999650e-01 4.823779999999999735e-01 -7.534100000000000519e-02
2.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.548000000000000043e-03 -1.417559999999999931e-01 9.898649999999999949e-01 9.974680000000000213e-01 7.109400000000000441e-02 1.567000000000000033e-03 -7.059600000000000597e-02 9.873450000000000282e-01 1.420049999999999923e-01
1.900000000000000000e+01 4.800000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.232209999999999972e-01 5.218000000000000416e-03 9.923659999999999703e-01 8.260750000000000037e-01 5.535999999999999810e-01 -1.054829999999999934e-01 -5.499239999999999684e-01 8.327670000000000350e-01 6.390500000000000347e-02
2.100000000000000000e+01 4.800000000000000000e+01 4.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.240720000000000017e-01 -9.381599999999999662e-02 9.878280000000000394e-01 8.785389999999999588e-01 4.731710000000000083e-01 -6.540700000000000680e-02 -4.612749999999999906e-01 8.759609999999999896e-01 1.411280000000000034e-01
5.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.289999999999999843e-04 -8.109999999999999805e-04 9.999989999999999712e-01 -7.899469999999999548e-01 -6.131739999999999968e-01 -1.152000000000000029e-03 6.131750000000000256e-01 -7.899469999999999548e-01 -1.330000000000000073e-04
8.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.350000000000000026e-04 4.428999999999999777e-03 9.999900000000000455e-01 -7.916900000000000048e-01 -6.109160000000000146e-01 3.050000000000000194e-03 6.109229999999999938e-01 -7.916830000000000256e-01 3.240999999999999957e-03
1.200000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.075000000000000042e-03 6.509999999999999945e-04 9.999949999999999672e-01 -7.930749999999999744e-01 -6.091210000000000235e-01 -2.041999999999999978e-03 6.091170000000000195e-01 -7.930770000000000319e-01 2.390000000000000197e-03
2.000000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.667000000000000079e-03 2.763999999999999964e-03 9.999949999999999672e-01 -8.027410000000000379e-01 -5.963279999999999692e-01 3.099999999999999999e-04 5.963260000000000227e-01 -8.027360000000000051e-01 3.213000000000000144e-03
2.200000000000000000e+01 5.400000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.275899999999999951e-02 -4.133300000000000168e-02 9.990639999999999521e-01 2.684509999999999952e-01 -9.626059999999999617e-01 -3.639599999999999780e-02 9.632089999999999819e-01 2.677350000000000008e-01 2.337799999999999948e-02
1.000000000000000000e+00 2.900000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.799999999999999859e-05 -4.442399999999999821e-02 9.990130000000000399e-01 -3.520929999999999893e-01 -9.350420000000000398e-01 -4.155199999999999866e-02 9.359650000000000469e-01 -3.517419999999999991e-01 -1.571399999999999880e-02
1.800000000000000000e+01 2.900000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.883000000000000188e-03 -1.071420000000000011e-01 9.942320000000000046e-01 3.583450000000000246e-01 9.284010000000000318e-01 9.828800000000000037e-02 -9.335759999999999614e-01 3.557980000000000032e-01 4.292699999999999988e-02
2.700000000000000000e+01 2.900000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.629999999999999959e-04 -3.111200000000000077e-02 9.995159999999999600e-01 3.550220000000000042e-01 9.344019999999999548e-01 2.917900000000000008e-02 -9.348579999999999668e-01 3.548580000000000068e-01 1.080000000000000057e-02
6.000000000000000000e+00 3.800000000000000000e+01 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.528689999999999882e-01 -4.041609999999999925e-01 8.438820000000000210e-01 9.315379999999999772e-01 -2.364449999999999885e-01 2.762820000000000276e-01 8.786900000000000266e-02 8.835990000000000233e-01 4.599260000000000015e-01
1.000000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.570000000000000040e-04 2.139999999999999975e-03 -9.999980000000000535e-01 7.695599999999999663e-02 -9.970320000000000293e-01 -2.161000000000000160e-03 -9.970339999999999758e-01 -7.695699999999999763e-02 1.910000000000000077e-04
1.800000000000000000e+01 5.800000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.477000000000000118e-03 -3.177300000000000263e-02 9.994739999999999736e-01 -6.175460000000000393e-01 7.862540000000000084e-01 2.099300000000000124e-02 -7.865079999999999849e-01 -6.170860000000000234e-01 -2.471399999999999986e-02
1.400000000000000000e+01 5.700000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.273099999999999926e-02 -1.573599999999999999e-02 9.997949999999999893e-01 -5.393649999999999833e-01 8.420480000000000187e-01 6.385000000000000051e-03 -8.419759999999999467e-01 -5.391730000000000134e-01 -1.920699999999999838e-02
7.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.804999999999999964e-03 -9.699999999999999963e-05 9.999980000000000535e-01 -3.633870000000000156e-01 9.316379999999999661e-01 7.460000000000000268e-04 -9.316370000000000484e-01 -3.633870000000000156e-01 1.645999999999999894e-03
1.500000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.001000000000000174e-03 -5.239999999999999866e-03 9.999839999999999840e-01 -3.685479999999999867e-01 9.295999999999999819e-01 4.133999999999999654e-03 -9.296069999999999611e-01 -3.685329999999999995e-01 -3.791000000000000099e-03
2.000000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.755000000000000070e-03 -1.070300000000000071e-02 9.999390000000000223e-01 -3.687650000000000095e-01 9.294799999999999729e-01 8.932999999999999968e-03 -9.295179999999999554e-01 -3.687179999999999902e-01 -6.507999999999999896e-03
2.500000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.013999999999999927e-03 -7.929999999999999766e-04 9.999989999999999712e-01 -3.826069999999999749e-01 9.239100000000000090e-01 1.121000000000000035e-03 -9.239110000000000378e-01 -3.826080000000000036e-01 6.340000000000000149e-04
