4.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.859999999999999954e-04 2.632999999999999924e-03 -9.999959999999999960e-01 4.479069999999999996e-01 8.940759999999999819e-01 2.572000000000000067e-03 8.940799999999999859e-01 -4.479069999999999996e-01 -7.450000000000000025e-04
1.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.600000000000000131e-04 -7.359000000000000090e-03 -9.999730000000000008e-01 4.483219999999999983e-01 8.938490000000000046e-01 -6.505999999999999631e-03 8.938719999999999999e-01 -4.483090000000000130e-01 3.442999999999999880e-03
1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.309999999999999699e-04 6.275000000000000196e-03 -9.999799999999999800e-01 4.474920000000000009e-01 8.942679999999999518e-01 6.028000000000000372e-03 8.942879999999999718e-01 -4.474879999999999969e-01 -1.975999999999999892e-03
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.700000000000000035e-04 3.687000000000000173e-03 -9.999930000000000208e-01 4.470649999999999902e-01 8.944950000000000401e-01 3.419000000000000164e-03 8.945009999999999906e-01 -4.470629999999999882e-01 -1.407000000000000048e-03
2.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.770000000000000022e-04 -7.489999999999999913e-04 -1.000000000000000000e+00 4.459159999999999791e-01 8.950740000000000363e-01 -8.390000000000000105e-04 8.950749999999999540e-01 -4.459159999999999791e-01 -3.999999999999999819e-06
2.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.721000000000000090e-03 1.849999999999999973e-04 -9.999989999999999712e-01 4.450999999999999956e-01 8.954809999999999715e-01 -6.009999999999999717e-04 8.954790000000000250e-01 -4.450999999999999956e-01 -1.623000000000000094e-03
3.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.780000000000000457e-04 8.059000000000000191e-03 -9.999670000000000503e-01 4.511979999999999880e-01 8.923919999999999630e-01 7.543000000000000226e-03 8.924229999999999663e-01 -4.511890000000000067e-01 -2.942000000000000171e-03
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.369999999999999874e-04 -8.094000000000000500e-03 -9.999670000000000503e-01 4.515190000000000037e-01 8.922330000000000538e-01 -7.114999999999999797e-03 8.922609999999999708e-01 -4.515029999999999877e-01 3.866000000000000079e-03
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.769999999999999584e-04 5.002000000000000370e-03 -9.999869999999999592e-01 4.504340000000000011e-01 8.927969999999999517e-01 4.860999999999999870e-03 8.928089999999999637e-01 -4.504319999999999991e-01 -1.469999999999999953e-03
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.509999999999999753e-04 1.508999999999999925e-03 -9.999989999999999712e-01 4.494659999999999767e-01 8.932959999999999789e-01 1.461000000000000059e-03 8.932970000000000077e-01 -4.494659999999999767e-01 -4.539999999999999765e-04
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.856000000000000011e-03 -1.497000000000000067e-03 -9.999970000000000248e-01 4.479480000000000128e-01 8.940569999999999906e-01 -2.170000000000000054e-03 8.940580000000000194e-01 -4.479509999999999881e-01 -9.890000000000000787e-04
1.600000000000000000e+01 1.020000000000000000e+02 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.489999999999999459e-04 -9.740000000000000394e-04 9.999989999999999712e-01 9.200620000000000465e-01 3.917729999999999824e-01 -2.149999999999999947e-04 -3.917720000000000091e-01 9.200620000000000465e-01 1.150999999999999896e-03
3.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.531999999999999942e-03 4.316999999999999657e-03 -9.999900000000000455e-01 -5.530599999999999961e-01 -8.331300000000000372e-01 -4.444000000000000034e-03 -8.331399999999999917e-01 5.530610000000000248e-01 1.111000000000000008e-03
8.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.830999999999999945e-03 -8.918000000000000579e-03 -9.999590000000000423e-01 -5.519100000000000117e-01 -8.338609999999999634e-01 8.448000000000000648e-03 -8.339020000000000321e-01 5.519030000000000324e-01 -3.395000000000000014e-03
1.700000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.460000000000000076e-04 4.955000000000000203e-03 -9.999879999999999880e-01 -5.505839999999999623e-01 -8.347679999999999545e-01 -4.327000000000000117e-03 -8.347790000000000488e-01 5.505790000000000406e-01 2.439000000000000196e-03
8.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.360000000000000181e-04 2.079999999999999872e-04 1.000000000000000000e+00 3.627000000000000016e-03 9.999930000000000208e-01 -2.100000000000000087e-04 -9.999930000000000208e-01 3.627000000000000016e-03 5.349999999999999938e-04
2.100000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.439999999999999957e-04 2.320000000000000014e-04 1.000000000000000000e+00 -3.406999999999999872e-03 9.999940000000000495e-01 -2.339999999999999958e-04 -9.999940000000000495e-01 -3.406999999999999872e-03 -5.429999999999999714e-04
2.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.039999999999999936e-04 -1.005999999999999950e-03 1.000000000000000000e+00 -2.426000000000000205e-03 9.999970000000000248e-01 1.005999999999999950e-03 -9.999970000000000248e-01 -2.425000000000000072e-03 -1.069999999999999988e-04
6.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.256999999999999892e-03 2.799999999999999958e-05 -9.999970000000000248e-01 9.897200000000000442e-02 9.950900000000000301e-01 2.509999999999999753e-04 9.950879999999999725e-01 -9.897200000000000442e-02 2.243000000000000202e-03
1.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.829999999999999504e-04 -6.000000000000000152e-06 1.000000000000000000e+00 6.557640000000000136e-01 7.549660000000000259e-01 5.180000000000000143e-04 -7.549660000000000259e-01 6.557640000000000136e-01 -5.869999999999999567e-04
2.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.946999999999999988e-03 -3.347000000000000149e-03 9.999869999999999592e-01 7.024620000000000308e-01 7.117029999999999745e-01 5.154999999999999860e-03 -7.117099999999999538e-01 7.024730000000000141e-01 -4.580000000000000195e-04
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.990000000000000140e-04 2.191999999999999938e-03 -9.999970000000000248e-01 1.889029999999999876e-01 -9.819930000000000048e-01 -2.304000000000000058e-03 -9.819949999999999513e-01 -1.889039999999999886e-01 3.699999999999999947e-04
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.948000000000000183e-03 -1.425700000000000058e-02 -9.998740000000000405e-01 1.847880000000000078e-01 -9.826960000000000139e-01 1.272799999999999973e-02 -9.827540000000000164e-01 -1.846760000000000068e-01 9.461999999999999925e-03
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.680000000000000195e-04 -1.537700000000000004e-02 -9.998820000000000485e-01 1.836000000000000132e-01 -9.828829999999999512e-01 1.525699999999999973e-02 -9.830010000000000137e-01 -1.835900000000000032e-01 2.067999999999999960e-03
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.066999999999999827e-03 -2.773799999999999877e-02 -9.996129999999999738e-01 1.957240000000000091e-01 -9.802699999999999747e-01 2.760599999999999860e-02 -9.806570000000000009e-01 -1.957059999999999911e-01 3.403000000000000209e-03
3.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.253999999999999906e-03 -1.058199999999999939e-02 -9.999430000000000263e-01 2.068280000000000118e-01 -9.783199999999999674e-01 1.061199999999999991e-02 -9.783770000000000522e-01 -2.068290000000000128e-01 9.619999999999999645e-04
7.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.060000000000000261e-03 -4.562000000000000083e-03 -9.999770000000000048e-01 2.777029999999999776e-01 -9.606620000000000159e-01 2.978000000000000178e-03 -9.606540000000000079e-01 -2.776810000000000112e-01 6.127999999999999767e-03
3.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.577999999999999996e-03 -1.434299999999999985e-02 -9.998939999999999495e-01 3.243909999999999849e-01 -9.458130000000000148e-01 1.440299999999999914e-02 -9.459199999999999831e-01 -3.243940000000000157e-01 2.213999999999999822e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.519999999999999821e-04 -8.549999999999999658e-04 1.000000000000000000e+00 2.541050000000000253e-01 9.671760000000000357e-01 7.119999999999999593e-04 -9.671769999999999534e-01 2.541039999999999965e-01 6.539999999999999590e-04
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.595000000000000064e-03 2.478999999999999867e-03 9.999959999999999960e-01 2.525589999999999780e-01 9.675789999999999669e-01 -1.995999999999999944e-03 -9.675799999999999956e-01 2.525549999999999740e-01 -2.170000000000000054e-03
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.768000000000000061e-03 -7.481999999999999935e-03 9.999679999999999680e-01 2.552050000000000152e-01 9.668539999999999912e-01 7.941000000000000142e-03 -9.668830000000000480e-01 2.552189999999999737e-01 -7.669999999999999951e-04
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.550000000000000008e-04 -2.158000000000000196e-03 9.999980000000000535e-01 2.579899999999999971e-01 9.661450000000000315e-01 2.201999999999999964e-03 -9.661469999999999780e-01 2.579899999999999971e-01 1.169999999999999979e-04
2.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.249999999999999851e-04 -1.740000000000000010e-04 1.000000000000000000e+00 -7.249700000000000588e-02 -9.973689999999999500e-01 -1.499999999999999869e-04 9.973689999999999500e-01 -7.249600000000000488e-02 -3.359999999999999814e-04
8.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.433999999999999966e-03 -9.731999999999999332e-03 9.999500000000000055e-01 -7.056300000000000072e-02 -9.974579999999999558e-01 -9.879999999999999893e-03 9.975039999999999463e-01 -7.058300000000000685e-02 1.742000000000000059e-03
1.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.810000000000001011e-04 -1.418999999999999949e-02 9.998989999999999823e-01 -6.600599999999999523e-02 -9.977179999999999938e-01 -1.422400000000000053e-02 9.978190000000000115e-01 -6.601400000000000323e-02 4.199999999999999768e-05
2.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.226000000000000673e-03 -2.812900000000000122e-02 9.995699999999999585e-01 -8.800099999999999589e-02 -9.957059999999999800e-01 -2.874399999999999872e-02 9.960860000000000269e-01 -8.820000000000000062e-02 5.714999999999999594e-03
1.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.011999999999999900e-03 8.729999999999999696e-04 -9.999980000000000535e-01 6.709950000000000081e-01 7.414589999999999792e-01 1.997000000000000077e-03 7.414589999999999792e-01 -6.709969999999999546e-01 9.060000000000000128e-04
8.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.325999999999999922e-03 3.190000000000000019e-04 -9.999989999999999712e-01 6.719779999999999642e-01 7.405709999999999793e-01 -6.549999999999999833e-04 7.405699999999999505e-01 -6.719779999999999642e-01 -1.196999999999999930e-03
1.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.719999999999999979e-04 -1.090999999999999956e-03 -9.999989999999999712e-01 6.718370000000000175e-01 7.406979999999999675e-01 -9.909999999999999105e-04 7.406989999999999963e-01 -6.718370000000000175e-01 5.320000000000000293e-04
2.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.140000000000000534e-04 -4.510000000000000120e-04 -1.000000000000000000e+00 6.770850000000000479e-01 7.359040000000000026e-01 -8.829999999999999958e-04 7.359040000000000026e-01 -6.770859999999999657e-01 -2.930000000000000204e-04
4.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.270000000000000078e-03 -1.169999999999999979e-04 -9.999989999999999712e-01 3.289340000000000042e-01 9.443529999999999980e-01 3.069999999999999812e-04 9.443519999999999692e-01 -3.289340000000000042e-01 1.237999999999999951e-03
2.200000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.250000000000000026e-04 -1.129000000000000012e-03 -9.999989999999999712e-01 3.327530000000000210e-01 9.430140000000000189e-01 -1.023000000000000038e-03 9.430140000000000189e-01 -3.327519999999999922e-01 4.929999999999999487e-04
2.500000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.079999999999999968e-04 -1.288000000000000082e-03 -9.999989999999999712e-01 3.305049999999999932e-01 9.438029999999999475e-01 -1.350999999999999987e-03 9.438039999999999763e-01 -3.305060000000000220e-01 4.100000000000000047e-05
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.689999999999999983e-04 -1.325000000000000006e-03 9.999989999999999712e-01 -7.944900000000000295e-01 -6.072760000000000380e-01 -1.335999999999999948e-03 6.072779999999999845e-01 -7.944900000000000295e-01 -6.470000000000000057e-04
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.148000000000000170e-03 -4.870000000000000197e-03 9.999860000000000415e-01 -7.960970000000000546e-01 -6.051509999999999945e-01 -4.656999999999999681e-03 6.051649999999999530e-01 -7.960949999999999971e-01 -2.576999999999999864e-03
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.795999999999999895e-03 -4.531000000000000305e-03 9.999829999999999552e-01 -7.968330000000000135e-01 -6.041720000000000423e-01 -5.761999999999999761e-03 6.041879999999999473e-01 -7.968410000000000215e-01 -1.317000000000000028e-03
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.046000000000000138e-03 -2.383000000000000135e-03 9.999850000000000128e-01 -8.009690000000000420e-01 -5.986799999999999899e-01 -5.467999999999999770e-03 5.986839999999999939e-01 -8.009849999999999470e-01 1.111999999999999924e-03
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.699999999999999597e-04 -6.019999999999999961e-04 1.000000000000000000e+00 -7.985529999999999573e-01 -6.019240000000000146e-01 2.530000000000000239e-04 6.019240000000000146e-01 -7.985529999999999573e-01 -9.439999999999999607e-04
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.374000000000000004e-03 1.456000000000000046e-03 9.999980000000000535e-01 -7.953609999999999847e-01 -6.061330000000000329e-01 1.975999999999999892e-03 6.061339999999999506e-01 -7.953620000000000134e-01 3.249999999999999851e-04
2.600000000000000000e+01 1.800000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.252999999999999991e-03 -6.174999999999999933e-03 -9.999799999999999800e-01 -3.105379999999999807e-01 -9.505400000000000515e-01 6.258999999999999807e-03 -9.505599999999999605e-01 3.105399999999999827e-01 -7.259999999999999743e-04
6.000000000000000000e+00 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.515000000000000071e-03 3.222000000000000038e-03 9.999940000000000495e-01 4.090429999999999899e-01 -9.125119999999999898e-01 2.321000000000000146e-03 9.125140000000000473e-01 4.090369999999999839e-01 -2.700000000000000143e-03
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.489999999999999809e-04 -8.170000000000000179e-04 -1.000000000000000000e+00 3.911279999999999757e-01 -9.203360000000000429e-01 6.549999999999999833e-04 -9.203360000000000429e-01 -3.911270000000000024e-01 5.490000000000000088e-04
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.640000000000000115e-04 3.583999999999999946e-03 -9.999940000000000495e-01 3.942689999999999806e-01 -9.189889999999999448e-01 -3.438000000000000084e-03 -9.189950000000000063e-01 -3.942680000000000073e-01 -1.077999999999999965e-03
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.546000000000000065e-03 4.995000000000000308e-03 -9.999860000000000415e-01 3.957350000000000034e-01 -9.183559999999999501e-01 -3.975000000000000235e-03 -9.183630000000000404e-01 -3.957240000000000202e-01 -3.396999999999999846e-03
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.200000000000000133e-03 -1.520000000000000084e-03 -9.999959999999999960e-01 3.953499999999999792e-01 -9.185299999999999576e-01 5.270000000000000162e-04 -9.185280000000000111e-01 -3.953470000000000040e-01 2.621000000000000066e-03
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.560000000000000076e-04 -1.061499999999999944e-02 -9.999430000000000263e-01 3.921649999999999858e-01 -9.198399999999999910e-01 1.002199999999999966e-02 -9.198950000000000182e-01 -3.921499999999999986e-01 3.559999999999999797e-03
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.930999999999999991e-03 -9.025999999999999301e-03 -9.999569999999999848e-01 3.902840000000000198e-01 -9.206499999999999684e-01 9.063999999999999141e-03 -9.206919999999999549e-01 -3.902849999999999930e-01 1.745000000000000023e-03
6.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.320999999999999952e-02 -6.131000000000000165e-03 9.998939999999999495e-01 9.981029999999999625e-01 6.004999999999999921e-02 1.355400000000000008e-02 -6.012699999999999989e-02 9.981769999999999810e-01 5.326000000000000005e-03
1.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.267000000000000043e-03 2.033599999999999991e-02 9.997589999999999533e-01 9.983699999999999797e-01 5.629900000000000182e-02 -9.400000000000000369e-03 -5.647699999999999942e-02 9.982069999999999554e-01 -1.983700000000000047e-02
1.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.570999999999999605e-03 1.118000000000000070e-02 9.999090000000000478e-01 9.981240000000000112e-01 6.066200000000000064e-02 -8.236000000000000265e-03 -6.074800000000000338e-02 9.980959999999999832e-01 -1.069999999999999944e-02
2.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.113000000000000420e-03 7.074999999999999692e-03 9.999419999999999975e-01 9.976530000000000120e-01 6.793799999999999839e-02 -8.574999999999999289e-03 -6.799399999999999888e-02 9.976650000000000240e-01 -6.507999999999999896e-03
2.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.359000000000000069e-03 4.144000000000000114e-03 9.999710000000000543e-01 9.973560000000000203e-01 7.236700000000000077e-02 -6.642000000000000334e-03 -7.239199999999999802e-02 9.973689999999999500e-01 -3.673000000000000050e-03
3.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.923999999999999929e-03 -1.591499999999999859e-02 -9.998709999999999543e-01 7.386470000000000535e-01 -6.739829999999999988e-01 1.214900000000000008e-02 -6.740899999999999670e-01 -7.385749999999999815e-01 1.045899999999999955e-02
6.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.879999999999999810e-04 -1.808200000000000085e-02 -9.998359999999999470e-01 7.405530000000000168e-01 -6.718960000000000488e-01 1.171600000000000072e-02 -6.719969999999999555e-01 -7.404249999999999998e-01 1.378599999999999964e-02
1.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.045000000000000026e-03 -2.332400000000000098e-02 -9.997099999999999875e-01 7.399809999999999999e-01 -6.725339999999999652e-01 1.121600000000000028e-02 -6.726010000000000044e-01 -7.396979999999999666e-01 2.132500000000000021e-02
2.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.512999999999999651e-03 -1.361999999999999929e-03 -9.999890000000000168e-01 7.375890000000000502e-01 -6.752449999999999841e-01 -2.409000000000000117e-03 -6.752350000000000296e-01 -7.375920000000000254e-01 4.052000000000000046e-03
2.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.099000000000000171e-03 1.334699999999999949e-02 -9.999090000000000478e-01 7.343899999999999872e-01 -6.786860000000000115e-01 -7.518000000000000377e-03 -6.787239999999999940e-01 -7.343070000000000430e-01 -1.122599999999999987e-02
2.800000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.503999999999999912e-03 3.876000000000000105e-03 9.999909999999999632e-01 -7.808960000000000345e-01 -6.246599999999999930e-01 1.247000000000000062e-03 6.246599999999999930e-01 -7.808869999999999978e-01 3.965999999999999907e-03
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.039999999999999642e-04 -5.310000000000000050e-04 -9.999989999999999712e-01 6.576520000000000143e-01 7.533210000000000184e-01 -9.940000000000000918e-04 7.533210000000000184e-01 -6.576530000000000431e-01 -3.310000000000000225e-04
1.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.779999999999999898e-04 2.988000000000000204e-03 -9.999959999999999960e-01 6.530510000000000481e-01 7.573109999999999564e-01 2.145999999999999904e-03 7.573140000000000427e-01 -6.530479999999999619e-01 -2.086000000000000180e-03
1.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.732999999999999948e-03 3.190000000000000019e-04 -9.999980000000000535e-01 6.554100000000000481e-01 7.552729999999999722e-01 -8.949999999999999623e-04 7.552710000000000257e-01 -6.554109999999999658e-01 -1.518000000000000035e-03
