1.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.268400000000000083e-02 -1.552800000000000014e-02 9.997989999999999933e-01 8.710520000000000485e-01 4.911789999999999767e-01 -3.422000000000000128e-03 -4.910269999999999913e-01 8.709200000000000275e-01 1.975599999999999926e-02
3.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.354000000000000273e-03 3.036300000000000110e-02 9.995190000000000463e-01 8.829179999999999806e-01 4.694479999999999764e-01 -8.647999999999999438e-03 -4.694840000000000124e-01 8.824379999999999447e-01 -2.979000000000000051e-02
6.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.116999999999999958e-03 8.637999999999999845e-03 -9.999599999999999600e-01 4.511069999999999802e-01 8.924279999999999990e-01 8.663999999999999826e-03 8.924670000000000103e-01 -4.511080000000000090e-01 -2.007000000000000103e-03
1.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.179999999999999951e-04 3.105000000000000121e-03 -9.999949999999999672e-01 4.526350000000000096e-01 8.916920000000000401e-01 2.716000000000000098e-03 8.916960000000000441e-01 -4.526330000000000076e-01 -1.510999999999999973e-03
2.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.279999999999999909e-03 -1.981000000000000122e-03 -9.999949999999999672e-01 4.500990000000000268e-01 8.929780000000000495e-01 -7.429999999999999539e-04 8.929759999999999920e-01 -4.500950000000000228e-01 2.926999999999999914e-03
2.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.699999999999999859e-04 -3.514000000000000196e-03 -9.999940000000000495e-01 4.495879999999999876e-01 8.932309999999999972e-01 -2.926999999999999914e-03 8.932360000000000300e-01 -4.495839999999999836e-01 1.998999999999999909e-03
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.951000000000000043e-03 7.388999999999999735e-03 -9.999710000000000543e-01 4.550310000000000188e-01 8.904450000000000420e-01 7.466999999999999679e-03 8.904739999999999878e-01 -4.550319999999999920e-01 -1.624999999999999925e-03
1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.469999999999999953e-04 7.782999999999999988e-03 -9.999700000000000255e-01 4.551439999999999930e-01 8.903900000000000148e-01 6.996999999999999748e-03 8.904180000000000428e-01 -4.551310000000000078e-01 -3.410999999999999970e-03
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.100000000000000135e-05 2.648999999999999879e-03 -9.999959999999999960e-01 4.565040000000000209e-01 8.897180000000000089e-01 2.370999999999999844e-03 8.897209999999999841e-01 -4.565020000000000189e-01 -1.182000000000000108e-03
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.949999999999999910e-03 -3.333000000000000025e-03 -9.999919999999999920e-01 4.550270000000000148e-01 8.904750000000000165e-01 -2.080999999999999951e-03 8.904760000000000453e-01 -4.550190000000000068e-01 3.252999999999999815e-03
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.186000000000000009e-03 1.402000000000000034e-03 -9.999970000000000248e-01 4.536180000000000212e-01 8.911930000000000129e-01 2.240999999999999936e-03 8.911930000000000129e-01 -4.536220000000000252e-01 1.312000000000000015e-03
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.279999999999999909e-03 -9.500000000000000523e-05 -9.999970000000000248e-01 4.532070000000000265e-01 8.914050000000000029e-01 9.489999999999999738e-04 8.914029999999999454e-01 -4.532079999999999997e-01 2.075000000000000022e-03
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.310000000000000137e-04 -1.131999999999999977e-03 -9.999989999999999712e-01 4.526649999999999840e-01 8.916800000000000281e-01 -8.140000000000000534e-04 8.916809999999999459e-01 -4.526640000000000108e-01 8.970000000000000109e-04
9.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.368000000000000417e-03 3.799299999999999899e-02 -9.992510000000000003e-01 2.370430000000000037e-01 9.707299999999999818e-01 3.865600000000000286e-02 9.714709999999999734e-01 -2.371499999999999997e-01 -1.853999999999999962e-03
1.500000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.931999999999999815e-03 7.081899999999999307e-02 -9.974579999999999558e-01 1.984509999999999885e-01 9.775369999999999893e-01 7.098300000000000443e-02 9.800790000000000335e-01 -1.985089999999999910e-01 -6.300000000000000044e-03
8.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.889999999999999878e-04 6.869000000000000106e-03 -9.999759999999999760e-01 4.488090000000000135e-01 -8.936039999999999539e-01 -6.492000000000000375e-03 -8.936279999999999779e-01 -4.488030000000000075e-01 -2.377000000000000206e-03
2.100000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.797000000000000007e-03 6.975000000000000297e-03 -9.999719999999999720e-01 5.105979999999999963e-01 -8.598080000000000167e-01 -4.569000000000000145e-03 -8.598149999999999959e-01 -5.105699999999999683e-01 -5.965999999999999949e-03
2.200000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.244000000000000097e-03 6.870000000000000022e-04 -9.999989999999999712e-01 1.106540000000000024e-01 9.938590000000000479e-01 5.450000000000000200e-04 9.938580000000000192e-01 -1.106530000000000014e-01 -1.312999999999999931e-03
2.600000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.340999999999999786e-03 -5.486000000000000425e-03 -9.999789999999999512e-01 1.102149999999999935e-01 9.938949999999999729e-01 -5.083999999999999977e-03 9.939019999999999522e-01 -1.101960000000000023e-01 3.924999999999999670e-03
1.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.410000000000000033e-04 7.659999999999999708e-04 1.000000000000000000e+00 7.118379999999999708e-01 7.023430000000000506e-01 -3.669999999999999760e-04 -7.023430000000000506e-01 7.118379999999999708e-01 -7.140000000000000079e-04
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.750000000000000078e-04 8.270000000000000441e-04 -1.000000000000000000e+00 2.144439999999999957e-01 -9.767360000000000486e-01 -7.269999999999999987e-04 -9.767360000000000486e-01 -2.144429999999999947e-01 -5.429999999999999714e-04
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.199999999999999855e-05 5.107000000000000428e-03 -9.999869999999999592e-01 2.145559999999999967e-01 -9.766989999999999839e-01 -4.981000000000000184e-03 -9.767120000000000246e-01 -2.145529999999999937e-01 -1.126999999999999964e-03
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.282000000000000257e-03 -1.731399999999999953e-02 -9.998299999999999965e-01 1.993139999999999912e-01 -9.797660000000000258e-01 1.821899999999999908e-02 -9.799149999999999805e-01 -1.993949999999999889e-01 -2.703999999999999806e-03
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.052999999999999395e-03 -2.505999999999999894e-02 -9.996540000000000425e-01 1.917979999999999963e-01 -9.810860000000000136e-01 2.614000000000000004e-02 -9.814009999999999678e-01 -1.919420000000000015e-01 -3.093999999999999962e-03
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.847999999999999858e-03 -1.650799999999999837e-02 -9.998559999999999670e-01 1.827910000000000090e-01 -9.830060000000000464e-01 1.693300000000000013e-02 -9.831440000000000179e-01 -1.828299999999999925e-01 -7.649999999999999465e-04
9.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.318999999999999881e-03 3.552000000000000036e-03 -9.999909999999999632e-01 2.775279999999999969e-01 -9.607090000000000352e-01 -4.055999999999999710e-03 -9.607149999999999856e-01 -2.775349999999999762e-01 1.242000000000000048e-03
1.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.419000000000000164e-03 -6.203000000000000180e-03 -9.999749999999999472e-01 2.699360000000000093e-01 -9.628539999999999877e-01 6.896000000000000220e-03 -9.628719999999999501e-01 -2.699529999999999985e-01 -1.618000000000000081e-03
2.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.322000000000000362e-03 -1.418299999999999943e-02 -9.998789999999999623e-01 2.656669999999999865e-01 -9.639429999999999943e-01 1.535300000000000033e-02 -9.640440000000000120e-01 -2.657320000000000237e-01 -2.327000000000000075e-03
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.817999999999999955e-03 1.949599999999999944e-02 9.998080000000000300e-01 2.561990000000000101e-01 9.664310000000000400e-01 -1.931099999999999831e-02 -9.666219999999999812e-01 2.561849999999999961e-01 -3.237999999999999993e-03
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.477000000000000014e-03 2.791000000000000078e-03 9.999949999999999672e-01 2.520060000000000078e-01 9.677210000000000534e-01 -3.073000000000000211e-03 -9.677249999999999464e-01 2.520089999999999830e-01 7.259999999999999743e-04
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.178000000000000011e-03 1.263000000000000017e-03 9.999989999999999712e-01 2.509759999999999769e-01 9.679919999999999636e-01 -1.518000000000000035e-03 -9.679929999999999923e-01 2.509770000000000056e-01 8.239999999999999712e-04
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.804000000000000048e-03 6.466000000000000393e-03 9.999770000000000048e-01 2.505060000000000064e-01 9.680919999999999526e-01 -6.712000000000000084e-03 -9.681130000000000013e-01 2.505120000000000124e-01 1.259999999999999998e-04
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.370000000000000057e-04 -6.260000000000000373e-04 1.000000000000000000e+00 2.504310000000000147e-01 9.681340000000000501e-01 6.909999999999999910e-04 -9.681340000000000501e-01 2.504310000000000147e-01 -1.689999999999999879e-04
6.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.183000000000000024e-03 4.445000000000000166e-03 9.999890000000000168e-01 3.006260000000000043e-01 9.537339999999999707e-01 -3.883999999999999866e-03 -9.537409999999999499e-01 3.006190000000000251e-01 -2.465000000000000177e-03
1.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.624999999999999925e-03 1.033000000000000064e-03 9.999980000000000535e-01 2.985499999999999821e-01 9.543930000000000469e-01 -1.471000000000000085e-03 -9.543930000000000469e-01 2.985519999999999841e-01 1.242999999999999964e-03
1.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.255000000000000039e-03 2.552000000000000015e-03 9.999959999999999960e-01 2.986159999999999926e-01 9.543690000000000229e-01 -2.811000000000000131e-03 -9.543719999999999981e-01 2.986179999999999946e-01 4.360000000000000269e-04
2.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.613000000000000067e-03 5.329000000000000403e-03 9.999850000000000128e-01 2.978109999999999924e-01 9.546090000000000408e-01 -5.568000000000000033e-03 -9.546240000000000281e-01 2.978149999999999964e-01 -4.699999999999999724e-05
3.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.895299999999999957e-02 3.239000000000000126e-03 9.995760000000000201e-01 -2.911299999999999999e-02 -9.995680000000000121e-01 4.082999999999999824e-03 9.991569999999999618e-01 -2.921899999999999845e-02 -2.884600000000000011e-02
1.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.564499999999999919e-02 3.703000000000000128e-03 9.998709999999999543e-01 -1.869200000000000028e-02 -9.998169999999999558e-01 3.995000000000000287e-03 9.997030000000000083e-01 -1.875200000000000131e-02 -1.557300000000000004e-02
2.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.360000000000000269e-04 5.360000000000000181e-03 9.999860000000000415e-01 -3.041100000000000053e-02 -9.995230000000000503e-01 5.343999999999999792e-03 9.995370000000000088e-01 -3.040899999999999853e-02 5.990000000000000316e-04
8.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.089999999999999844e-03 -2.393000000000000162e-03 -9.999949999999999672e-01 6.584299999999999597e-01 7.526359999999999717e-01 -3.177000000000000136e-03 7.526389999999999469e-01 -6.584330000000000460e-01 1.999999999999999909e-06
1.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.314999999999999980e-03 5.742999999999999841e-03 -9.999829999999999552e-01 6.604299999999999615e-01 7.508700000000000374e-01 5.180999999999999842e-03 7.508869999999999711e-01 -6.604250000000000398e-01 -2.805000000000000202e-03
3.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.002000000000000069e-03 -5.059000000000000129e-03 -9.999869999999999592e-01 6.757119999999999793e-01 7.371520000000000294e-01 -4.406000000000000194e-03 7.371649999999999592e-01 -6.757079999999999753e-01 2.680000000000000090e-03
3.000000000000000000e+00 1.100000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.667800000000000227e-02 8.252460000000000351e-01 5.635820000000000274e-01 -2.407910000000000050e-01 -5.400470000000000548e-01 8.064550000000000329e-01 9.698839999999999684e-01 -1.652839999999999865e-01 1.789040000000000075e-01
2.700000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.619999999999999820e-04 -1.306000000000000086e-03 -9.999989999999999712e-01 3.412609999999999810e-01 9.399680000000000257e-01 -9.680000000000000019e-04 9.399680000000000257e-01 -3.412600000000000078e-01 1.162000000000000055e-03
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.465999999999999876e-03 -1.209999999999999921e-03 9.999959999999999960e-01 -7.689240000000000519e-01 -6.393349999999999866e-01 -2.668999999999999932e-03 6.393360000000000154e-01 -7.689270000000000271e-01 6.459999999999999814e-04
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.266999999999999980e-03 3.275999999999999832e-03 9.999810000000000088e-01 -7.731550000000000367e-01 -6.341869999999999452e-01 6.150000000000000085e-03 6.341949999999999532e-01 -7.731729999999999992e-01 -8.069999999999999916e-04
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.399999999999999811e-03 4.592999999999999861e-03 9.999839999999999840e-01 -7.729139999999999899e-01 -6.344870000000000232e-01 5.542000000000000051e-03 6.345020000000000104e-01 -7.729200000000000514e-01 1.392000000000000008e-03
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.203000000000000097e-03 1.005000000000000034e-03 9.999970000000000248e-01 -7.747230000000000505e-01 -6.322969999999999979e-01 2.341999999999999898e-03 6.322969999999999979e-01 -7.747260000000000257e-01 -6.139999999999999625e-04
2.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.526999999999999795e-03 -6.408999999999999767e-03 9.999639999999999640e-01 -7.779850000000000376e-01 -6.282269999999999799e-01 -8.326999999999999333e-03 6.282579999999999831e-01 -7.780030000000000001e-01 -1.513999999999999938e-03
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.531000000000000368e-03 -1.091199999999999982e-02 9.999120000000000230e-01 -7.808549999999999658e-01 -6.245829999999999993e-01 -1.269699999999999995e-02 6.246669999999999723e-01 -7.808819999999999650e-01 -3.817000000000000080e-03
3.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.847999999999999921e-03 -6.016999999999999779e-03 9.999580000000000135e-01 -7.842170000000000529e-01 -6.204199999999999715e-01 -9.103999999999999246e-03 6.204490000000000283e-01 -7.842470000000000274e-01 -4.699999999999999859e-04
7.000000000000000000e+00 1.800000000000000000e+01 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.784000000000000141e-02 6.701709999999999612e-01 7.369909999999999517e-01 -3.894989999999999841e-01 -7.040549999999999864e-01 5.937980000000000480e-01 9.168290000000000051e-01 -2.348979999999999957e-01 3.228750000000000231e-01
8.000000000000000000e+00 1.900000000000000000e+01 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.275260000000000005e-01 6.351459999999999884e-01 7.617920000000000247e-01 -5.165950000000000264e-01 -6.981910000000000061e-01 4.956389999999999962e-01 8.466799999999999882e-01 -3.303320000000000145e-01 4.171509999999999940e-01
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.110000000000000059e-04 9.290000000000000297e-04 -1.000000000000000000e+00 3.886519999999999975e-01 -9.213839999999999808e-01 -9.380000000000000317e-04 -9.213839999999999808e-01 -3.886519999999999975e-01 -1.659999999999999963e-04
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.960000000000000216e-04 8.369999999999999619e-04 -1.000000000000000000e+00 3.903499999999999748e-01 -9.206659999999999844e-01 -5.770000000000000389e-04 -9.206659999999999844e-01 -3.903499999999999748e-01 -7.829999999999999504e-04
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.014999999999999864e-03 5.060000000000000478e-04 -9.999980000000000535e-01 3.899489999999999901e-01 -9.208359999999999879e-01 3.200000000000000262e-04 -9.208340000000000414e-01 -3.899489999999999901e-01 -2.053000000000000137e-03
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.293000000000000095e-03 3.340999999999999786e-03 -9.999940000000000495e-01 3.912340000000000262e-01 -9.202879999999999949e-01 -2.569000000000000103e-03 -9.202900000000000524e-01 -3.912280000000000202e-01 -2.497000000000000088e-03
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.749999999999999903e-04 1.454999999999999913e-03 -9.999989999999999712e-01 3.913579999999999837e-01 -9.202369999999999717e-01 -1.564000000000000069e-03 -9.202380000000000004e-01 -3.913579999999999837e-01 -4.000000000000000327e-05
3.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.486799999999999511e-02 3.969999999999999918e-02 9.971039999999999903e-01 9.957930000000000392e-01 6.737700000000000633e-02 6.210000000000000242e-02 -6.471599999999999575e-02 9.969369999999999621e-01 -4.390299999999999758e-02
1.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.230899999999999897e-02 1.278199999999999996e-02 9.996690000000000298e-01 9.968550000000000466e-01 7.577499999999999514e-02 -2.321499999999999952e-02 -7.604700000000000348e-02 9.970430000000000126e-01 -1.105100000000000006e-02
2.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.206200000000000022e-02 -4.174900000000000139e-02 9.986140000000000017e-01 9.971870000000000456e-01 6.639100000000000557e-02 3.479199999999999654e-02 -6.775100000000000566e-02 9.969200000000000284e-01 3.950300000000000339e-02
4.000000000000000000e+00 2.200000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.548399999999999950e-02 6.350090000000000456e-01 -7.723499999999999810e-01 6.673689999999999900e-01 -5.686400000000000343e-01 -4.809030000000000249e-01 -7.445659999999999501e-01 -5.228890000000000482e-01 -4.149809999999999888e-01
9.000000000000000000e+00 2.800000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.415099999999999886e-02 -1.671519999999999950e-01 -9.856350000000000389e-01 -7.197289999999999521e-01 -6.813599999999999657e-01 1.331869999999999998e-01 -6.938349999999999795e-01 7.126069999999999904e-01 -1.038489999999999969e-01
3.000000000000000000e+01 2.500000000000000000e+01 4.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.016100000000000031e-02 -4.057419999999999916e-01 -9.134900000000000242e-01 -7.317590000000000483e-01 -6.315209999999999990e-01 2.563389999999999835e-01 -6.808950000000000280e-01 6.607229999999999492e-01 -3.159529999999999839e-01
6.000000000000000000e+00 3.400000000000000000e+01 4.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.389029999999999987e-01 3.816249999999999920e-01 -9.138209999999999944e-01 5.421519999999999673e-01 8.015050000000000230e-01 2.523119999999999807e-01 8.287200000000000122e-01 -4.603829999999999867e-01 -3.182309999999999861e-01
1.100000000000000000e+01 1.300000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.605299999999999672e-02 1.380139999999999978e-01 9.893589999999999884e-01 -7.061910000000000132e-01 -7.049870000000000303e-01 6.547200000000000242e-02 7.065219999999999834e-01 -6.956620000000000026e-01 1.299309999999999909e-01
1.200000000000000000e+01 1.400000000000000000e+01 4.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.937699999999999922e-02 1.250219999999999942e-01 9.903760000000000341e-01 -6.229510000000000325e-01 -7.798709999999999809e-01 6.110000000000000153e-02 7.800040000000000306e-01 -6.133269999999999555e-01 1.241889999999999938e-01
1.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.670000000000000214e-04 1.027699999999999968e-02 -9.999470000000000303e-01 7.435869999999999980e-01 -6.686079999999999801e-01 -6.524000000000000285e-03 -6.686389999999999834e-01 -7.435439999999999827e-01 -7.955000000000000265e-03
1.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.160000000000000007e-04 1.005999999999999950e-03 -9.999989999999999712e-01 7.411750000000000282e-01 -6.713109999999999911e-01 -7.609999999999999577e-04 -6.713120000000000198e-01 -7.411750000000000282e-01 -6.679999999999999740e-04
3.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.539000000000000003e-03 3.591000000000000008e-03 9.999919999999999920e-01 -7.892620000000000191e-01 -6.140480000000000382e-01 3.419999999999999863e-03 6.140550000000000175e-01 -7.892609999999999904e-01 1.889000000000000054e-03
