1.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.109999999999999805e-04 1.949999999999999910e-03 -9.999980000000000535e-01 4.444739999999999802e-01 8.957899999999999752e-01 1.386999999999999995e-03 8.957910000000000039e-01 -4.444719999999999782e-01 -1.593000000000000015e-03
1.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.700000000000000314e-05 7.119999999999999593e-04 -1.000000000000000000e+00 4.437229999999999785e-01 8.961639999999999606e-01 6.130000000000000466e-04 8.961639999999999606e-01 -4.437229999999999785e-01 -3.669999999999999760e-04
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.810000000000000085e-04 -2.222000000000000017e-03 -9.999970000000000248e-01 4.451669999999999794e-01 8.954450000000000465e-01 -1.909000000000000107e-03 8.954469999999999930e-01 -4.451660000000000061e-01 1.150999999999999896e-03
2.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.930000000000000117e-04 -7.216000000000000192e-03 -9.999740000000000295e-01 4.469629999999999992e-01 8.945279999999999898e-01 -6.630999999999999742e-03 8.945530000000000426e-01 -4.469529999999999892e-01 2.873999999999999819e-03
2.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.624000000000000010e-03 -4.190000000000000148e-03 -9.999900000000000455e-01 4.477519999999999833e-01 8.941459999999999964e-01 -4.473999999999999679e-03 8.941559999999999508e-01 -4.477550000000000141e-01 4.240000000000000062e-04
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.188000000000000037e-03 -6.827999999999999868e-03 -9.999759999999999760e-01 4.497950000000000004e-01 8.931069999999999842e-01 -6.633000000000000007e-03 8.931310000000000082e-01 -4.497920000000000251e-01 2.010000000000000068e-03
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.210000000000000050e-04 2.076999999999999853e-03 -9.999980000000000535e-01 4.498090000000000144e-01 8.931230000000000002e-01 1.755999999999999965e-03 8.931249999999999467e-01 -4.498070000000000124e-01 -1.131999999999999977e-03
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.240000000000000054e-04 2.128999999999999816e-03 -9.999980000000000535e-01 4.490569999999999840e-01 8.935009999999999897e-01 1.958000000000000105e-03 8.935030000000000472e-01 -4.490560000000000107e-01 -8.450000000000000479e-04
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.429999999999999977e-04 -2.863999999999999792e-03 -9.999959999999999960e-01 4.507669999999999733e-01 8.926380000000000425e-01 -2.665999999999999967e-03 8.926410000000000178e-01 -4.507660000000000000e-01 1.074000000000000085e-03
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.199999999999999999e-04 -7.510000000000000182e-03 -9.999719999999999720e-01 4.524590000000000001e-01 8.917580000000000506e-01 -6.977999999999999828e-03 8.917850000000000499e-01 -4.524509999999999921e-01 2.844999999999999873e-03
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.211999999999999970e-03 -3.804999999999999789e-03 -9.999919999999999920e-01 4.531250000000000000e-01 8.914379999999999526e-01 -3.941000000000000059e-03 8.914459999999999607e-01 -4.531270000000000020e-01 6.440000000000000412e-04
6.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.970000000000000092e-04 2.211999999999999991e-03 9.999970000000000248e-01 -5.409999999999999878e-03 9.999829999999999552e-01 -2.213999999999999822e-03 -9.999850000000000128e-01 -5.409999999999999878e-03 -2.849999999999999886e-04
1.600000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.729999999999999788e-03 1.378060000000000118e-01 9.904549999999999743e-01 -2.196400000000000088e-02 9.902279999999999971e-01 -1.377140000000000031e-01 -9.997549999999999493e-01 -2.137800000000000117e-02 5.729999999999999850e-03
3.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.409999999999999962e-04 2.174999999999999850e-03 -9.999970000000000248e-01 1.114060000000000050e-01 9.937719999999999887e-01 2.265999999999999785e-03 9.937740000000000462e-01 -1.114079999999999931e-01 6.930000000000000396e-04
2.600000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.399999999999999448e-05 2.739999999999999923e-04 -1.000000000000000000e+00 1.081389999999999990e-01 9.941360000000000197e-01 2.829999999999999942e-04 9.941360000000000197e-01 -1.081389999999999990e-01 6.299999999999999990e-05
6.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.227000000000000009e-03 -4.139000000000000318e-03 -9.999909999999999632e-01 -4.662859999999999783e-01 -8.846239999999999659e-01 4.233999999999999916e-03 -8.846330000000000027e-01 4.662870000000000070e-01 -8.450000000000000479e-04
1.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.609999999999999928e-03 -2.948999999999999799e-03 -9.999890000000000168e-01 -4.692359999999999864e-01 -8.830620000000000136e-01 4.297999999999999737e-03 -8.830660000000000176e-01 4.692459999999999964e-01 1.802999999999999915e-03
1.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.420999999999999996e-03 -2.376000000000000074e-03 -9.999909999999999632e-01 -4.677339999999999831e-01 -8.838610000000000078e-01 3.700000000000000164e-03 -8.838629999999999542e-01 4.677430000000000199e-01 1.912999999999999987e-03
1.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.227999999999999925e-03 -8.566999999999999962e-03 -9.999630000000000463e-01 -4.662899999999999823e-01 -8.845939999999999914e-01 8.151000000000000259e-03 -8.846309999999999452e-01 4.662830000000000030e-01 -2.909000000000000127e-03
2.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.083000000000000216e-03 -5.832999999999999644e-03 -9.999810000000000088e-01 -4.671540000000000137e-01 -8.841550000000000242e-01 6.130000000000000032e-03 -8.841740000000000155e-01 4.671569999999999889e-01 -8.829999999999999958e-04
2.600000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.229000000000000058e-03 6.960000000000000041e-04 -9.999989999999999712e-01 -4.701679999999999748e-01 -8.825769999999999449e-01 -3.600000000000000091e-05 -8.825760000000000272e-01 4.701679999999999748e-01 1.412000000000000061e-03
3.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.710000000000000294e-04 -2.838999999999999944e-03 9.999959999999999960e-01 7.147550000000000292e-01 6.993740000000000512e-01 1.363000000000000062e-03 -6.993749999999999689e-01 7.147499999999999964e-01 2.638000000000000154e-03
8.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.379999999999999758e-04 1.043000000000000090e-03 9.999989999999999712e-01 7.249879999999999658e-01 6.887609999999999566e-01 -9.640000000000000131e-04 -6.887609999999999566e-01 7.249879999999999658e-01 -5.230000000000000274e-04
1.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.382999999999999898e-03 -1.812999999999999941e-03 9.999970000000000248e-01 7.267019999999999591e-01 6.869490000000000318e-01 2.250999999999999963e-03 -6.869520000000000071e-01 7.267029999999999879e-01 3.669999999999999760e-04
1.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.129000000000000012e-03 -8.639999999999999677e-04 9.999989999999999712e-01 6.963390000000000413e-01 7.177120000000000166e-01 1.405999999999999915e-03 -7.177130000000000454e-01 6.963390000000000413e-01 -2.079999999999999872e-04
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.660100000000000117e-02 -1.482600000000000064e-02 -9.997519999999999740e-01 2.340649999999999953e-01 -9.720490000000000519e-01 1.830199999999999882e-02 -9.720790000000000264e-01 -2.343099999999999905e-01 -1.266600000000000018e-02
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.234500000000000007e-02 -4.287000000000000012e-03 -9.999149999999999983e-01 2.342799999999999883e-01 -9.721429999999999794e-01 7.060999999999999568e-03 -9.720910000000000384e-01 -2.343469999999999998e-01 -1.099699999999999983e-02
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.739000000000000198e-03 -1.062500000000000076e-02 -9.999209999999999487e-01 2.262550000000000117e-01 -9.739959999999999729e-01 1.187399999999999914e-02 -9.740450000000000497e-01 -2.263169999999999904e-01 -4.159999999999999636e-03
2.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.533999999999999990e-03 2.824999999999999820e-03 -9.999949999999999672e-01 1.897449999999999970e-01 -9.818299999999999805e-01 -2.482999999999999964e-03 -9.818320000000000380e-01 -1.897399999999999920e-01 -2.041999999999999978e-03
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.706999999999999967e-03 1.534999999999999906e-03 9.999970000000000248e-01 2.631740000000000190e-01 9.647459999999999924e-01 -1.930000000000000075e-03 -9.647470000000000212e-01 2.631760000000000210e-01 1.242999999999999964e-03
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.130000000000000291e-04 3.661000000000000192e-03 9.999930000000000208e-01 2.631939999999999835e-01 9.647369999999999557e-01 -3.318000000000000203e-03 -9.647430000000000172e-01 2.631890000000000063e-01 -1.747999999999999988e-03
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.279999999999999942e-04 -2.988000000000000204e-03 9.999959999999999960e-01 2.600390000000000201e-01 9.655939999999999523e-01 2.918000000000000021e-03 -9.655979999999999563e-01 2.600379999999999914e-01 6.530000000000000431e-04
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.028999999999999967e-03 -3.972999999999999969e-03 9.999919999999999920e-01 2.606749999999999901e-01 9.654179999999999984e-01 4.104000000000000009e-03 -9.654260000000000064e-01 2.606769999999999921e-01 4.199999999999999768e-05
4.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.477000000000000056e-03 -4.755999999999999811e-03 9.999829999999999552e-01 -3.617200000000000276e-02 -9.993339999999999446e-01 -4.878999999999999657e-03 9.993400000000000061e-01 -3.618799999999999795e-02 3.301999999999999814e-03
7.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.667999999999999995e-03 7.543000000000000226e-03 9.999700000000000255e-01 -3.701000000000000123e-02 -9.992870000000000363e-01 7.476000000000000006e-03 9.993140000000000356e-01 -3.699600000000000111e-02 1.946000000000000030e-03
1.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.918000000000000021e-03 -1.990000000000000124e-04 9.999959999999999960e-01 -4.537100000000000161e-02 -9.989700000000000246e-01 -6.700000000000000226e-05 9.989660000000000206e-01 -4.537000000000000061e-02 -2.923999999999999950e-03
1.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.163000000000000013e-03 -2.829999999999999942e-04 9.999949999999999672e-01 -4.896500000000000158e-02 -9.988010000000000499e-01 -1.279999999999999942e-04 9.987960000000000171e-01 -4.896400000000000058e-02 -3.173000000000000039e-03
2.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.470000000000000232e-04 -4.223000000000000191e-03 9.999909999999999632e-01 -5.465500000000000219e-02 -9.984960000000000502e-01 -4.192000000000000413e-03 9.985049999999999759e-01 -5.465300000000000019e-02 -6.769999999999999759e-04
2.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.252999999999999991e-03 3.638999999999999874e-03 9.999930000000000208e-01 -5.780899999999999928e-02 -9.983210000000000139e-01 3.560999999999999929e-03 9.983269999999999644e-01 -5.780400000000000121e-02 1.461000000000000059e-03
3.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.869999999999999742e-04 1.873000000000000099e-03 -9.999980000000000535e-01 6.720909999999999940e-01 7.404680000000000151e-01 1.126999999999999964e-03 7.404690000000000438e-01 -6.720890000000000475e-01 -1.544999999999999932e-03
1.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.039999999999999992e-04 2.220000000000000185e-03 -9.999970000000000248e-01 6.828969999999999763e-01 7.305139999999999967e-01 1.276999999999999923e-03 7.305150000000000254e-01 -6.828940000000000010e-01 -1.884999999999999957e-03
1.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.230000000000000082e-04 -8.379999999999999862e-04 -1.000000000000000000e+00 6.795170000000000377e-01 7.336599999999999788e-01 -6.980000000000000527e-04 7.336599999999999788e-01 -6.795170000000000377e-01 4.789999999999999879e-04
2.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.289999999999999564e-04 -4.939999999999999730e-04 -1.000000000000000000e+00 6.777199999999999891e-01 7.353199999999999736e-01 -7.219999999999999855e-04 7.353199999999999736e-01 -6.777199999999999891e-01 -5.399999999999999798e-05
1.200000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.960000000000000041e-04 -6.539999999999999590e-04 -1.000000000000000000e+00 3.333139999999999992e-01 9.428149999999999586e-01 -8.490000000000000368e-04 9.428159999999999874e-01 -3.333149999999999724e-01 -4.380000000000000213e-04
2.100000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.320000000000000101e-04 -9.399999999999999719e-04 -1.000000000000000000e+00 3.317330000000000001e-01 9.433730000000000171e-01 -8.429999999999999993e-04 9.433730000000000171e-01 -3.317330000000000001e-01 4.360000000000000269e-04
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.545000000000000429e-03 1.352500000000000056e-02 9.998979999999999535e-01 -8.139229999999999521e-01 -5.808579999999999854e-01 1.155600000000000030e-02 5.809549999999999992e-01 -8.138919999999999488e-01 8.368000000000000438e-03
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.631999999999999987e-03 -3.683000000000000076e-03 9.999919999999999920e-01 -8.147229999999999750e-01 -5.798410000000000508e-01 -3.465000000000000198e-03 5.798489999999999478e-01 -8.147219999999999462e-01 -2.054999999999999969e-03
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.879999999999999985e-04 -5.474999999999999832e-03 9.999850000000000128e-01 -8.119119999999999671e-01 -5.837719999999999576e-01 -2.880999999999999880e-03 5.837790000000000479e-01 -8.118990000000000373e-01 -4.670999999999999805e-03
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.527000000000000166e-03 -1.170000000000000033e-03 9.999959999999999960e-01 -8.092510000000000536e-01 -5.874559999999999782e-01 -2.732000000000000053e-03 5.874570000000000070e-01 -8.092549999999999466e-01 5.379999999999999583e-04
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.735000000000000018e-03 -9.959999999999999236e-04 9.999959999999999960e-01 -8.094909999999999606e-01 -5.871250000000000080e-01 -2.798000000000000140e-03 5.871260000000000367e-01 -8.094949999999999646e-01 8.000000000000000383e-04
2.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.270000000000000249e-04 -5.394000000000000357e-03 9.999850000000000128e-01 -8.095069999999999766e-01 -5.871030000000000415e-01 -2.821999999999999856e-03 5.871100000000000207e-01 -8.094940000000000468e-01 -4.616999999999999577e-03
1.300000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.840000000000000097e-04 -4.207999999999999935e-03 -9.999909999999999632e-01 9.667499999999999705e-02 9.953070000000000528e-01 -4.224999999999999589e-03 9.953159999999999785e-01 -9.667599999999999805e-02 2.500000000000000120e-05
1.700000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.689999999999999879e-04 -4.591999999999999728e-03 -9.999890000000000168e-01 1.000410000000000049e-01 9.949729999999999963e-01 -4.584999999999999666e-03 9.949829999999999508e-01 -1.000400000000000039e-01 2.910000000000000260e-04
1.200000000000000000e+01 5.900000000000000000e+01 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.599999999999999772e-04 -3.780000000000000265e-04 1.000000000000000000e+00 -7.257390000000000230e-01 -6.879699999999999704e-01 -7.100000000000000462e-05 6.879699999999999704e-01 -7.257390000000000230e-01 -4.530000000000000064e-04
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.887000000000000005e-03 2.720000000000000195e-03 -9.999949999999999672e-01 3.917189999999999839e-01 -9.200829999999999842e-01 -1.763999999999999943e-03 -9.200829999999999842e-01 -3.917140000000000066e-01 -2.801999999999999803e-03
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.423000000000000003e-03 -7.829999999999999504e-04 -9.999989999999999712e-01 3.919309999999999738e-01 -9.199939999999999785e-01 1.278000000000000056e-03 -9.199929999999999497e-01 -3.919329999999999758e-01 -1.002000000000000069e-03
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.189999999999999581e-04 3.229000000000000099e-03 -9.999940000000000495e-01 3.905049999999999910e-01 -9.205950000000000522e-01 -3.291999999999999788e-03 -9.205999999999999739e-01 -3.905060000000000198e-01 -5.060000000000000478e-04
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.879999999999999898e-04 -2.452000000000000186e-03 -9.999970000000000248e-01 3.902470000000000105e-01 -9.207079999999999709e-01 2.066999999999999827e-03 -9.207100000000000284e-01 -3.902450000000000085e-01 1.405999999999999915e-03
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.099999999999999561e-04 1.139999999999999954e-03 -9.999989999999999712e-01 3.911629999999999829e-01 -9.203200000000000269e-01 -1.366000000000000027e-03 -9.203209999999999447e-01 -3.911640000000000117e-01 2.999999999999999737e-04
5.000000000000000000e+00 9.500000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.038700000000000040e-02 -3.193999999999999791e-03 9.999409999999999688e-01 9.947049999999999503e-01 1.022850000000000009e-01 -1.000599999999999927e-02 -1.022470000000000045e-01 9.947500000000000231e-01 4.238999999999999713e-03
6.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.369999999999999961e-04 -1.286000000000000034e-03 -9.999989999999999712e-01 6.753050000000000441e-01 7.375380000000000269e-01 -8.559999999999999901e-04 7.375380000000000269e-01 -6.753040000000000154e-01 9.700000000000000505e-04
9.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.500000000000000120e-05 1.907000000000000058e-03 -9.999980000000000535e-01 6.715400000000000258e-01 7.409670000000000423e-01 1.396000000000000105e-03 7.409679999999999600e-01 -6.715389999999999970e-01 -1.299000000000000024e-03
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.669999999999999497e-04 3.030999999999999840e-03 -9.999949999999999672e-01 6.686389999999999834e-01 7.435850000000000515e-01 1.807999999999999928e-03 7.435869999999999980e-01 -6.686349999999999794e-01 -2.523000000000000069e-03
2.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.629999999999999959e-04 -3.939999999999999817e-04 -1.000000000000000000e+00 6.678290000000000060e-01 7.443140000000000311e-01 -4.690000000000000158e-04 7.443149999999999489e-01 -6.678290000000000060e-01 6.799999999999999946e-05
2.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.265000000000000107e-03 -1.920999999999999965e-03 -9.999930000000000208e-01 6.748060000000000169e-01 7.379949999999999566e-01 7.860000000000000233e-04 7.379879999999999773e-01 -6.748030000000000417e-01 3.706000000000000093e-03
2.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.419000000000000247e-03 5.455999999999999912e-03 -9.999580000000000135e-01 4.807600000000000207e-01 -8.768510000000000471e-01 -1.216999999999999983e-03 -8.768209999999999615e-01 -4.807299999999999907e-01 -9.128000000000000697e-03
1.000000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.337000000000000122e-03 1.510000000000000057e-03 -9.999930000000000208e-01 4.840110000000000245e-01 -8.750569999999999737e-01 -2.935999999999999808e-03 -8.750550000000000272e-01 -4.840180000000000038e-01 2.190000000000000106e-03
1.500000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.010000000000000347e-04 -2.090000000000000115e-04 -1.000000000000000000e+00 4.859919999999999796e-01 -8.739630000000000454e-01 -6.099999999999999872e-05 -8.739630000000000454e-01 -4.859919999999999796e-01 5.400000000000000069e-04
2.500000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.198000000000000063e-03 -2.320000000000000014e-03 -9.999970000000000248e-01 4.837730000000000086e-01 -8.751919999999999700e-01 1.451000000000000033e-03 -8.751919999999999700e-01 -4.837699999999999778e-01 2.170000000000000054e-03
3.000000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.149999999999999868e-04 1.435299999999999944e-02 -9.998970000000000358e-01 4.891769999999999730e-01 -8.720989999999999576e-01 -1.221799999999999969e-02 -8.721839999999999593e-01 -4.891190000000000260e-01 -7.557000000000000349e-03
1.800000000000000000e+01 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.609999999999999752e-04 -2.719999999999999979e-04 -1.000000000000000000e+00 3.198500000000000232e-01 -9.474679999999999769e-01 4.369999999999999970e-04 -9.474679999999999769e-01 -3.198500000000000232e-01 -4.440000000000000045e-04
