2.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.806000000000000097e-03 -6.512999999999999692e-03 -9.999770000000000048e-01 4.443039999999999767e-01 8.958509999999999529e-01 -6.636999999999999671e-03 8.958739999999999482e-01 -4.443059999999999787e-01 1.276000000000000007e-03
2.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.079999999999999872e-04 -4.492000000000000333e-03 -9.999900000000000455e-01 4.444600000000000217e-01 8.957899999999999752e-01 -3.931999999999999731e-03 8.957990000000000119e-01 -4.444549999999999890e-01 2.183000000000000045e-03
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.589999999999999984e-04 -4.681000000000000265e-03 -9.999890000000000168e-01 4.435330000000000106e-01 8.962489999999999624e-01 -4.035999999999999657e-03 8.962579999999999991e-01 -4.435259999999999758e-01 2.397999999999999958e-03
3.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.220000000000000310e-04 -2.183000000000000045e-03 -9.999970000000000248e-01 4.431030000000000246e-01 8.964680000000000426e-01 -2.321999999999999845e-03 8.964710000000000178e-01 -4.431030000000000246e-01 2.300000000000000070e-04
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.749999999999999552e-04 3.239999999999999825e-03 -9.999940000000000495e-01 4.443670000000000120e-01 8.958390000000000519e-01 3.335999999999999990e-03 8.958439999999999737e-01 -4.443679999999999852e-01 -5.670000000000000127e-04
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.399999999999999798e-05 -2.258000000000000024e-03 -9.999970000000000248e-01 4.455450000000000244e-01 8.952569999999999695e-01 -1.998000000000000210e-03 8.952590000000000270e-01 -4.455439999999999956e-01 1.054000000000000032e-03
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.554999999999999979e-03 -5.338999999999999996e-03 -9.999820000000000375e-01 4.458210000000000228e-01 8.951029999999999820e-01 -5.917999999999999650e-03 8.951179999999999692e-01 -4.458280000000000021e-01 9.399999999999999448e-05
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.879999999999999890e-04 -5.157000000000000126e-03 -9.999869999999999592e-01 4.480529999999999791e-01 8.939949999999999841e-01 -4.695000000000000388e-03 8.940069999999999961e-01 -4.480480000000000018e-01 2.141999999999999807e-03
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.279999999999999775e-04 -4.654000000000000151e-03 -9.999890000000000168e-01 4.479469999999999841e-01 8.940519999999999579e-01 -3.880000000000000202e-03 8.940599999999999659e-01 -4.479389999999999761e-01 2.645999999999999915e-03
3.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.170000000000000354e-04 -7.810000000000000102e-04 -1.000000000000000000e+00 4.477099999999999969e-01 8.941780000000000284e-01 -9.749999999999999552e-04 8.941789999999999461e-01 -4.477110000000000256e-01 -2.020000000000000040e-04
5.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.869999999999999830e-04 -3.628000000000000148e-03 9.999930000000000208e-01 8.767000000000000487e-03 9.999550000000000383e-01 3.631000000000000113e-03 -9.999620000000000175e-01 8.767999999999999752e-03 -2.550000000000000183e-04
1.300000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.720000000000000066e-04 2.950000000000000148e-04 1.000000000000000000e+00 1.915499999999999842e-02 9.998160000000000380e-01 -2.919999999999999961e-04 -9.998169999999999558e-01 1.915499999999999842e-02 -1.779999999999999898e-04
1.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.810000000000001011e-04 8.019999999999999785e-04 9.999989999999999712e-01 1.878600000000000061e-02 9.998230000000000173e-01 -8.199999999999999824e-04 -9.998230000000000173e-01 1.878700000000000161e-02 9.659999999999999533e-04
2.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.801999999999999999e-03 1.270000000000000078e-03 9.999980000000000535e-01 1.921499999999999944e-02 9.998150000000000093e-01 -1.234999999999999987e-03 -9.998139999999999805e-01 1.921300000000000091e-02 -1.827000000000000065e-03
6.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.570999999999999914e-03 2.259999999999999856e-03 9.999959999999999960e-01 6.762390000000000345e-01 7.366770000000000262e-01 -2.727999999999999956e-03 -7.366810000000000302e-01 6.762409999999999810e-01 -3.710000000000000190e-04
1.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.669999999999999760e-04 -1.600000000000000077e-03 9.999989999999999712e-01 6.919859999999999900e-01 7.219109999999999694e-01 9.009999999999999997e-04 -7.219109999999999694e-01 6.919840000000000435e-01 1.371999999999999956e-03
1.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.203000000000000139e-03 3.272999999999999868e-03 9.999860000000000415e-01 6.963310000000000333e-01 7.177019999999999511e-01 -5.276000000000000308e-03 -7.177090000000000414e-01 6.963430000000000453e-01 7.380000000000000492e-04
2.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.393999999999999882e-03 -3.628999999999999847e-03 9.999879999999999880e-01 6.815259999999999652e-01 7.317770000000000108e-01 4.968000000000000194e-03 -7.317860000000000475e-01 6.815350000000000019e-01 -1.099999999999999971e-05
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.458000000000000115e-03 5.295000000000000227e-03 -9.999829999999999552e-01 1.912399999999999933e-01 -9.815270000000000383e-01 -5.668000000000000295e-03 -9.815399999999999681e-01 -1.912500000000000033e-01 1.399999999999999986e-03
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.270999999999999623e-03 1.611200000000000132e-02 -9.998609999999999998e-01 1.943280000000000007e-01 -9.807960000000000012e-01 -1.663500000000000048e-02 -9.809269999999999934e-01 -1.943719999999999892e-01 1.057999999999999913e-03
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.538000000000000367e-03 -6.440999999999999677e-03 -9.999689999999999968e-01 1.996199999999999919e-01 -9.798470000000000235e-01 7.217000000000000325e-03 -9.798630000000000395e-01 -1.996469999999999911e-01 -3.161000000000000181e-03
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.710000000000000169e-03 -3.320000000000000034e-03 -9.999909999999999632e-01 1.980679999999999941e-01 -9.801809999999999690e-01 3.791000000000000099e-03 -9.801849999999999730e-01 -1.980760000000000021e-01 -1.998999999999999909e-03
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.739000000000000115e-03 1.271999999999999910e-03 -9.999949999999999672e-01 1.964210000000000123e-01 -9.805190000000000294e-01 -7.100000000000000191e-04 -9.805160000000000542e-01 -1.964180000000000093e-01 -2.935999999999999808e-03
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.306000000000000086e-03 3.972999999999999969e-03 -9.999909999999999632e-01 1.905340000000000089e-01 -9.816719999999999891e-01 -4.148999999999999910e-03 -9.816799999999999971e-01 -1.905370000000000119e-01 5.249999999999999676e-04
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.407999999999999984e-03 -1.649999999999999991e-03 -9.999959999999999960e-01 1.917649999999999910e-01 -9.814399999999999791e-01 1.157999999999999958e-03 -9.814380000000000326e-01 -1.917609999999999870e-01 2.680000000000000090e-03
1.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.706000000000000155e-03 -2.347999999999999827e-03 -9.999749999999999472e-01 2.832950000000000190e-01 -9.590239999999999876e-01 4.152000000000000308e-03 -9.590090000000000003e-01 -2.833149999999999835e-01 -5.766000000000000292e-03
2.100000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.318000000000000182e-03 1.822999999999999968e-03 -9.999959999999999960e-01 2.879709999999999770e-01 -9.576390000000000180e-01 -1.077999999999999965e-03 -9.576360000000000428e-01 -2.879669999999999730e-01 -2.745000000000000044e-03
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.235000000000000153e-03 -1.621999999999999831e-02 9.998259999999999925e-01 2.489190000000000014e-01 9.683570000000000233e-01 1.800900000000000070e-02 -9.684800000000000075e-01 2.490420000000000134e-01 -4.905999999999999771e-03
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.807999999999999774e-03 -6.118000000000000174e-03 9.999700000000000255e-01 2.563699999999999868e-01 9.665519999999999667e-01 7.145999999999999575e-03 -9.665669999999999540e-01 2.563969999999999860e-01 -3.078000000000000007e-03
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.132000000000000298e-03 8.240000000000000796e-03 9.999470000000000303e-01 2.513210000000000166e-01 9.678569999999999673e-01 -9.516999999999999418e-03 -9.678839999999999666e-01 2.513670000000000071e-01 3.863999999999999813e-03
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.499999999999999343e-05 -1.415999999999999941e-03 9.999989999999999712e-01 2.521669999999999745e-01 9.676829999999999599e-01 1.389000000000000044e-03 -9.676839999999999886e-01 2.521669999999999745e-01 2.849999999999999886e-04
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.783999999999999996e-03 -6.310000000000000504e-04 9.999980000000000535e-01 2.531200000000000117e-01 9.674340000000000162e-01 1.062000000000000010e-03 -9.674329999999999874e-01 2.531209999999999849e-01 -1.567000000000000033e-03
8.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.098099999999999944e-02 -1.917100000000000054e-02 9.997559999999999780e-01 2.996050000000000102e-01 9.538189999999999724e-01 2.158099999999999949e-02 -9.539999999999999591e-01 2.997690000000000077e-01 -4.729999999999999830e-03
1.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.516000000000000007e-03 -2.779999999999999811e-04 9.999970000000000248e-01 3.011320000000000108e-01 9.535820000000000407e-01 1.023000000000000038e-03 -9.535789999999999544e-01 3.011340000000000128e-01 -2.314999999999999784e-03
2.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.933999999999999955e-03 1.345000000000000058e-03 9.999970000000000248e-01 2.978089999999999904e-01 9.546240000000000281e-01 -1.860000000000000108e-03 -9.546240000000000281e-01 2.978120000000000211e-01 1.446000000000000020e-03
1.100000000000000000e+01 4.800000000000000000e+01 2.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.912000000000000092e-03 -1.487999999999999956e-03 9.999949999999999672e-01 8.595099999999999962e-01 5.111080000000000068e-01 3.263999999999999974e-03 -5.111099999999999532e-01 8.595150000000000290e-01 -2.090000000000000115e-04
2.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.422999999999999911e-03 -3.498999999999999940e-03 9.999660000000000215e-01 -6.776400000000000479e-02 -9.976969999999999450e-01 -2.988000000000000204e-03 9.976739999999999498e-01 -6.773899999999999366e-02 -7.642999999999999620e-03
6.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.616300000000000028e-02 6.359999999999999551e-04 9.998690000000000078e-01 -6.226000000000000284e-02 -9.980590000000000295e-01 1.642000000000000013e-03 9.979289999999999550e-01 -6.227800000000000002e-02 -1.609199999999999867e-02
1.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.270899999999999981e-02 -2.954000000000000029e-03 9.999149999999999983e-01 -5.699599999999999805e-02 -9.983680000000000332e-01 -3.674000000000000182e-03 9.982940000000000147e-01 -5.703799999999999842e-02 1.251999999999999988e-02
2.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.329000000000000486e-03 -8.459999999999999638e-04 9.999559999999999560e-01 -5.165899999999999659e-02 -9.986639999999999961e-01 -1.327000000000000055e-03 9.986209999999999809e-01 -5.166899999999999965e-02 9.272999999999999993e-03
2.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.027000000000000177e-03 4.839000000000000419e-03 9.999839999999999840e-01 -4.963100000000000150e-02 -9.987549999999999484e-01 4.982999999999999582e-03 9.987629999999999564e-01 -4.964500000000000163e-02 -2.782999999999999884e-03
4.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.340000000000000045e-04 -3.128000000000000138e-03 -9.999949999999999672e-01 6.533689999999999776e-01 7.570350000000000135e-01 -2.455000000000000151e-03 7.570390000000000175e-01 -6.533670000000000311e-01 1.943000000000000066e-03
1.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.438999999999999958e-03 2.454000000000000018e-03 -9.999959999999999960e-01 6.500310000000000255e-01 7.599069999999999991e-01 9.290000000000000297e-04 7.599059999999999704e-01 -6.500270000000000215e-01 -2.688999999999999984e-03
2.100000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.155999999999999910e-03 7.450000000000000025e-04 -9.999989999999999712e-01 6.491710000000000536e-01 7.606429999999999580e-01 -1.840000000000000001e-04 7.606420000000000403e-01 -6.491700000000000248e-01 -1.363000000000000062e-03
2.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.387999999999999911e-03 -1.678999999999999937e-03 -9.999980000000000535e-01 6.424509999999999943e-01 7.663240000000000052e-01 -2.178999999999999947e-03 7.663259999999999517e-01 -6.424520000000000231e-01 1.500000000000000038e-05
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.817000000000000039e-03 -1.273000000000000043e-03 9.999970000000000248e-01 -7.943740000000000245e-01 -6.074279999999999680e-01 6.700000000000000226e-04 6.074260000000000215e-01 -7.943729999999999958e-01 -2.115000000000000126e-03
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.349999999999999938e-04 -1.195000000000000099e-03 9.999989999999999712e-01 -7.984620000000000051e-01 -6.020459999999999701e-01 -2.930000000000000204e-04 6.020450000000000523e-01 -7.984609999999999763e-01 -1.276000000000000007e-03
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.265999999999999981e-03 1.399999999999999877e-04 9.999989999999999712e-01 -7.991390000000000438e-01 -6.011450000000000404e-01 -9.280000000000000054e-04 6.011450000000000404e-01 -7.991399999999999615e-01 8.720000000000000537e-04
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.220000000000000310e-04 1.866000000000000037e-03 9.999980000000000535e-01 -8.017180000000000417e-01 -5.977019999999999555e-01 4.560000000000000251e-04 5.977019999999999555e-01 -8.017159999999999842e-01 1.987000000000000051e-03
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.230000000000000274e-04 -2.139999999999999975e-03 9.999980000000000535e-01 -7.995820000000000149e-01 -6.005540000000000322e-01 -1.703000000000000087e-03 6.005559999999999787e-01 -7.995809999999999862e-01 -1.397000000000000021e-03
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.148999999999999910e-03 2.112000000000000162e-03 -9.999890000000000168e-01 3.887939999999999729e-01 -9.213179999999999703e-01 -3.559000000000000098e-03 -9.213149999999999951e-01 -3.888050000000000117e-01 3.001999999999999894e-03
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.853999999999999962e-03 2.699999999999999899e-05 -9.999980000000000535e-01 3.861609999999999765e-01 -9.224310000000000009e-01 6.909999999999999910e-04 -9.224290000000000544e-01 -3.861620000000000053e-01 -1.721000000000000090e-03
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.962999999999999901e-03 4.416999999999999919e-03 -9.999879999999999880e-01 3.855310000000000126e-01 -9.226889999999999814e-01 -3.318999999999999902e-03 -9.226929999999999854e-01 -3.855199999999999738e-01 -3.514000000000000196e-03
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.659999999999999971e-04 -3.936000000000000262e-03 -9.999919999999999920e-01 3.866999999999999882e-01 -9.221979999999999622e-01 3.810000000000000019e-03 -9.222059999999999702e-01 -3.866990000000000149e-01 1.092000000000000089e-03
3.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.815999999999999968e-03 -1.778000000000000067e-03 9.999869999999999592e-01 9.977599999999999802e-01 6.672100000000000253e-02 4.923000000000000292e-03 -6.672899999999999665e-02 9.977700000000000458e-01 1.451999999999999949e-03
6.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.061100000000000064e-02 -8.802000000000000796e-03 9.999050000000000438e-01 9.979299999999999837e-01 6.333500000000000241e-02 1.114700000000000066e-02 -6.342699999999999727e-02 9.979540000000000077e-01 8.111999999999999419e-03
1.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.883999999999999845e-03 -1.355699999999999961e-02 9.999040000000000150e-01 9.984979999999999967e-01 5.467299999999999938e-02 3.621000000000000087e-03 -5.471700000000000175e-02 9.984119999999999662e-01 1.337900000000000027e-02
2.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.119999999999999593e-04 4.769999999999999934e-03 9.999879999999999880e-01 9.983009999999999939e-01 5.826300000000000229e-02 4.330000000000000081e-04 -5.826100000000000029e-02 9.982900000000000107e-01 -4.804000000000000110e-03
2.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.499999999999999869e-04 4.720000000000000237e-03 9.999890000000000168e-01 9.982349999999999834e-01 5.939099999999999935e-02 -4.299999999999999894e-04 -5.939200000000000035e-02 9.982240000000000002e-01 -4.701999999999999583e-03
2.000000000000000000e+00 9.500000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.760999999999999979e-03 -3.344999999999999883e-03 9.999930000000000208e-01 9.961759999999999504e-01 8.734699999999999409e-02 2.047000000000000208e-03 -8.735300000000000009e-02 9.961719999999999464e-01 3.178999999999999968e-03
1.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.491100000000000064e-02 -1.329400000000000026e-02 -9.998000000000000220e-01 7.317829999999999613e-01 -6.812449999999999894e-01 1.997200000000000017e-02 -6.813749999999999529e-01 -7.319350000000000023e-01 -4.290000000000000193e-04
5.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.340000000000000149e-04 1.417999999999999990e-03 -9.999989999999999712e-01 6.508249999999999869e-01 7.592269999999999852e-01 6.639999999999999852e-04 7.592269999999999852e-01 -6.508239999999999581e-01 -1.404000000000000083e-03
1.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.659999999999999708e-04 5.176000000000000045e-03 -9.999860000000000415e-01 6.595910000000000384e-01 7.516119999999999468e-01 4.395999999999999734e-03 7.516239999999999588e-01 -6.595860000000000056e-01 -2.837999999999999811e-03
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.649999999999999991e-04 -2.337999999999999801e-03 -9.999970000000000248e-01 6.682090000000000529e-01 7.439719999999999667e-01 -1.629000000000000023e-03 7.439740000000000242e-01 -6.682069999999999954e-01 1.685000000000000083e-03
1.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.289999999999999914e-04 -2.090999999999999977e-03 -9.999980000000000535e-01 6.657469999999999777e-01 7.461750000000000327e-01 -1.645999999999999894e-03 7.461769999999999792e-01 -6.657459999999999489e-01 1.296000000000000060e-03
2.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.290000000000000018e-04 -3.387999999999999953e-03 -9.999940000000000495e-01 6.660690000000000222e-01 7.458879999999999955e-01 -2.108000000000000065e-03 7.458900000000000530e-01 -6.660629999999999606e-01 2.726000000000000124e-03
2.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.910000000000000172e-04 -1.502999999999999996e-03 -9.999989999999999712e-01 6.668220000000000258e-01 7.452159999999999895e-01 -8.589999999999999546e-04 7.452159999999999895e-01 -6.668209999999999971e-01 1.294000000000000011e-03
1.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.799999999999999992e-03 1.149000000000000065e-03 -9.999919999999999920e-01 4.905900000000000261e-01 -8.713859999999999939e-01 -2.864999999999999925e-03 -8.713819999999999899e-01 -4.905970000000000053e-01 2.748000000000000009e-03
