5.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.538999999999999632e-03 2.001299999999999954e-02 -9.997890000000000388e-01 3.382740000000000191e-01 -9.408269999999999689e-01 -2.036900000000000169e-02 -9.410370000000000124e-01 -3.382950000000000124e-01 -2.498999999999999919e-03
8.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.024999999999999994e-03 2.473099999999999951e-02 -9.996690000000000298e-01 3.427769999999999984e-01 -9.390669999999999851e-01 -2.563999999999999960e-02 -9.393909999999999760e-01 -3.428439999999999821e-01 -1.879999999999999944e-03
1.300000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.409000000000000117e-03 1.596300000000000149e-02 -9.998700000000000365e-01 3.456650000000000000e-01 -9.382249999999999757e-01 -1.581099999999999867e-02 -9.383550000000000502e-01 -3.456580000000000208e-01 -3.258000000000000045e-03
1.800000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.650000000000000033e-03 1.714500000000000052e-02 -9.998460000000000125e-01 3.443780000000000174e-01 -9.386710000000000331e-01 -1.735300000000000037e-02 -9.388239999999999919e-01 -3.443880000000000274e-01 -2.478999999999999867e-03
2.100000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.186999999999999750e-03 2.256800000000000125e-02 -9.997369999999999868e-01 3.420790000000000219e-01 -9.393979999999999553e-01 -2.263899999999999940e-02 -9.396619999999999973e-01 -3.420839999999999992e-01 -3.787000000000000002e-03
2.600000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.588000000000000002e-03 2.311799999999999966e-02 -9.997310000000000363e-01 3.358990000000000031e-01 -9.416339999999999710e-01 -2.230800000000000144e-02 -9.418969999999999843e-01 -3.358450000000000046e-01 -6.270000000000000399e-03
1.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.311000000000000099e-03 1.375600000000000087e-02 -9.999050000000000438e-01 3.792510000000000048e-01 -9.251989999999999936e-01 -1.322500000000000064e-02 -9.252930000000000321e-01 -3.792320000000000135e-01 -4.003999999999999747e-03
2.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.432999999999999854e-03 1.894399999999999903e-02 -9.998150000000000093e-01 3.849230000000000151e-01 -9.227570000000000494e-01 -1.880599999999999980e-02 -9.229420000000000401e-01 -3.849159999999999804e-01 -4.124000000000000062e-03
2.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.139999999999999904e-04 2.169899999999999954e-02 -9.997639999999999860e-01 3.858619999999999828e-01 -9.223320000000000407e-01 -2.037200000000000122e-02 -9.225560000000000427e-01 -3.857900000000000218e-01 -7.530000000000000235e-03
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.939999999999999555e-04 -1.010000000000000047e-03 9.999989999999999712e-01 2.579890000000000239e-01 9.661480000000000068e-01 7.960000000000000495e-04 -9.661480000000000068e-01 2.579879999999999951e-01 9.309999999999999699e-04
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.100000000000000462e-05 -1.879000000000000028e-03 9.999980000000000535e-01 2.597289999999999877e-01 9.656799999999999828e-01 1.832999999999999994e-03 -9.656810000000000116e-01 2.597289999999999877e-01 4.189999999999999931e-04
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.520000000000000084e-04 -3.092000000000000130e-03 9.999949999999999672e-01 2.608190000000000230e-01 9.653829999999999911e-01 3.024000000000000212e-03 -9.653880000000000239e-01 2.608179999999999943e-01 6.589999999999999721e-04
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.185000000000000072e-03 -4.298999999999999870e-03 9.999900000000000455e-01 2.607809999999999850e-01 9.653899999999999704e-01 3.841999999999999929e-03 -9.653969999999999496e-01 2.607740000000000058e-01 2.265000000000000086e-03
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.815999999999999906e-03 -1.384999999999999946e-03 9.999970000000000248e-01 2.601280000000000259e-01 9.655740000000000434e-01 8.649999999999999920e-04 -9.655719999999999859e-01 2.601260000000000239e-01 2.112999999999999861e-03
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.800000000000000209e-05 1.954000000000000008e-03 9.999980000000000535e-01 2.621029999999999749e-01 9.650379999999999514e-01 -1.895999999999999899e-03 -9.650400000000000089e-01 2.621020000000000016e-01 -4.749999999999999990e-04
1.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.359999999999999551e-04 -4.523000000000000111e-03 9.999900000000000455e-01 2.978740000000000276e-01 9.545940000000000536e-01 4.506999999999999722e-03 -9.546050000000000368e-01 2.978740000000000276e-01 7.399999999999999894e-04
1.000000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.360999999999999530e-03 1.998199999999999976e-02 9.997570000000000068e-01 7.649400000000000643e-02 -9.968559999999999643e-01 2.064099999999999963e-02 9.970259999999999678e-01 7.666900000000000104e-02 7.803000000000000040e-03
1.300000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.936000000000000346e-03 1.622399999999999884e-02 9.998369999999999758e-01 8.452600000000000391e-02 -9.962790000000000257e-01 1.683700000000000127e-02 9.963899999999999979e-01 8.464599999999999902e-02 6.535000000000000010e-03
2.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.490000000000000109e-03 6.357999999999999936e-03 9.999590000000000423e-01 -3.062600000000000044e-02 -9.995119999999999560e-01 6.156000000000000014e-03 9.995100000000000096e-01 -3.058500000000000107e-02 6.681999999999999572e-03
2.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.069999999999999854e-03 1.709099999999999855e-02 9.998409999999999798e-01 1.021700000000000039e-02 -9.998010000000000508e-01 1.714200000000000099e-02 9.999350000000000183e-01 1.030200000000000039e-02 4.893999999999999913e-03
2.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.106000000000000316e-03 2.280099999999999835e-02 9.997209999999999708e-01 1.566299999999999984e-02 -9.996150000000000313e-01 2.289400000000000115e-02 9.998590000000000533e-01 1.579799999999999954e-02 5.746000000000000239e-03
2.600000000000000000e+01 3.000000000000000000e+01 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.272299999999999875e-01 -1.097000000000000058e-02 9.737789999999999502e-01 -9.728740000000000165e-01 -4.200099999999999667e-02 -2.274909999999999988e-01 4.339500000000000302e-02 -9.990569999999999729e-01 -1.129000000000000012e-03
2.400000000000000000e+01 3.100000000000000000e+01 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.081740000000000035e-01 5.634299999999999725e-02 9.496599999999999486e-01 -9.476620000000000044e-01 6.939299999999999635e-02 -3.116430000000000033e-01 -8.345800000000000440e-02 -9.959970000000000212e-01 3.200900000000000273e-02
2.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.794000000000000043e-03 -8.229999999999999469e-04 -9.999959999999999960e-01 6.750749999999999806e-01 7.377449999999999841e-01 -2.492999999999999990e-03 7.377439999999999554e-01 -6.750789999999999846e-01 -1.505999999999999960e-03
1.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.675999999999999601e-03 -2.500000000000000052e-03 -9.999860000000000415e-01 6.788910000000000222e-01 7.342220000000000413e-01 -5.009999999999999697e-03 7.342239999999999878e-01 -6.789049999999999807e-01 -1.735999999999999913e-03
1.100000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.381000000000000066e-03 -1.899000000000000080e-03 -9.999970000000000248e-01 3.336700000000000221e-01 9.426870000000000527e-01 -2.250999999999999963e-03 9.426889999999999992e-01 -3.336720000000000241e-01 -6.679999999999999740e-04
2.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.996999999999999706e-03 -1.912000000000000071e-03 9.999860000000000415e-01 -8.080979999999999830e-01 -5.890250000000000208e-01 -5.164000000000000187e-03 5.890260000000000495e-01 -8.081129999999999702e-01 1.397999999999999937e-03
1.700000000000000000e+01 4.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.129999999999999955e-04 -1.895999999999999899e-03 -9.999980000000000535e-01 -3.259279999999999955e-01 9.453930000000000389e-01 -1.755000000000000050e-03 9.453949999999999854e-01 3.259270000000000223e-01 -7.249999999999999500e-04
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.053999999999999836e-03 -2.820000000000000241e-04 -9.999980000000000535e-01 3.894830000000000236e-01 -9.210340000000000193e-01 -5.400000000000000069e-04 -9.210310000000000441e-01 -3.894830000000000236e-01 2.001999999999999873e-03
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.399999999999999623e-05 -2.150000000000000001e-03 -9.999980000000000535e-01 3.895569999999999866e-01 -9.210000000000000409e-01 1.951000000000000043e-03 -9.210019999999999873e-01 -3.895560000000000134e-01 9.049999999999999885e-04
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.910000000000000260e-04 7.421999999999999778e-03 -9.999719999999999720e-01 3.896890000000000076e-01 -9.209220000000000184e-01 -6.721999999999999677e-03 -9.209460000000000424e-01 -3.896760000000000224e-01 -3.160000000000000048e-03
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.118000000000000070e-03 -2.959999999999999958e-03 -9.999949999999999672e-01 3.908820000000000072e-01 -9.204379999999999784e-01 2.288000000000000103e-03 -9.204400000000000359e-01 -3.908780000000000032e-01 2.186000000000000009e-03
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.720000000000000066e-04 -4.527999999999999907e-03 -9.999900000000000455e-01 3.919679999999999831e-01 -9.199699999999999545e-01 4.099000000000000213e-03 -9.199789999999999912e-01 -3.919630000000000059e-01 1.933000000000000039e-03
1.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.566999999999999837e-03 2.416599999999999998e-02 9.997049999999999548e-01 9.969599999999999573e-01 7.779200000000000004e-02 -4.440999999999999635e-03 -7.787600000000000078e-02 9.966770000000000351e-01 -2.389300000000000104e-02
2.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.831000000000000183e-03 1.962999999999999901e-03 9.999940000000000495e-01 9.970980000000000398e-01 7.606499999999999373e-02 -2.972999999999999948e-03 -7.606999999999999873e-02 9.971010000000000151e-01 -1.742000000000000059e-03
3.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.263999999999999603e-03 -8.980000000000000352e-04 9.999799999999999800e-01 9.969160000000000244e-01 7.823399999999999799e-02 -6.173999999999999801e-03 -7.822700000000000486e-02 9.969350000000000156e-01 1.384999999999999946e-03
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.703000000000000087e-03 4.200000000000000174e-04 -9.999980000000000535e-01 6.566710000000000047e-01 7.541759999999999575e-01 -8.019999999999999785e-04 7.541750000000000398e-01 -6.566720000000000335e-01 -1.559999999999999972e-03
6.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.361999999999999929e-03 2.942999999999999870e-03 -9.999949999999999672e-01 6.447979999999999823e-01 7.643520000000000314e-01 1.371000000000000040e-03 7.643520000000000314e-01 -6.447929999999999495e-01 -2.938000000000000073e-03
1.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.749000000000000141e-03 -1.484000000000000076e-03 -9.999949999999999672e-01 6.504320000000000102e-01 7.595589999999999842e-01 -2.915000000000000056e-03 7.595589999999999842e-01 -6.504370000000000429e-01 -1.123000000000000083e-03
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.338999999999999933e-03 1.054999999999999948e-03 -9.999970000000000248e-01 6.591669999999999474e-01 7.519959999999999978e-01 -7.489999999999999913e-04 7.519930000000000225e-01 -6.591660000000000297e-01 -2.454000000000000018e-03
1.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.115000000000000106e-03 8.880000000000000089e-04 -9.999989999999999712e-01 6.598490000000000189e-01 7.513980000000000103e-01 -6.899999999999999667e-05 7.513969999999999816e-01 -6.598479999999999901e-01 -1.423000000000000003e-03
2.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.327000000000000075e-03 4.197000000000000210e-03 -9.999879999999999880e-01 6.489340000000000108e-01 7.608300000000000063e-01 4.703999999999999848e-03 7.608409999999999895e-01 -6.489380000000000148e-01 -9.529999999999999626e-04
2.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.892000000000000019e-03 4.159999999999999744e-04 -9.999980000000000535e-01 6.447410000000000085e-01 7.643999999999999684e-01 -9.020000000000000240e-04 7.643980000000000219e-01 -6.447420000000000373e-01 -1.714000000000000029e-03
2.400000000000000000e+01 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.000000000000000083e-03 2.860000000000000129e-03 -9.999879999999999880e-01 3.152320000000000122e-01 -9.490140000000000242e-01 -1.453000000000000081e-03 -9.490060000000000162e-01 -3.152220000000000022e-01 -4.696999999999999786e-03
1.800000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.259999999999999568e-04 2.559999999999999884e-04 1.000000000000000000e+00 8.467550000000000354e-01 -5.319829999999999837e-01 9.200000000000000278e-04 5.319829999999999837e-01 8.467550000000000354e-01 2.759999999999999867e-04
2.300000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.310000000000000042e-04 1.286999999999999950e-03 9.999989999999999712e-01 8.475819999999999466e-01 -5.306650000000000533e-01 4.870000000000000197e-04 5.306650000000000533e-01 8.475810000000000288e-01 -1.213000000000000102e-03
1.800000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.260000000000000373e-04 -8.379999999999999862e-04 -9.999989999999999712e-01 8.552700000000000580e-02 -9.963359999999999994e-01 7.810000000000000102e-04 -9.963359999999999994e-01 -8.552700000000000580e-02 6.949999999999999798e-04
2.700000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.100000000000000387e-03 -4.932999999999999885e-03 -9.999689999999999968e-01 9.626500000000000334e-02 -9.953410000000000313e-01 5.497000000000000150e-03 -9.953370000000000273e-01 -9.629500000000000559e-02 -5.597000000000000412e-03
1.100000000000000000e+01 1.600000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.423999999999999939e-03 -5.330000000000000536e-04 -9.999970000000000248e-01 7.769340000000000135e-01 6.295779999999999710e-01 -2.219000000000000052e-03 6.295770000000000532e-01 -7.769369999999999887e-01 -1.111999999999999924e-03
