1.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.220000000000000185e-03 3.772999999999999878e-03 -9.999900000000000455e-01 4.390720000000000178e-01 8.984410000000000451e-01 4.364999999999999956e-03 8.984490000000000531e-01 -4.390780000000000238e-01 3.379999999999999758e-04
2.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.392000000000000008e-03 4.630999999999999700e-03 -9.999879999999999880e-01 4.381380000000000274e-01 8.989009999999999501e-01 3.553000000000000169e-03 8.989070000000000116e-01 -4.381280000000000174e-01 -3.279999999999999930e-03
2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.846999999999999788e-03 1.358900000000000038e-02 -9.998839999999999950e-01 4.386180000000000079e-01 8.986269999999999536e-01 9.209000000000000172e-03 8.986480000000000024e-01 -4.385040000000000049e-01 -1.211300000000000050e-02
3.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.637000000000000000e-03 -6.864000000000000309e-03 -9.999749999999999472e-01 4.441669999999999785e-01 8.959279999999999466e-01 -5.422999999999999869e-03 8.959430000000000449e-01 -4.441470000000000140e-01 4.516000000000000049e-03
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.020000000000000223e-04 3.583999999999999946e-03 -9.999940000000000495e-01 4.447070000000000189e-01 8.956699999999999662e-01 3.344999999999999883e-03 8.956760000000000277e-01 -4.447050000000000169e-01 -1.324000000000000090e-03
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.239000000000000084e-03 5.386000000000000162e-03 -9.999850000000000128e-01 4.458579999999999766e-01 8.950879999999999947e-01 5.373000000000000172e-03 8.951029999999999820e-01 -4.458570000000000033e-01 -1.293000000000000095e-03
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.994999999999999812e-03 6.037999999999999964e-03 -9.999799999999999800e-01 4.452249999999999819e-01 8.953959999999999697e-01 6.295000000000000248e-03 8.954159999999999897e-01 -4.452289999999999859e-01 -9.020000000000000240e-04
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.209999999999999612e-04 3.694999999999999934e-03 -9.999930000000000208e-01 4.452630000000000199e-01 8.953950000000000520e-01 2.987000000000000072e-03 8.953989999999999450e-01 -4.452579999999999871e-01 -2.291000000000000068e-03
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.961000000000000111e-03 1.356999999999999916e-03 -9.999909999999999632e-01 4.444199999999999817e-01 8.958190000000000319e-01 -5.450000000000000200e-04 8.958099999999999952e-01 -4.444179999999999797e-01 -4.152000000000000308e-03
1.100000000000000000e+01 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.467499999999999638e-02 2.523800000000000002e-02 -9.975870000000000015e-01 -9.883520000000000083e-01 -1.363870000000000082e-01 -6.752700000000000369e-02 -1.377619999999999956e-01 9.903340000000000476e-01 1.612299999999999844e-02
1.600000000000000000e+01 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.301600000000000257e-02 9.735999999999999863e-03 -9.979649999999999910e-01 -9.970980000000000398e-01 -4.219200000000000034e-02 -6.337299999999999878e-02 -4.272299999999999709e-02 9.990620000000000056e-01 7.048999999999999710e-03
2.200000000000000000e+01 4.900000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.165740000000000220e-01 -2.566309999999999980e-01 5.170569999999999888e-01 -4.227909999999999724e-01 -8.757509999999999462e-01 2.330409999999999981e-01 3.930069999999999952e-01 -4.089019999999999877e-01 -8.236160000000000148e-01
1.700000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.663000000000000003e-03 5.859199999999999825e-02 9.982779999999999987e-01 1.735210000000000086e-01 -9.831109999999999571e-01 5.816500000000000142e-02 9.848270000000000080e-01 1.733770000000000033e-01 -7.549000000000000155e-03
2.100000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.790000000000000245e-04 6.322400000000000242e-02 9.979989999999999695e-01 1.646420000000000106e-01 -9.843730000000000535e-01 6.247300000000000075e-02 9.863530000000000353e-01 1.643550000000000011e-01 -9.740999999999999659e-03
2.600000000000000000e+01 3.200000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.864100000000000132e-02 1.019029999999999936e-01 9.946199999999999486e-01 2.047000000000000208e-03 9.947869999999999768e-01 -1.019579999999999931e-01 -9.998240000000000460e-01 3.937000000000000395e-03 1.833500000000000060e-02
2.000000000000000000e+01 4.800000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.632410000000000361e-01 -1.230919999999999931e-01 4.895539999999999892e-01 -2.380940000000000001e-01 -9.544449999999999878e-01 1.798530000000000129e-01 4.451140000000000096e-01 -2.718160000000000021e-01 -8.532229999999999537e-01
2.700000000000000000e+01 4.900000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.565069999999999850e-01 -7.316719999999999891e-01 -6.315539999999999488e-01 9.632969999999999589e-01 -1.400230000000000086e-01 -2.290250000000000064e-01 7.913900000000000101e-02 -6.671209999999999640e-01 7.407340000000000035e-01
1.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.795999999999999895e-03 -8.496000000000000080e-03 -9.999569999999999848e-01 1.207560000000000022e-01 9.926500000000000323e-01 -7.974999999999999450e-03 9.926749999999999741e-01 -1.207209999999999950e-01 4.793999999999999651e-03
5.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.461000000000000059e-03 -6.241000000000000020e-03 -9.999789999999999512e-01 1.193120000000000014e-01 9.928390000000000271e-01 -6.021999999999999575e-03 9.928559999999999608e-01 -1.193000000000000033e-01 2.194999999999999903e-03
1.600000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.688000000000000047e-03 7.611999999999999843e-03 -9.999700000000000255e-01 1.156819999999999932e-01 9.932590000000000030e-01 7.366000000000000152e-03 9.932849999999999735e-01 -1.156660000000000049e-01 -2.556999999999999811e-03
1.900000000000000000e+01 4.800000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.488019999999999454e-01 -2.177439999999999931e-01 4.817899999999999960e-01 -3.224029999999999951e-01 -9.353920000000000012e-01 1.452489999999999892e-01 4.190360000000000196e-01 -2.786190000000000055e-01 -8.641649999999999610e-01
2.300000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.021799999999999965e-02 7.111000000000000654e-02 9.974159999999999693e-01 2.356540000000000024e-01 -9.692020000000000080e-01 7.151299999999999324e-02 9.717829999999999524e-01 2.357760000000000133e-01 -6.853999999999999850e-03
2.900000000000000000e+01 1.300000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.371999999999999977e-03 7.031600000000000350e-02 9.975220000000000198e-01 1.632770000000000055e-01 -9.841109999999999580e-01 6.975900000000000156e-02 9.865770000000000373e-01 1.630379999999999885e-01 -9.147000000000000616e-03
2.500000000000000000e+01 4.800000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.433079999999999798e-01 -7.663050000000000139e-01 -4.650320000000000009e-01 8.961559999999999526e-01 -3.902189999999999825e-01 -2.112680000000000113e-01 -1.956899999999999959e-02 -5.103980000000000183e-01 8.597160000000000357e-01
1.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.745999999999999455e-03 -1.459099999999999980e-02 9.998460000000000125e-01 7.356249999999999734e-01 6.771749999999999714e-01 1.705200000000000118e-02 -6.773190000000000044e-01 7.356770000000000254e-01 4.133999999999999654e-03
1.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.413000000000000214e-03 1.085999999999999943e-03 9.999970000000000248e-01 8.290939999999999976e-01 5.591070000000000206e-01 1.394000000000000057e-03 -5.591030000000000166e-01 8.290950000000000264e-01 -2.249999999999999830e-03
1.900000000000000000e+01 3.500000000000000000e+01 1.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.371770000000000045e-01 -1.870360000000000078e-01 -9.226750000000000229e-01 -8.598989999999999689e-01 -3.377950000000000119e-01 3.827119999999999966e-01 -3.832559999999999856e-01 9.224489999999999634e-01 -4.693499999999999756e-02
1.700000000000000000e+01 3.600000000000000000e+01 1.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.486669999999999825e-01 2.647300000000000000e-02 -8.933069999999999622e-01 -8.836669999999999803e-01 -1.624849999999999905e-01 4.390109999999999846e-01 -1.335270000000000068e-01 9.863560000000000105e-01 9.629500000000000559e-02
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.484999999999999487e-03 4.000700000000000089e-02 -9.991630000000000233e-01 3.157240000000000046e-01 -9.479800000000000448e-01 -4.063800000000000051e-02 -9.488130000000000175e-01 -3.158050000000000024e-01 -4.588000000000000064e-03
2.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.558999999999999747e-03 2.281599999999999948e-02 -9.997110000000000163e-01 3.134359999999999924e-01 -9.493049999999999544e-01 -2.403500000000000081e-02 -9.495789999999999509e-01 -3.135270000000000001e-01 2.500000000000000120e-05
5.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.478000000000000230e-03 2.713600000000000040e-02 -9.996169999999999778e-01 3.195870000000000100e-01 -9.471589999999999732e-01 -2.746399999999999883e-02 -9.475409999999999666e-01 -3.196149999999999824e-01 -3.484000000000000118e-03
1.000000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.971999999999999878e-03 3.496599999999999708e-02 -9.993710000000000093e-01 3.257450000000000068e-01 -9.448090000000000099e-01 -3.500299999999999939e-02 -9.454390000000000294e-01 -3.257490000000000108e-01 -5.747999999999999637e-03
1.700000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.065000000000000141e-03 4.166899999999999771e-02 -9.990900000000000336e-01 3.347539999999999960e-01 -9.413559999999999706e-01 -4.229800000000000226e-02 -9.422620000000000440e-01 -3.348329999999999917e-01 -5.415999999999999807e-03
2.400000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.187799999999999967e-02 4.587299999999999711e-02 -9.988770000000000149e-01 3.321819999999999773e-01 -9.420330000000000092e-01 -4.721199999999999702e-02 -9.431410000000000071e-01 -3.323699999999999988e-01 -4.048999999999999648e-03
1.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.094000000000000417e-03 3.126799999999999718e-02 -9.995030000000000303e-01 3.645090000000000274e-01 -9.306969999999999965e-01 -3.060900000000000079e-02 -9.311909999999999910e-01 -3.644530000000000269e-01 -7.586999999999999994e-03
1.800000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.963000000000000418e-03 3.752400000000000180e-02 -9.992779999999999996e-01 3.869139999999999802e-01 -9.213770000000000016e-01 -3.690700000000000230e-02 -9.220960000000000267e-01 -3.868550000000000044e-01 -9.024000000000000771e-03
2.100000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.295999999999999555e-03 3.952900000000000164e-02 -9.991839999999999611e-01 3.981810000000000072e-01 -9.164529999999999621e-01 -3.956199999999999994e-02 -9.172690000000000010e-01 -3.981839999999999824e-01 -8.137000000000000136e-03
2.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.029999999999999832e-03 4.280899999999999983e-02 -9.990419999999999856e-01 4.090300000000000047e-01 -9.115189999999999682e-01 -4.275500000000000134e-02 -9.124759999999999538e-01 -4.090239999999999987e-01 -9.279000000000000789e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.609999999999999840e-04 5.069999999999999854e-03 9.999869999999999592e-01 2.609310000000000240e-01 9.653439999999999799e-01 -5.014000000000000228e-03 -9.653570000000000206e-01 2.609299999999999953e-01 -8.779999999999999827e-04
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.780000000000000178e-04 4.335999999999999577e-03 9.999909999999999632e-01 2.592809999999999837e-01 9.657919999999999838e-01 -4.311999999999999861e-03 -9.658020000000000493e-01 2.592809999999999837e-01 -6.629999999999999609e-04
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.330000000000000536e-04 -8.180000000000000422e-04 9.999989999999999712e-01 2.596330000000000027e-01 9.657069999999999821e-01 9.280000000000000054e-04 -9.657069999999999821e-01 2.596330000000000027e-01 -3.020000000000000223e-04
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.550000000000000008e-04 -3.229999999999999907e-04 1.000000000000000000e+00 2.613960000000000172e-01 9.652319999999999789e-01 1.930000000000000021e-04 -9.652309999999999501e-01 2.613960000000000172e-01 5.240000000000000517e-04
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.499999999999999869e-04 -3.229000000000000099e-03 9.999949999999999672e-01 2.670310000000000183e-01 9.636829999999999563e-01 3.072000000000000078e-03 -9.636879999999999891e-01 2.670290000000000163e-01 1.007000000000000083e-03
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.701999999999999975e-03 -2.995999999999999965e-03 9.999919999999999920e-01 2.813899999999999735e-01 9.595869999999999678e-01 3.635999999999999909e-03 -9.595900000000000540e-01 2.813970000000000082e-01 -1.748999999999999904e-03
1.800000000000000000e+01 3.900000000000000000e+01 2.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.626549999999999829e-01 -8.102949999999999875e-01 3.596829999999999750e-01 -8.286010000000000320e-01 5.394940000000000291e-01 1.495549999999999935e-01 -3.152300000000000102e-01 -2.288409999999999889e-01 -9.210110000000000241e-01
1.100000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.498999999999999611e-03 2.290100000000000122e-02 9.997019999999999795e-01 8.965599999999999958e-02 -9.956939999999999680e-01 2.357100000000000167e-02 9.959369999999999612e-01 8.982999999999999319e-02 6.408999999999999767e-03
3.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.909999999999999826e-03 2.486400000000000068e-02 9.996869999999999923e-01 -3.315799999999999997e-02 -9.991440000000000321e-01 2.475400000000000170e-02 9.994459999999999456e-01 -3.307500000000000023e-02 3.732000000000000074e-03
1.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.982999999999999666e-03 2.840099999999999916e-02 9.995560000000000000e-01 2.729799999999999935e-02 -9.992170000000000218e-01 2.863699999999999926e-02 9.995870000000000033e-01 2.754300000000000151e-02 8.200999999999999956e-03
2.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.161399999999999932e-02 3.404999999999999694e-02 9.993530000000000468e-01 3.290900000000000075e-02 -9.988660000000000316e-01 3.441500000000000115e-02 9.993910000000000293e-01 3.328799999999999815e-02 1.047999999999999973e-02
2.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.940999999999999295e-03 3.973100000000000243e-02 9.991700000000000026e-01 2.266200000000000159e-02 -9.989460000000000006e-01 3.992400000000000115e-02 9.997030000000000083e-01 2.299999999999999961e-02 8.030999999999999944e-03
1.700000000000000000e+01 3.800000000000000000e+01 2.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.407060000000000088e-01 3.124770000000000048e-01 -8.867230000000000389e-01 8.636810000000000320e-01 2.686009999999999787e-01 4.265070000000000250e-01 3.714480000000000004e-01 -9.111599999999999699e-01 -1.783669999999999978e-01
1.300000000000000000e+01 4.400000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.117450000000000276e-01 -2.000290000000000123e-01 -3.587600000000000233e-01 2.169310000000000127e-01 9.761619999999999742e-01 7.037999999999999985e-03 3.487999999999999989e-01 -8.424299999999999844e-02 9.334029999999999827e-01
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.700000000000000164e-03 2.377999999999999906e-03 9.999900000000000455e-01 -8.071359999999999646e-01 -5.903629999999999711e-01 -1.582999999999999989e-03 5.903530000000000166e-01 -8.071350000000000469e-01 4.104000000000000009e-03
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.770000000000000389e-04 -1.050399999999999945e-02 9.999449999999999728e-01 -8.067029999999999479e-01 -5.909189999999999721e-01 -6.671999999999999979e-03 5.909569999999999546e-01 -8.066619999999999902e-01 -8.132999999999999605e-03
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.033999999999999980e-03 -1.593899999999999831e-02 9.998719999999999830e-01 -7.979309999999999459e-01 -6.026850000000000263e-01 -8.782999999999999141e-03 6.027489999999999792e-01 -7.978199999999999736e-01 -1.334100000000000043e-02
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.495999999999999934e-03 1.765800000000000008e-02 9.998430000000000373e-01 -7.915520000000000334e-01 -6.109839999999999716e-01 1.197499999999999953e-02 6.110999999999999766e-01 -7.914459999999999829e-01 1.306299999999999996e-02
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.015999999999999997e-03 1.884999999999999957e-03 9.999959999999999960e-01 -7.980650000000000244e-01 -6.025709999999999678e-01 -4.730000000000000046e-04 6.025679999999999925e-01 -7.980629999999999669e-01 2.719000000000000063e-03
1.500000000000000000e+01 3.800000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.848629999999999884e-01 -8.526829999999999687e-01 -1.945260000000000045e-01 8.547090000000000520e-01 5.091259999999999675e-01 -1.013050000000000062e-01 1.854190000000000005e-01 -1.171449999999999991e-01 9.756519999999999637e-01
1.900000000000000000e+01 2.900000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.163410000000000499e-01 5.296520000000000117e-01 -6.729490000000000194e-01 7.841580000000000217e-01 2.344100000000000003e-02 6.201189999999999758e-01 3.442219999999999724e-01 -8.478909999999999503e-01 -4.032270000000000021e-01
1.700000000000000000e+01 3.000000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.514050000000000229e-01 4.430890000000000106e-01 -8.247339999999999671e-01 8.187470000000000026e-01 2.817919999999999869e-01 5.002469999999999972e-01 4.540569999999999884e-01 -8.510379999999999612e-01 -2.637539999999999885e-01
2.600000000000000000e+01 5.000000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.294900000000000044e-02 -1.547949999999999882e-01 -9.878620000000000179e-01 1.757539999999999936e-01 -9.729160000000000030e-01 1.501490000000000047e-01 -9.843490000000000295e-01 -1.716759999999999953e-01 3.980399999999999910e-02
2.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.598900000000000168e-02 -1.328299999999999967e-02 9.995739999999999625e-01 9.976859999999999618e-01 6.249500000000000194e-02 2.676999999999999866e-02 -6.282400000000000484e-02 9.979569999999999830e-01 1.162799999999999945e-02
2.900000000000000000e+01 3.100000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.855400000000000105e-01 -9.349480000000000013e-01 -3.024029999999999774e-01 6.338979999999999615e-01 3.490320000000000089e-01 -6.901810000000000445e-01 7.508320000000000549e-01 -6.363699999999999912e-02 6.574210000000000331e-01
2.300000000000000000e+01 5.000000000000000000e+01 3.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.883900000000000158e-02 -3.331640000000000157e-01 9.426809999999999912e-01 -3.292490000000000139e-01 -8.881909999999999528e-01 -3.204870000000000219e-01 9.440549999999999775e-01 -3.164139999999999731e-01 -9.296100000000000196e-02
1.900000000000000000e+01 2.000000000000000000e+01 3.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.088000000000000592e-03 -1.462399999999999985e-02 9.998519999999999630e-01 -4.799269999999999925e-01 8.771400000000000308e-01 1.719100000000000142e-02 -8.772609999999999575e-01 -4.800119999999999942e-01 9.529999999999999626e-04
2.800000000000000000e+01 2.000000000000000000e+01 3.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.527099999999999985e-02 6.999000000000000013e-03 9.998590000000000533e-01 -4.966789999999999816e-01 8.678270000000000151e-01 -1.366000000000000027e-02 -8.678000000000000158e-01 -4.968179999999999819e-01 -9.775999999999999968e-03
2.800000000000000000e+01 2.800000000000000000e+01 4.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.967899999999999983e-02 -8.655150000000000343e-01 -4.945049999999999724e-01 7.610000000000000098e-01 2.676000000000000045e-01 -5.909900000000000153e-01 6.438399999999999679e-01 -4.234080000000000066e-01 6.373349999999999849e-01
1.100000000000000000e+01 3.400000000000000000e+01 4.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.529300000000000381e-02 -7.121880000000000432e-01 6.989459999999999562e-01 7.617920000000000247e-01 -4.168390000000000151e-01 -4.959009999999999807e-01 6.445220000000000393e-01 5.648300000000000542e-01 5.153229999999999755e-01
1.300000000000000000e+01 3.800000000000000000e+01 4.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.531840000000000090e-01 -7.587040000000000450e-01 -3.440300000000000025e-01 -8.207069999999999643e-01 4.254870000000000041e-01 3.813150000000000150e-01 -1.429249999999999965e-01 4.932849999999999735e-01 -8.580459999999999754e-01
2.600000000000000000e+01 2.400000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.757899999999999935e-02 -5.397220000000000351e-01 8.413920000000000288e-01 -6.948330000000000339e-01 6.154699999999999616e-01 3.720260000000000233e-01 -7.186420000000000030e-01 -5.743669999999999609e-01 -3.919909999999999783e-01
2.800000000000000000e+01 2.700000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.347400000000000264e-02 -6.740580000000000460e-01 -7.359470000000000178e-01 7.944250000000000478e-01 4.122100000000000208e-01 -4.460629999999999873e-01 6.040360000000000174e-01 -6.129679999999999573e-01 5.093229999999999702e-01
