1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.820999999999999919e-03 9.924000000000000529e-03 -9.999489999999999768e-01 4.624329999999999830e-01 8.866020000000000012e-01 9.641000000000000264e-03 8.866519999999999957e-01 -4.624269999999999770e-01 -2.975000000000000214e-03
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.152999999999999966e-03 8.267999999999999308e-03 -9.999630000000000463e-01 4.626160000000000272e-01 8.865199999999999747e-01 8.326000000000000068e-03 8.865560000000000107e-01 -4.626170000000000004e-01 -1.915999999999999951e-03
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.691000000000000012e-03 3.076999999999999874e-03 -9.999940000000000495e-01 4.619210000000000260e-01 8.869139999999999802e-01 3.510000000000000099e-03 8.869190000000000129e-01 -4.619240000000000013e-01 7.799999999999999859e-05
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.863000000000000073e-03 6.980000000000000527e-04 -9.999980000000000535e-01 4.595870000000000233e-01 8.881320000000000325e-01 1.476000000000000098e-03 8.881310000000000038e-01 -4.595879999999999965e-01 1.333999999999999899e-03
1.600000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.172000000000000082e-03 2.112999999999999948e-02 -9.997759999999999980e-01 2.247170000000000001e-01 9.742009999999999836e-01 2.085300000000000001e-02 9.744230000000000391e-01 -2.246910000000000018e-01 -3.606999999999999963e-03
2.000000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.015999999999999976e-03 6.858999999999999646e-03 -9.999759999999999760e-01 2.214800000000000102e-01 9.751410000000000355e-01 6.914000000000000007e-03 9.751640000000000308e-01 -2.214810000000000112e-01 -5.289999999999999564e-04
2.300000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.809999999999999910e-04 -1.410000000000000012e-03 -9.999989999999999712e-01 2.196170000000000067e-01 9.755850000000000355e-01 -1.291999999999999963e-03 9.755859999999999532e-01 -2.196160000000000057e-01 6.809999999999999647e-04
2.900000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.069000000000000072e-03 -3.282000000000000195e-03 -9.999940000000000495e-01 2.182890000000000108e-01 9.758799999999999697e-01 -2.969999999999999984e-03 9.758839999999999737e-01 -2.182850000000000068e-01 1.760000000000000063e-03
3.000000000000000000e+00 5.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.773000000000000437e-03 8.072799999999999421e-02 9.966880000000000184e-01 -2.241489999999999871e-01 9.711950000000000305e-01 -8.086100000000000232e-02 -9.745059999999999834e-01 -2.241970000000000074e-01 8.602999999999999536e-03
2.200000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.970000000000000109e-04 9.049999999999999885e-04 9.999989999999999712e-01 -2.052700000000000011e-02 9.997890000000000388e-01 -9.240000000000000166e-04 -9.997890000000000388e-01 -2.052800000000000111e-02 -8.779999999999999827e-04
2.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.409999999999999682e-04 5.773999999999999619e-03 -9.999829999999999552e-01 4.688919999999999755e-01 -8.832419999999999716e-01 -4.799000000000000314e-03 -8.832550000000000123e-01 -4.688809999999999922e-01 -3.274000000000000000e-03
1.800000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.183000000000000024e-03 1.002000000000000069e-03 -9.999989999999999712e-01 1.106749999999999956e-01 9.938559999999999617e-01 8.649999999999999920e-04 9.938559999999999617e-01 -1.106739999999999946e-01 -1.286999999999999950e-03
2.600000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.131999999999999977e-03 -4.544000000000000296e-03 -9.999890000000000168e-01 1.174909999999999982e-01 9.930630000000000290e-01 -4.645999999999999956e-03 9.930729999999999835e-01 -1.174950000000000022e-01 -5.900000000000000296e-04
3.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.759999999999999796e-04 -2.242000000000000069e-03 -9.999970000000000248e-01 -4.692689999999999917e-01 -8.830519999999999481e-01 2.438000000000000063e-03 -8.830540000000000056e-01 4.692700000000000204e-01 -1.900000000000000105e-04
8.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.240000000000000054e-04 -1.210000000000000002e-04 -1.000000000000000000e+00 -4.710050000000000070e-01 -8.821309999999999985e-01 1.659999999999999963e-04 -8.821309999999999985e-01 4.710050000000000070e-01 5.300000000000000078e-05
1.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.108999999999999960e-03 -3.654999999999999829e-03 -9.999930000000000208e-01 -4.724920000000000231e-01 -8.813269999999999715e-01 3.745000000000000065e-03 -8.813339999999999508e-01 4.724929999999999963e-01 -7.489999999999999913e-04
2.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.118999999999999986e-03 -1.149000000000000065e-03 -9.999989999999999712e-01 -4.712660000000000182e-01 -8.819900000000000517e-01 1.541000000000000052e-03 -8.819900000000000517e-01 4.712680000000000202e-01 4.449999999999999746e-04
2.600000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.319999999999999838e-04 -1.405999999999999915e-03 -9.999989999999999712e-01 -4.710909999999999820e-01 -8.820839999999999792e-01 1.036999999999999944e-03 -8.820850000000000080e-01 4.710900000000000087e-01 -1.043000000000000090e-03
1.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.351999999999999903e-03 -1.180000000000000059e-03 9.999980000000000535e-01 6.491019999999999568e-01 7.606990000000000141e-01 1.775000000000000102e-03 -7.607000000000000428e-01 6.491029999999999855e-01 -2.629999999999999959e-04
2.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.770000000000000039e-04 -4.368000000000000355e-03 9.999900000000000455e-01 6.645529999999999493e-01 7.472360000000000113e-01 2.614000000000000004e-03 -7.472400000000000153e-01 6.645440000000000236e-01 3.631999999999999812e-03
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.056000000000000102e-03 -1.599499999999999880e-02 -9.998700000000000365e-01 2.040359999999999951e-01 -9.788310000000000066e-01 1.607799999999999854e-02 -9.789609999999999701e-01 -2.040430000000000021e-01 1.250999999999999942e-03
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.671999999999999917e-03 -7.085000000000000152e-03 -9.999679999999999680e-01 2.097729999999999873e-01 -9.777200000000000335e-01 7.697999999999999982e-03 -9.777430000000000287e-01 -2.097940000000000083e-01 -2.103999999999999967e-03
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.917999999999999629e-03 -6.209000000000000109e-03 -9.999689999999999968e-01 2.084399999999999864e-01 -9.780100000000000460e-01 7.098000000000000143e-03 -9.780229999999999757e-01 -2.084679999999999866e-01 -3.516000000000000028e-03
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.540000000000000044e-04 -5.070999999999999987e-03 -9.999869999999999592e-01 2.093019999999999881e-01 -9.778379999999999850e-01 5.117000000000000021e-03 -9.778510000000000257e-01 -2.093029999999999891e-01 3.240000000000000150e-04
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.280000000000000105e-03 -5.330000000000000536e-04 -9.999989999999999712e-01 2.096510000000000040e-01 -9.777759999999999785e-01 2.530000000000000239e-04 -9.777749999999999497e-01 -2.096500000000000030e-01 1.363000000000000062e-03
9.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.989999999999999511e-04 -1.582999999999999989e-03 -9.999980000000000535e-01 2.921059999999999768e-01 -9.563840000000000119e-01 1.776999999999999934e-03 -9.563850000000000406e-01 -2.921070000000000055e-01 -3.980000000000000248e-04
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.849999999999999815e-04 -2.040000000000000147e-03 9.999970000000000248e-01 2.566410000000000080e-01 9.665040000000000298e-01 2.224999999999999981e-03 -9.665059999999999762e-01 2.566430000000000100e-01 -4.279999999999999950e-04
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.399999999999999973e-05 3.240000000000000150e-04 1.000000000000000000e+00 2.573329999999999784e-01 9.663230000000000430e-01 -3.220000000000000206e-04 -9.663230000000000430e-01 2.573329999999999784e-01 -5.000000000000000240e-05
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.490000000000000088e-04 1.620000000000000075e-04 1.000000000000000000e+00 2.562869999999999870e-01 9.666010000000000435e-01 -2.979999999999999793e-04 -9.666010000000000435e-01 2.562869999999999870e-01 4.889999999999999599e-04
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.574000000000000095e-03 -4.340000000000000108e-03 9.999890000000000168e-01 2.576550000000000229e-01 9.662260000000000293e-01 4.598999999999999790e-03 -9.662359999999999838e-01 2.576590000000000269e-01 -4.020000000000000136e-04
3.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.322999999999999957e-03 1.038999999999999993e-03 9.999989999999999712e-01 2.576169999999999849e-01 9.662460000000000493e-01 -1.345000000000000058e-03 -9.662460000000000493e-01 2.576180000000000136e-01 1.010000000000000047e-03
2.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.689999999999999808e-04 -4.453000000000000361e-03 9.999900000000000455e-01 3.007659999999999778e-01 9.536869999999999514e-01 4.507999999999999854e-03 -9.536980000000000457e-01 3.007659999999999778e-01 5.100000000000000366e-04
2.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.100000000000000191e-04 -2.906000000000000163e-03 9.999959999999999960e-01 3.015909999999999980e-01 9.534329999999999750e-01 2.984999999999999806e-03 -9.534369999999999790e-01 3.015909999999999980e-01 1.990000000000000124e-04
8.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.132000000000000214e-03 4.699999999999999724e-05 -9.999980000000000535e-01 6.598220000000000196e-01 7.514210000000000056e-01 1.441999999999999922e-03 7.514189999999999481e-01 -6.598230000000000484e-01 1.570999999999999914e-03
2.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.999999999999999547e-07 4.525999999999999641e-03 -9.999900000000000455e-01 6.586779999999999857e-01 7.524180000000000312e-01 3.405000000000000041e-03 7.524250000000000105e-01 -6.586710000000000065e-01 -2.981999999999999842e-03
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.831000000000000183e-03 -8.524999999999999592e-03 9.999599999999999600e-01 -7.667880000000000251e-01 -6.418549999999999534e-01 -7.643999999999999753e-03 6.418949999999999934e-01 -7.667779999999999596e-01 -4.720000000000000237e-03
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.515000000000000071e-03 2.951000000000000064e-03 9.999949999999999672e-01 -7.732339999999999769e-01 -6.341200000000000170e-01 6.999999999999999929e-04 6.341189999999999882e-01 -7.732290000000000552e-01 3.242000000000000090e-03
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.271999999999999797e-03 6.729999999999999871e-03 9.999580000000000135e-01 -7.749840000000000062e-01 -6.319150000000000045e-01 9.114000000000000573e-03 6.319489999999999830e-01 -7.750089999999999479e-01 1.252999999999999991e-03
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.067000000000000365e-03 8.514999999999999999e-03 9.999390000000000223e-01 -7.746410000000000240e-01 -6.323079999999999812e-01 1.085900000000000060e-02 6.323609999999999509e-01 -7.746709999999999985e-01 2.128000000000000117e-03
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.069000000000000113e-03 -6.368000000000000396e-03 9.999749999999999472e-01 -7.756600000000000161e-01 -6.311179999999999568e-01 -6.400000000000000307e-03 6.311430000000000096e-01 -7.756610000000000449e-01 -3.001999999999999894e-03
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.761999999999999894e-03 -2.883000000000000146e-03 9.999940000000000495e-01 -7.744339999999999558e-01 -6.326549999999999674e-01 -4.589999999999999896e-04 6.326519999999999921e-01 -7.744290000000000340e-01 -3.347000000000000149e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.700000000000000226e-04 1.894000000000000067e-03 -9.999980000000000535e-01 3.848469999999999946e-01 -9.229779999999999651e-01 -2.005999999999999971e-03 -9.229800000000000226e-01 -3.848469999999999946e-01 -1.110000000000000011e-04
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.920000000000000328e-04 -2.112999999999999861e-03 -9.999980000000000535e-01 3.857579999999999898e-01 -9.225980000000000292e-01 1.758999999999999930e-03 -9.225999999999999757e-01 -3.857570000000000165e-01 1.268999999999999946e-03
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.270000000000000162e-04 1.453999999999999997e-03 -9.999989999999999712e-01 3.854330000000000256e-01 -9.227340000000000542e-01 -1.544999999999999932e-03 -9.227360000000000007e-01 -3.854330000000000256e-01 -7.399999999999999623e-05
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.399999999999999894e-04 -2.333000000000000004e-03 -9.999970000000000248e-01 3.853269999999999751e-01 -9.227769999999999584e-01 2.438000000000000063e-03 -9.227800000000000447e-01 -3.853280000000000038e-01 2.159999999999999919e-04
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.160000000000000111e-04 -2.468000000000000142e-03 -9.999970000000000248e-01 3.847289999999999877e-01 -9.230260000000000131e-01 2.514999999999999875e-03 -9.230289999999999884e-01 -3.847289999999999877e-01 3.820000000000000153e-04
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.000000000000000228e-06 -3.900999999999999954e-03 -9.999919999999999920e-01 3.846010000000000262e-01 -9.230760000000000076e-01 3.603999999999999999e-03 -9.230829999999999869e-01 -3.845979999999999954e-01 1.492000000000000054e-03
1.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.310000000000000137e-04 -1.312800000000000078e-02 9.999139999999999695e-01 9.974830000000000085e-01 7.088899999999999368e-02 1.360000000000000098e-03 -7.090100000000000569e-02 9.973980000000000068e-01 1.306399999999999922e-02
1.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.730000000000000501e-04 3.500600000000000239e-02 9.993870000000000253e-01 9.980839999999999712e-01 6.180499999999999883e-02 -2.736999999999999850e-03 -6.186300000000000132e-02 9.974739999999999718e-01 -3.490300000000000347e-02
2.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.504000000000000212e-03 -1.782200000000000104e-02 9.998259999999999925e-01 9.973419999999999508e-01 7.255100000000000438e-02 6.782999999999999967e-03 -7.265900000000000136e-02 9.972050000000000081e-01 1.737500000000000155e-02
2.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.425999999999999792e-03 1.128200000000000036e-02 9.999310000000000143e-01 9.974699999999999678e-01 7.096299999999999830e-02 -4.218000000000000395e-03 -7.100599999999999967e-02 9.974150000000000515e-01 -1.101000000000000069e-02
4.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.122999999999999887e-03 -2.620199999999999960e-02 -9.996540000000000425e-01 7.355589999999999629e-01 -6.772669999999999524e-01 1.618999999999999953e-02 -6.774569999999999759e-01 -7.352710000000000079e-01 2.070999999999999924e-02
1.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.526999999999999795e-03 2.219600000000000045e-02 -9.997380000000000155e-01 7.413840000000000430e-01 -6.709939999999999793e-01 -1.079899999999999957e-02 -6.710580000000000434e-01 -7.411309999999999842e-01 -2.016400000000000137e-02
2.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.339999999999999974e-04 1.003800000000000005e-02 -9.999489999999999768e-01 7.410400000000000320e-01 -6.714200000000000168e-01 -7.357999999999999957e-03 -6.714599999999999458e-01 -7.410090000000000288e-01 -6.878999999999999698e-03
2.600000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.049999999999999868e-04 1.698999999999999989e-03 -9.999989999999999712e-01 7.367270000000000207e-01 -6.761890000000000400e-01 -1.374000000000000004e-03 -6.761899999999999578e-01 -7.367259999999999920e-01 -1.044999999999999922e-03
2.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.608000000000000096e-03 -9.560000000000000355e-04 -9.999930000000000208e-01 7.343349999999999600e-01 -6.787840000000000540e-01 -2.000000000000000042e-03 -6.787769999999999637e-01 -7.343370000000000175e-01 3.151000000000000155e-03
1.300000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.690999999999999837e-03 8.090000000000000403e-04 9.999930000000000208e-01 -7.777180000000000204e-01 -6.286089999999999733e-01 -2.361999999999999950e-03 6.286030000000000229e-01 -7.777209999999999956e-01 2.949999999999999931e-03
2.200000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.527999999999999886e-03 9.962000000000000369e-03 9.999440000000000550e-01 -7.792869999999999520e-01 -6.266030000000000211e-01 8.991999999999999993e-03 6.266580000000000483e-01 -7.792750000000000510e-01 5.552999999999999776e-03
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.334999999999999836e-03 -5.624999999999999792e-03 -9.999820000000000375e-01 6.792810000000000237e-01 7.338729999999999976e-01 -2.541999999999999989e-03 7.338740000000000263e-01 -6.792629999999999502e-01 5.534999999999999989e-03
9.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.605000000000000090e-03 7.529999999999999801e-04 -9.999980000000000535e-01 6.824799999999999756e-01 7.309020000000000516e-01 1.644999999999999978e-03 7.309020000000000516e-01 -6.824820000000000331e-01 6.599999999999999964e-04
1.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.086000000000000180e-03 2.979999999999999793e-04 -9.999980000000000535e-01 6.810329999999999995e-01 7.322509999999999852e-01 1.639000000000000049e-03 7.322490000000000387e-01 -6.810349999999999460e-01 1.325000000000000006e-03
1.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.121000000000000055e-03 1.378000000000000102e-03 -9.999970000000000248e-01 6.756929999999999881e-01 7.371790000000000287e-01 2.448999999999999788e-03 7.371799999999999464e-01 -6.756959999999999633e-01 6.319999999999999663e-04
2.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.919999999999999698e-04 2.199999999999999943e-05 -1.000000000000000000e+00 6.699140000000000095e-01 7.424389999999999601e-01 -3.800000000000000209e-04 7.424389999999999601e-01 -6.699140000000000095e-01 -4.539999999999999765e-04
