4.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.980600000000000069e-02 1.793499999999999955e-02 -9.996429999999999483e-01 3.580510000000000081e-01 -9.336520000000000374e-01 -9.657000000000000653e-03 -9.334919999999999884e-01 -3.577319999999999944e-01 -2.491300000000000112e-02
7.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.716999999999999860e-03 1.021400000000000086e-02 -9.999310000000000143e-01 3.573169999999999957e-01 -9.339530000000000332e-01 -7.497000000000000192e-03 -9.339659999999999629e-01 -3.572489999999999832e-01 -8.989000000000000462e-03
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.175000000000000046e-03 3.249000000000000152e-03 9.999940000000000495e-01 2.607309999999999905e-01 9.654049999999999576e-01 -3.442999999999999880e-03 -9.654110000000000191e-01 2.607329999999999925e-01 2.880000000000000073e-04
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.299999999999999807e-04 -2.677000000000000126e-03 9.999959999999999960e-01 2.640159999999999729e-01 9.645139999999999825e-01 2.722000000000000027e-03 -9.645179999999999865e-01 2.640170000000000017e-01 1.959999999999999937e-04
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.109999999999999525e-04 3.010000000000000089e-03 9.999949999999999672e-01 2.637419999999999765e-01 9.645890000000000297e-01 -2.768000000000000061e-03 -9.645930000000000337e-01 2.637390000000000012e-01 -1.286999999999999950e-03
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.759999999999999796e-04 3.655999999999999962e-03 9.999930000000000208e-01 2.601919999999999789e-01 9.655489999999999906e-01 -3.784000000000000037e-03 -9.655559999999999699e-01 2.601939999999999809e-01 -9.000000000000000228e-06
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.549000000000000030e-03 -8.809999999999999472e-04 9.999980000000000535e-01 2.587289999999999868e-01 9.659499999999999753e-01 4.499999999999999877e-04 -9.659489999999999466e-01 2.587280000000000135e-01 1.724000000000000055e-03
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.349999999999999938e-04 8.170000000000000179e-04 9.999989999999999712e-01 2.588409999999999878e-01 9.659189999999999721e-01 -9.280000000000000054e-04 -9.659200000000000008e-01 2.588420000000000165e-01 3.060000000000000111e-04
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.169999999999999549e-04 1.930999999999999991e-03 9.999980000000000535e-01 2.599790000000000156e-01 9.656120000000000259e-01 -2.102999999999999835e-03 -9.656139999999999723e-01 2.599810000000000176e-01 3.840000000000000097e-04
1.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.116999999999999937e-03 1.856000000000000011e-03 9.999980000000000535e-01 2.998190000000000022e-01 9.539950000000000374e-01 -1.435999999999999993e-03 -9.539950000000000374e-01 2.998170000000000002e-01 -1.621999999999999961e-03
2.200000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.340000000000000429e-04 -2.320000000000000014e-04 1.000000000000000000e+00 7.935000000000000386e-02 -9.968470000000000386e-01 -1.569999999999999944e-04 9.968460000000000099e-01 7.935000000000000386e-02 9.489999999999999738e-04
2.600000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.259999999999999910e-04 -8.038000000000000006e-03 9.999679999999999680e-01 6.688600000000000101e-02 -9.977279999999999482e-01 -8.035000000000000475e-03 9.977610000000000090e-01 6.688600000000000101e-02 3.119999999999999944e-04
6.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.353000000000000078e-03 -3.980000000000000031e-03 9.999860000000000415e-01 -4.937199999999999922e-02 -9.987730000000000219e-01 -3.810000000000000019e-03 9.987749999999999684e-01 -4.935799999999999910e-02 -3.546000000000000107e-03
1.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.582999999999999793e-03 2.446999999999999956e-03 9.999940000000000495e-01 -4.359199999999999880e-02 -9.990459999999999896e-01 2.557999999999999944e-03 9.990459999999999896e-01 -4.359799999999999787e-02 -2.474000000000000071e-03
1.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.769999999999999759e-04 1.503200000000000022e-02 9.998869999999999703e-01 -2.178400000000000128e-02 -9.996500000000000385e-01 1.501399999999999957e-02 9.997620000000000395e-01 -2.177099999999999869e-02 1.003999999999999901e-03
2.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.249999999999999938e-04 -6.242000000000000152e-03 9.999810000000000088e-01 -1.767499999999999974e-02 -9.998240000000000460e-01 -6.237000000000000356e-03 9.998439999999999550e-01 -1.767300000000000121e-02 -3.350000000000000113e-04
3.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.536000000000000039e-03 2.900000000000000017e-05 -9.999989999999999712e-01 6.678330000000000100e-01 7.443100000000000271e-01 -1.003999999999999901e-03 7.443089999999999984e-01 -6.678340000000000387e-01 -1.162999999999999971e-03
1.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.139999999999999954e-03 -1.856999999999999927e-03 -9.999980000000000535e-01 6.645189999999999708e-01 7.472680000000000433e-01 -2.145000000000000205e-03 7.472710000000000186e-01 -6.645199999999999996e-01 3.829999999999999854e-04
1.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.248999999999999893e-03 1.417000000000000074e-03 -9.999980000000000535e-01 6.615360000000000129e-01 7.499130000000000518e-01 2.359999999999999902e-04 7.499120000000000230e-01 -6.615349999999999842e-01 -1.874000000000000015e-03
1.300000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.629000000000000023e-03 -1.177000000000000095e-03 -9.999980000000000535e-01 3.255730000000000013e-01 9.455149999999999944e-01 -1.642999999999999929e-03 9.455149999999999944e-01 -3.255750000000000033e-01 -1.157000000000000042e-03
2.900000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.139999999999999904e-04 -1.185000000000000072e-03 -9.999989999999999712e-01 3.303159999999999985e-01 9.438689999999999580e-01 -1.420000000000000038e-03 9.438699999999999868e-01 -3.303170000000000273e-01 -4.719999999999999803e-04
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.569000000000000124e-03 -1.869000000000000002e-03 9.999919999999999920e-01 -7.700810000000000155e-01 -6.379350000000000298e-01 -3.941000000000000059e-03 6.379369999999999763e-01 -7.700879999999999947e-01 8.369999999999999619e-04
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.080000000000000335e-04 -6.310000000000000504e-04 1.000000000000000000e+00 -7.693919999999999648e-01 -6.387770000000000392e-01 6.499999999999999431e-05 6.387770000000000392e-01 -7.693919999999999648e-01 -8.739999999999999939e-04
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.290000000000000193e-04 1.655999999999999920e-03 9.999989999999999712e-01 -7.664260000000000517e-01 -6.423320000000000141e-01 7.349999999999999763e-04 6.423320000000000141e-01 -7.664250000000000229e-01 1.544999999999999932e-03
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.310000000000000329e-04 -5.969999999999999829e-04 1.000000000000000000e+00 -7.621149999999999869e-01 -6.474410000000000442e-01 -1.020000000000000073e-03 6.474410000000000442e-01 -7.621160000000000156e-01 8.299999999999999815e-05
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.230000000000000098e-04 1.789999999999999925e-03 9.999980000000000535e-01 -7.588219999999999965e-01 -6.512980000000000436e-01 6.170000000000000354e-04 6.512980000000000436e-01 -7.588200000000000500e-01 1.828999999999999897e-03
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.588000000000000043e-03 6.885999999999999760e-03 9.999700000000000255e-01 -7.581630000000000313e-01 -6.520249999999999657e-01 7.210000000000000263e-03 6.520550000000000512e-01 -7.581660000000000066e-01 2.880999999999999880e-03
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.018999999999999941e-03 -6.999999999999999895e-06 -1.000000000000000000e+00 3.937579999999999969e-01 -9.192139999999999755e-01 4.079999999999999968e-04 -9.192139999999999755e-01 -3.937579999999999969e-01 -9.340000000000000429e-04
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.000000000000000192e-04 -4.780000000000000178e-04 -1.000000000000000000e+00 3.944730000000000181e-01 -9.189070000000000293e-01 5.969999999999999829e-04 -9.189070000000000293e-01 -3.944730000000000181e-01 -1.789999999999999870e-04
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.400000000000000061e-05 4.814999999999999836e-03 -9.999879999999999880e-01 3.930069999999999952e-01 -9.195250000000000368e-01 -4.436999999999999972e-03 -9.195360000000000200e-01 -3.930020000000000180e-01 -1.871000000000000050e-03
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.800000000000000122e-04 -5.040000000000000209e-03 -9.999869999999999592e-01 3.895799999999999819e-01 -9.209800000000000209e-01 4.827999999999999826e-03 -9.209920000000000329e-01 -3.895770000000000066e-01 1.521999999999999915e-03
3.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.380000000000000213e-04 -2.088000000000000012e-03 -9.999980000000000535e-01 3.939869999999999761e-01 -9.191139999999999866e-01 2.092000000000000109e-03 -9.191160000000000441e-01 -3.939869999999999761e-01 4.200000000000000174e-04
7.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.464000000000000044e-03 3.264600000000000141e-02 -9.994640000000000191e-01 7.351330000000000364e-01 -6.776180000000000536e-01 -2.032099999999999879e-02 -6.779180000000000206e-01 -7.346890000000000365e-01 -2.566900000000000084e-02
1.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.936999999999999941e-03 6.294000000000000115e-03 -9.999759999999999760e-01 7.342840000000000478e-01 -6.788389999999999702e-01 -2.115999999999999825e-03 -6.788359999999999950e-01 -7.342600000000000238e-01 -6.615000000000000220e-03
1.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.784999999999999911e-03 -8.880000000000000740e-03 -9.999590000000000423e-01 7.364479999999999915e-01 -6.764539999999999997e-01 7.322000000000000383e-03 -6.764919999999999822e-01 -7.364309999999999468e-01 5.331999999999999934e-03
2.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.124999999999999915e-03 4.629000000000000302e-03 -9.999890000000000168e-01 7.399540000000000006e-01 -6.726529999999999454e-01 -2.282000000000000174e-03 -6.726560000000000317e-01 -7.399430000000000174e-01 -4.181999999999999953e-03
2.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.219999999999999974e-04 -2.181999999999999912e-03 -9.999980000000000535e-01 7.418360000000000509e-01 -6.705790000000000362e-01 1.554000000000000043e-03 -6.705809999999999826e-01 -7.418339999999999934e-01 1.536999999999999955e-03
1.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.319999999999999488e-04 9.343000000000000610e-03 9.999559999999999560e-01 -7.858619999999999495e-01 -6.183689999999999465e-01 6.432000000000000217e-03 6.184020000000000072e-01 -7.858319999999999750e-01 6.826999999999999735e-03
2.000000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.400000000000000157e-04 -8.419999999999999750e-04 1.000000000000000000e+00 -7.869810000000000416e-01 -6.169769999999999976e-01 -1.730000000000000038e-04 6.169769999999999976e-01 -7.869810000000000416e-01 -9.340000000000000429e-04
2.400000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.470000000000000232e-04 2.393999999999999861e-03 9.999970000000000248e-01 -7.890880000000000116e-01 -6.142779999999999907e-01 1.822999999999999968e-03 6.142800000000000482e-01 -7.890859999999999541e-01 1.614999999999999899e-03
5.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.904000000000000093e-03 -1.322999999999999957e-03 -9.999970000000000248e-01 6.575349999999999806e-01 7.534239999999999826e-01 2.559999999999999884e-04 7.534220000000000361e-01 -6.575330000000000341e-01 2.304000000000000058e-03
9.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.929999999999999591e-04 -3.834999999999999867e-03 -9.999919999999999920e-01 6.538389999999999480e-01 7.566300000000000248e-01 -2.252000000000000095e-03 7.566330000000000000e-01 -6.538319999999999688e-01 3.259000000000000178e-03
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.639999999999999852e-04 -2.612000000000000172e-03 -9.999959999999999960e-01 6.576319999999999943e-01 7.533360000000000056e-01 -2.403999999999999887e-03 7.533389999999999809e-01 -6.576309999999999656e-01 1.217999999999999899e-03
2.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.289999999999999564e-04 -1.951000000000000043e-03 -9.999980000000000535e-01 6.606210000000000138e-01 7.507190000000000252e-01 -1.115000000000000106e-03 7.507200000000000539e-01 -6.606189999999999563e-01 1.685999999999999999e-03
2.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.500000000000000120e-05 -3.595999999999999804e-03 -9.999940000000000495e-01 6.599869999999999903e-01 7.512720000000000509e-01 -2.717999999999999930e-03 7.512769999999999726e-01 -6.599819999999999576e-01 2.354000000000000190e-03
2.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.606999999999999922e-03 -4.075999999999999762e-03 -9.999900000000000455e-01 6.583409999999999540e-01 7.527089999999999614e-01 -4.126000000000000327e-03 7.527179999999999982e-01 -6.583409999999999540e-01 1.474000000000000050e-03
