1.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.890000000000000133e-04 4.477000000000000077e-03 9.999900000000000455e-01 8.894130000000000091e-01 4.571000000000000063e-01 -1.877999999999999895e-03 -4.571040000000000103e-01 8.894039999999999724e-01 -4.067999999999999568e-03
1.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.259999999999999910e-04 2.073000000000000190e-03 9.999980000000000535e-01 8.900219999999999798e-01 4.559170000000000167e-01 -7.439999999999999782e-04 -4.559179999999999899e-01 8.900200000000000333e-01 -1.948000000000000079e-03
2.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.090000000000000040e-03 -2.939999999999999905e-04 -9.999989999999999712e-01 4.452679999999999971e-01 8.953969999999999985e-01 2.220000000000000022e-04 8.953969999999999985e-01 -4.452679999999999971e-01 1.106999999999999911e-03
4.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.689999999999999791e-04 1.132999999999999893e-03 -9.999989999999999712e-01 4.449659999999999727e-01 8.955469999999999819e-01 1.134000000000000025e-03 8.955469999999999819e-01 -4.449659999999999727e-01 -2.629999999999999959e-04
1.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.570000000000000319e-04 -1.810000000000000085e-04 -1.000000000000000000e+00 4.480480000000000018e-01 8.940090000000000536e-01 1.330000000000000073e-04 8.940090000000000536e-01 -4.480480000000000018e-01 6.689999999999999983e-04
2.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.050000000000000235e-04 -4.616000000000000311e-03 -9.999890000000000168e-01 4.484079999999999733e-01 8.938180000000000014e-01 -4.351999999999999966e-03 8.938289999999999846e-01 -4.484060000000000268e-01 1.618999999999999996e-03
2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.076999999999999853e-03 6.296000000000000381e-03 -9.999780000000000335e-01 4.480930000000000191e-01 8.939629999999999521e-01 6.558999999999999726e-03 8.939850000000000296e-01 -4.480970000000000231e-01 -9.640000000000000131e-04
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.679999999999999907e-04 1.477999999999999930e-03 -9.999989999999999712e-01 4.510370000000000212e-01 8.925049999999999928e-01 1.242999999999999964e-03 8.925049999999999928e-01 -4.510359999999999925e-01 -8.170000000000000179e-04
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.210000000000000050e-04 8.859999999999999603e-04 -1.000000000000000000e+00 4.521049999999999791e-01 8.919650000000000079e-01 6.899999999999999667e-04 8.919650000000000079e-01 -4.521040000000000059e-01 -5.969999999999999829e-04
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.700000000000000122e-04 2.759999999999999867e-04 -1.000000000000000000e+00 4.536220000000000252e-01 8.911940000000000417e-01 3.229999999999999907e-04 8.911940000000000417e-01 -4.536220000000000252e-01 2.699999999999999899e-05
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.519999999999999996e-04 -2.753999999999999938e-03 -9.999959999999999960e-01 4.537169999999999814e-01 8.911419999999999897e-01 -2.567999999999999970e-03 8.911459999999999937e-01 -4.537160000000000082e-01 1.025000000000000086e-03
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.624000000000000030e-03 6.734999999999999667e-03 -9.999740000000000295e-01 4.522530000000000161e-01 8.918610000000000149e-01 7.192999999999999741e-03 8.918859999999999566e-01 -4.522599999999999953e-01 -7.060000000000000303e-04
2.400000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.041999999999999958e-03 1.046700000000000061e-02 -9.999449999999999728e-01 2.325170000000000015e-01 9.725359999999999561e-01 1.042299999999999997e-02 9.725920000000000121e-01 -2.325149999999999995e-01 -1.420000000000000038e-03
2.700000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.203999999999999817e-03 -2.151799999999999893e-02 -9.997629999999999573e-01 2.340019999999999878e-01 9.719940000000000246e-01 -2.166999999999999829e-02 9.722309999999999564e-01 -2.340160000000000018e-01 1.920999999999999965e-03
8.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.549999999999999658e-04 -1.959999999999999937e-03 9.999980000000000535e-01 5.749999999999999903e-04 9.999980000000000535e-01 1.959999999999999937e-03 -9.999989999999999712e-01 5.760000000000000146e-04 -8.540000000000000499e-04
1.500000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.030000000000000204e-04 2.223999999999999849e-03 9.999970000000000248e-01 8.400000000000000348e-04 9.999970000000000248e-01 -2.223999999999999849e-03 -9.999989999999999712e-01 8.419999999999999750e-04 6.009999999999999717e-04
1.900000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.649999999999999641e-04 3.445000000000000145e-03 9.999940000000000495e-01 4.142999999999999981e-03 9.999850000000000128e-01 -3.448000000000000110e-03 -9.999909999999999632e-01 4.145000000000000247e-03 5.509999999999999490e-04
2.500000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.800000000000000488e-04 1.263999999999999933e-03 9.999989999999999712e-01 5.637999999999999783e-03 9.999829999999999552e-01 -1.260000000000000052e-03 -9.999839999999999840e-01 5.636999999999999650e-03 -6.870000000000000022e-04
2.900000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.550000000000000008e-04 9.128000000000000697e-03 9.999580000000000135e-01 6.135999999999999961e-03 9.999400000000000510e-01 -9.124999999999999431e-03 -9.999810000000000088e-01 6.132000000000000298e-03 -5.109999999999999525e-04
3.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.700000000000000035e-04 4.564000000000000348e-03 -9.999900000000000455e-01 5.460169999999999746e-01 -8.377660000000000107e-01 -3.676000000000000014e-03 -8.377740000000000187e-01 -5.460099999999999953e-01 -2.717999999999999930e-03
7.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.348999999999999568e-03 4.879999999999999789e-03 -9.999789999999999512e-01 5.588589999999999947e-01 -8.292380000000000306e-01 -6.477000000000000118e-03 -8.292519999999999891e-01 -5.588750000000000107e-01 8.790000000000000070e-04
1.400000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.790000000000000525e-04 6.546999999999999868e-03 -9.999780000000000335e-01 5.795219999999999816e-01 -8.149349999999999650e-01 -5.903000000000000261e-03 -8.149560000000000137e-01 -5.795150000000000023e-01 -2.997000000000000098e-03
1.800000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.380000000000000037e-04 4.158000000000000237e-03 -9.999909999999999632e-01 5.932359999999999856e-01 -8.050230000000000441e-01 -2.968999999999999851e-03 -8.050279999999999658e-01 -5.932290000000000063e-01 -2.981000000000000143e-03
3.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.950000000000000077e-04 3.079999999999999839e-03 -9.999949999999999672e-01 9.838600000000000123e-02 9.951440000000000285e-01 2.968000000000000152e-03 9.951480000000000325e-01 -9.838199999999999723e-02 -1.293000000000000095e-03
9.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.135999999999999878e-03 -1.693000000000000060e-03 -9.999959999999999960e-01 1.027669999999999972e-01 9.947040000000000326e-01 -1.464999999999999939e-03 9.947030000000000038e-01 -1.027629999999999932e-01 2.298999999999999828e-03
2.100000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.800000000000000034e-05 7.540000000000000044e-04 -1.000000000000000000e+00 9.904599999999999516e-02 9.950830000000000508e-01 7.560000000000000530e-04 9.950830000000000508e-01 -9.904599999999999516e-02 -1.699999999999999987e-05
8.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.359999999999999814e-04 -6.864000000000000309e-03 -9.999759999999999760e-01 -4.732450000000000268e-01 -8.809109999999999996e-01 5.888000000000000005e-03 -8.809310000000000196e-01 4.732319999999999860e-01 -3.543999999999999841e-03
1.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.124999999999999915e-03 3.572999999999999787e-03 -9.999930000000000208e-01 -4.718019999999999992e-01 -8.816969999999999530e-01 -3.680999999999999810e-03 -8.817040000000000433e-01 4.718029999999999724e-01 6.939999999999999555e-04
2.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.639999999999999852e-04 1.778000000000000067e-03 -9.999980000000000535e-01 -4.717580000000000107e-01 -8.817260000000000097e-01 -1.881000000000000076e-03 -8.817279999999999562e-01 4.717580000000000107e-01 2.530000000000000239e-04
2.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.139000000000000038e-03 1.038000000000000077e-03 -9.999989999999999712e-01 -4.720869999999999789e-01 -8.815509999999999735e-01 -1.453000000000000081e-03 -8.815509999999999735e-01 4.720880000000000076e-01 -5.140000000000000254e-04
2.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.410000000000000312e-04 1.624000000000000010e-03 -9.999989999999999712e-01 -4.692239999999999744e-01 -8.830770000000000008e-01 -1.688000000000000047e-03 -8.830789999999999473e-01 4.692250000000000032e-01 2.840000000000000185e-04
3.000000000000000000e+00 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.010999999999999963e-03 4.048000000000000383e-03 -9.999909999999999632e-01 -4.115199999999999969e-01 -9.113919999999999799e-01 -4.105000000000000142e-03 -9.113999999999999879e-01 4.115199999999999969e-01 7.439999999999999782e-04
9.000000000000000000e+00 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.730000000000000046e-04 -6.086000000000000264e-03 -9.999810000000000088e-01 -4.158729999999999927e-01 -9.094069999999999654e-01 5.337999999999999863e-03 -9.094229999999999814e-01 4.158629999999999827e-01 -2.961000000000000090e-03
1.500000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.249999999999999676e-04 2.549000000000000050e-03 -9.999970000000000248e-01 -4.174579999999999957e-01 -9.086929999999999730e-01 -2.534999999999999927e-03 -9.086959999999999482e-01 4.174579999999999957e-01 5.869999999999999567e-04
1.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.750000000000000036e-03 1.098999999999999934e-03 9.999980000000000535e-01 7.890949999999999909e-01 6.142670000000000075e-01 -2.056000000000000102e-03 -6.142680000000000362e-01 7.890970000000000484e-01 2.069999999999999900e-04
1.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.595000000000000064e-03 4.640000000000000027e-04 9.999989999999999712e-01 7.854879999999999640e-01 6.188749999999999529e-01 -1.539999999999999919e-03 -6.188749999999999529e-01 7.854900000000000215e-01 6.229999999999999644e-04
1.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.290600000000000080e-02 -2.145100000000000132e-02 -9.996869999999999923e-01 2.604049999999999976e-01 -9.651990000000000292e-01 2.407300000000000065e-02 -9.654129999999999656e-01 -2.606339999999999768e-01 -6.871000000000000371e-03
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.448200000000000008e-02 -1.650199999999999931e-02 -9.997589999999999533e-01 2.543579999999999730e-01 -9.669109999999999649e-01 1.964499999999999927e-02 -9.670020000000000282e-01 -2.545810000000000017e-01 -9.806000000000000480e-03
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.397100000000000078e-02 4.373000000000000151e-03 -9.998930000000000318e-01 2.451419999999999988e-01 -9.694869999999999877e-01 -8.149999999999999693e-04 -9.693869999999999987e-01 -2.451039999999999885e-01 -1.461699999999999978e-02
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.062999999999999876e-03 -1.321600000000000032e-02 -9.998719999999999830e-01 2.290179999999999993e-01 -9.733079999999999510e-01 1.494000000000000015e-02 -9.733800000000000230e-01 -2.291239999999999943e-01 -5.793999999999999671e-03
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.063999999999999904e-03 -1.577299999999999883e-02 -9.998669999999999503e-01 2.239810000000000134e-01 -9.744570000000000176e-01 1.628299999999999886e-02 -9.745850000000000346e-01 -2.240179999999999949e-01 -4.270000000000000249e-04
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.048000000000000383e-03 4.460999999999999688e-03 -9.999820000000000375e-01 2.152169999999999916e-01 -9.765519999999999756e-01 -5.228000000000000008e-03 -9.765580000000000371e-01 -2.152340000000000086e-01 2.993000000000000001e-03
9.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.442399999999999932e-02 8.375999999999999765e-03 -9.998609999999999998e-01 2.558570000000000011e-01 -9.667050000000000365e-01 -4.407000000000000327e-03 -9.666069999999999940e-01 -2.557579999999999854e-01 -1.608700000000000060e-02
1.100000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.383000000000000715e-03 1.131300000000000014e-02 -9.998920000000000030e-01 2.427970000000000128e-01 -9.700379999999999558e-01 -8.696999999999999870e-03 -9.700320000000000054e-01 -2.426889999999999881e-01 -1.184900000000000016e-02
8.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.570000000000000340e-03 1.076200000000000073e-02 -9.999130000000000518e-01 3.895660000000000234e-01 -9.209720000000000129e-01 -6.962999999999999572e-03 -9.209680000000000089e-01 -3.894790000000000196e-01 -1.116400000000000031e-02
1.100000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.044000000000000006e-03 1.561099999999999988e-02 -9.998780000000000445e-01 3.657630000000000048e-01 -9.306010000000000115e-01 -1.414699999999999985e-02 -9.307069999999999510e-01 -3.657030000000000003e-01 -6.681000000000000306e-03
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.019999999999999992e-04 -2.197000000000000168e-03 9.999980000000000535e-01 2.606490000000000196e-01 9.654310000000000391e-01 2.093999999999999941e-03 -9.654340000000000144e-01 2.606490000000000196e-01 6.710000000000000469e-04
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.109000000000000197e-03 2.972999999999999948e-03 9.999930000000000208e-01 2.596169999999999867e-01 9.657059999999999533e-01 -3.418000000000000031e-03 -9.657090000000000396e-01 2.596229999999999927e-01 1.265000000000000065e-03
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.639999999999999852e-04 2.144000000000000072e-03 9.999970000000000248e-01 2.586740000000000150e-01 9.659619999999999873e-01 -2.243000000000000202e-03 -9.659640000000000448e-01 2.586749999999999883e-01 8.700000000000000051e-05
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.394000000000000057e-03 -4.185999999999999617e-03 9.999900000000000455e-01 2.588250000000000273e-01 9.659140000000000503e-01 4.403999999999999929e-03 -9.659229999999999761e-01 2.588289999999999758e-01 -2.629999999999999959e-04
3.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.369999999999999794e-04 3.804999999999999789e-03 9.999930000000000208e-01 2.586479999999999890e-01 9.659649999999999626e-01 -3.510999999999999798e-03 -9.659710000000000241e-01 2.586439999999999850e-01 -1.598999999999999944e-03
7.000000000000000000e+00 5.000000000000000000e+01 2.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.974000000000000102e-03 3.426999999999999925e-03 -9.999860000000000415e-01 -5.767649999999999721e-01 8.169100000000000250e-01 5.079999999999999880e-04 8.169009999999999883e-01 5.767550000000000177e-01 5.223000000000000212e-03
4.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.809999999999999647e-04 -5.060000000000000478e-04 1.000000000000000000e+00 -3.317300000000000110e-02 -9.994490000000000318e-01 -4.829999999999999767e-04 9.994490000000000318e-01 -3.317300000000000110e-02 -6.970000000000000284e-04
6.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.683000000000000034e-03 1.379999999999999933e-04 9.999989999999999712e-01 -3.083999999999999936e-02 -9.995239999999999680e-01 1.900000000000000105e-04 9.995230000000000503e-01 -3.083999999999999936e-02 -1.678000000000000021e-03
1.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.154999999999999994e-03 7.178999999999999618e-03 9.999740000000000295e-01 -2.346399999999999875e-02 -9.996990000000000043e-01 7.148999999999999973e-03 9.997239999999999460e-01 -2.345500000000000015e-02 1.322999999999999957e-03
1.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.707000000000000267e-03 1.988699999999999843e-02 9.997859999999999525e-01 -1.938600000000000045e-02 -9.996169999999999778e-01 1.977299999999999891e-02 9.997960000000000180e-01 -1.926900000000000140e-02 6.089999999999999927e-03
2.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.439000000000000258e-03 -1.370500000000000017e-02 9.998909999999999743e-01 -2.259500000000000050e-02 -9.996490000000000098e-01 -1.382500000000000048e-02 9.997300000000000075e-01 -2.266800000000000065e-02 5.126999999999999613e-03
2.100000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.520999999999999804e-03 2.135000000000000179e-03 -9.999949999999999672e-01 3.188840000000000008e-01 9.477900000000000214e-01 2.827999999999999785e-03 9.477900000000000214e-01 -3.188889999999999780e-01 1.709000000000000016e-03
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.280000000000000105e-03 -1.283999999999999985e-03 9.999980000000000535e-01 -7.747840000000000282e-01 -6.322259999999999547e-01 1.810000000000000085e-04 6.322250000000000369e-01 -7.747829999999999995e-01 -1.804000000000000048e-03
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.170000000000000075e-03 -4.889999999999999599e-04 9.999949999999999672e-01 -7.773970000000000047e-01 -6.290040000000000076e-01 -2.772000000000000158e-03 6.290019999999999500e-01 -7.774020000000000374e-01 1.613999999999999983e-03
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.783999999999999996e-03 -6.597000000000000433e-03 9.999770000000000048e-01 -7.818150000000000377e-01 -6.234859999999999847e-01 -5.507999999999999875e-03 6.235079999999999512e-01 -7.818070000000000297e-01 -4.044999999999999984e-03
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.475999999999999902e-03 -4.152000000000000308e-03 9.999879999999999880e-01 -7.817389999999999617e-01 -6.235899999999999777e-01 -4.524000000000000243e-03 6.236009999999999609e-01 -7.817410000000000192e-01 -1.701999999999999954e-03
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.480000000000000020e-04 -2.243999999999999901e-03 -9.999970000000000248e-01 3.895290000000000141e-01 -9.210120000000000529e-01 1.930999999999999991e-03 -9.210139999999999993e-01 -3.895270000000000121e-01 1.193999999999999966e-03
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.649999999999999903e-04 -7.749999999999999728e-04 -1.000000000000000000e+00 3.908570000000000100e-01 -9.204510000000000192e-01 6.099999999999999737e-04 -9.204510000000000192e-01 -3.908570000000000100e-01 5.469999999999999602e-04
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.009999999999999980e-04 3.052000000000000025e-03 -9.999949999999999672e-01 3.913760000000000017e-01 -9.202259999999999884e-01 -2.926000000000000215e-03 -9.202310000000000212e-01 -3.913749999999999729e-01 -9.179999999999999792e-04
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.220000000000000206e-04 -4.040000000000000080e-04 -1.000000000000000000e+00 3.926399999999999890e-01 -9.196919999999999540e-01 2.449999999999999921e-04 -9.196919999999999540e-01 -3.926399999999999890e-01 4.550000000000000008e-04
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.370000000000000249e-04 -1.064999999999999974e-03 -9.999989999999999712e-01 3.914949999999999819e-01 -9.201789999999999692e-01 1.268999999999999946e-03 -9.201799999999999979e-01 -3.914960000000000107e-01 -2.610000000000000015e-04
2.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.759000000000000209e-03 -6.311999999999999902e-03 -9.999689999999999968e-01 7.369959999999999845e-01 -6.758969999999999700e-01 7.590000000000000175e-04 -6.758809999999999540e-01 -7.369689999999999852e-01 7.867999999999999994e-03
2.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.329000000000000382e-03 1.609299999999999967e-02 -9.998609999999999998e-01 7.351870000000000349e-01 -6.777180000000000426e-01 -1.409200000000000036e-02 -6.778499999999999526e-01 -7.351459999999999662e-01 -8.897999999999999660e-03
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.559000000000000077e-03 -2.484999999999999796e-03 -9.999940000000000495e-01 6.538629999999999720e-01 7.566040000000000543e-01 -3.553999999999999868e-03 7.566079999999999472e-01 -6.538680000000000048e-01 -3.110000000000000243e-04
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.497000000000000067e-03 8.859999999999999603e-04 -9.999989999999999712e-01 6.528570000000000206e-01 7.574790000000000134e-01 1.647999999999999942e-03 7.574790000000000134e-01 -6.528589999999999671e-01 5.559999999999999621e-04
