1.200000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.890000000000000133e-04 4.477000000000000077e-03 9.999900000000000455e-01 8.894130000000000091e-01 4.571000000000000063e-01 -1.877999999999999895e-03 -4.571040000000000103e-01 8.894039999999999724e-01 -4.067999999999999568e-03
1.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.259999999999999910e-04 2.073000000000000190e-03 9.999980000000000535e-01 8.900219999999999798e-01 4.559170000000000167e-01 -7.439999999999999782e-04 -4.559179999999999899e-01 8.900200000000000333e-01 -1.948000000000000079e-03
3.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.219999999999999680e-04 -3.755999999999999790e-03 -9.999919999999999920e-01 4.449719999999999787e-01 8.955400000000000027e-01 -2.952999999999999896e-03 8.955440000000000067e-01 -4.449659999999999727e-01 2.497000000000000088e-03
5.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.310000000000000042e-04 -2.840000000000000185e-04 -1.000000000000000000e+00 4.449110000000000009e-01 8.955750000000000099e-01 -1.520000000000000084e-04 8.955750000000000099e-01 -4.449110000000000009e-01 3.330000000000000169e-04
1.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.570000000000000319e-04 -1.810000000000000085e-04 -1.000000000000000000e+00 4.480480000000000018e-01 8.940090000000000536e-01 1.330000000000000073e-04 8.940090000000000536e-01 -4.480480000000000018e-01 6.689999999999999983e-04
2.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.050000000000000235e-04 -4.616000000000000311e-03 -9.999890000000000168e-01 4.484079999999999733e-01 8.938180000000000014e-01 -4.351999999999999966e-03 8.938289999999999846e-01 -4.484060000000000268e-01 1.618999999999999996e-03
2.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.053000000000000137e-03 4.695000000000000388e-03 -9.999869999999999592e-01 4.485879999999999868e-01 8.937239999999999629e-01 5.117000000000000021e-03 8.937359999999999749e-01 -4.485919999999999908e-01 -2.709999999999999735e-04
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.359999999999999831e-04 -8.047000000000000333e-03 -9.999670000000000503e-01 4.515330000000000177e-01 8.922290000000000498e-01 -6.756999999999999985e-03 8.922539999999999916e-01 -4.515120000000000244e-01 4.468999999999999882e-03
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.630000000000000047e-04 6.380000000000000037e-04 -1.000000000000000000e+00 4.510569999999999857e-01 8.924950000000000383e-01 4.960000000000000216e-04 8.924950000000000383e-01 -4.510569999999999857e-01 -4.330000000000000081e-04
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.210000000000000050e-04 8.859999999999999603e-04 -1.000000000000000000e+00 4.521049999999999791e-01 8.919650000000000079e-01 6.899999999999999667e-04 8.919650000000000079e-01 -4.521040000000000059e-01 -5.969999999999999829e-04
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.700000000000000122e-04 2.759999999999999867e-04 -1.000000000000000000e+00 4.536220000000000252e-01 8.911940000000000417e-01 3.229999999999999907e-04 8.911940000000000417e-01 -4.536220000000000252e-01 2.699999999999999899e-05
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.519999999999999996e-04 -2.753999999999999938e-03 -9.999959999999999960e-01 4.537169999999999814e-01 8.911419999999999897e-01 -2.567999999999999970e-03 8.911459999999999937e-01 -4.537160000000000082e-01 1.025000000000000086e-03
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.455999999999999850e-03 4.592999999999999861e-03 -9.999860000000000415e-01 4.528340000000000143e-01 8.915800000000000392e-01 5.206999999999999823e-03 8.915920000000000512e-01 -4.528409999999999935e-01 1.100000000000000039e-04
2.500000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.291000000000000047e-03 1.139300000000000035e-02 -9.999339999999999895e-01 2.320309999999999873e-01 9.726420000000000066e-01 1.138100000000000049e-02 9.727069999999999883e-01 -2.320309999999999873e-01 -1.386999999999999995e-03
2.700000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.720000000000000537e-04 -9.572000000000000647e-03 -9.999540000000000095e-01 2.313020000000000076e-01 9.728350000000000053e-01 -9.513999999999999888e-03 9.728809999999999958e-01 -2.313000000000000056e-01 1.366000000000000027e-03
9.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.599999999999999789e-04 -1.956999999999999972e-03 9.999980000000000535e-01 5.730000000000000501e-04 9.999980000000000535e-01 1.956999999999999972e-03 -9.999989999999999712e-01 5.749999999999999903e-04 -8.589999999999999546e-04
1.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.030000000000000204e-04 2.223999999999999849e-03 9.999970000000000248e-01 8.400000000000000348e-04 9.999970000000000248e-01 -2.223999999999999849e-03 -9.999989999999999712e-01 8.419999999999999750e-04 6.009999999999999717e-04
2.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.649999999999999641e-04 3.445000000000000145e-03 9.999940000000000495e-01 4.142999999999999981e-03 9.999850000000000128e-01 -3.448000000000000110e-03 -9.999909999999999632e-01 4.145000000000000247e-03 5.509999999999999490e-04
2.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.549999999999999833e-04 6.189999999999999756e-04 1.000000000000000000e+00 5.616000000000000332e-03 9.999839999999999840e-01 -6.149999999999999868e-04 -9.999839999999999840e-01 5.615000000000000199e-03 -6.579999999999999478e-04
3.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.600000000000000331e-05 6.498000000000000304e-03 9.999789999999999512e-01 6.250999999999999612e-03 9.999590000000000423e-01 -6.497000000000000171e-03 -9.999799999999999800e-01 6.250000000000000347e-03 -1.259999999999999998e-04
4.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.079999999999999872e-04 3.778999999999999807e-03 -9.999930000000000208e-01 5.447450000000000347e-01 -8.385960000000000081e-01 -3.054999999999999990e-03 -8.386019999999999586e-01 -5.447400000000000020e-01 -2.233000000000000176e-03
8.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.343999999999999771e-03 4.865000000000000401e-03 -9.999789999999999512e-01 5.591099999999999959e-01 -8.290689999999999449e-01 -6.461999999999999862e-03 -8.290819999999999856e-01 -5.591260000000000119e-01 8.809999999999999472e-04
1.500000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.790000000000000525e-04 6.546999999999999868e-03 -9.999780000000000335e-01 5.795219999999999816e-01 -8.149349999999999650e-01 -5.903000000000000261e-03 -8.149560000000000137e-01 -5.795150000000000023e-01 -2.997000000000000098e-03
1.900000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.380000000000000037e-04 4.158000000000000237e-03 -9.999909999999999632e-01 5.932359999999999856e-01 -8.050230000000000441e-01 -2.968999999999999851e-03 -8.050279999999999658e-01 -5.932290000000000063e-01 -2.981000000000000143e-03
4.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.800000000000000209e-04 3.033999999999999805e-03 -9.999949999999999672e-01 9.865400000000000558e-02 9.951170000000000293e-01 2.981000000000000143e-03 9.951219999999999510e-01 -9.865300000000000458e-02 -6.769999999999999759e-04
1.000000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.135999999999999878e-03 -1.693999999999999976e-03 -9.999959999999999960e-01 1.027669999999999972e-01 9.947040000000000326e-01 -1.464999999999999939e-03 9.947030000000000038e-01 -1.027629999999999932e-01 2.298999999999999828e-03
2.200000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.599999999999999916e-05 7.510000000000000399e-04 -1.000000000000000000e+00 9.904699999999999616e-02 9.950820000000000221e-01 7.519999999999999558e-04 9.950830000000000508e-01 -9.904699999999999616e-02 -1.900000000000000105e-05
9.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.420000000000000188e-04 -6.860999999999999911e-03 -9.999759999999999760e-01 -4.732450000000000268e-01 -8.809109999999999996e-01 5.882000000000000076e-03 -8.809310000000000196e-01 4.732319999999999860e-01 -3.547999999999999939e-03
1.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.124999999999999915e-03 3.572999999999999787e-03 -9.999930000000000208e-01 -4.718019999999999992e-01 -8.816969999999999530e-01 -3.680999999999999810e-03 -8.817040000000000433e-01 4.718029999999999724e-01 6.939999999999999555e-04
2.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.639999999999999852e-04 1.778999999999999982e-03 -9.999980000000000535e-01 -4.717580000000000107e-01 -8.817260000000000097e-01 -1.881999999999999992e-03 -8.817279999999999562e-01 4.717580000000000107e-01 2.530000000000000239e-04
2.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.217999999999999899e-03 1.059000000000000045e-03 -9.999989999999999712e-01 -4.719249999999999834e-01 -8.816370000000000040e-01 -1.508999999999999925e-03 -8.816380000000000328e-01 4.719260000000000121e-01 -5.739999999999999660e-04
2.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.471000000000000085e-03 1.770000000000000089e-03 -9.999970000000000248e-01 -4.696560000000000179e-01 -8.828460000000000196e-01 -2.252999999999999794e-03 -8.828479999999999661e-01 4.696589999999999931e-01 -4.670000000000000214e-04
4.000000000000000000e+00 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.337999999999999997e-03 3.249000000000000152e-03 -9.999940000000000495e-01 -4.112250000000000072e-01 -9.115269999999999762e-01 -3.511999999999999931e-03 -9.115330000000000377e-01 4.112270000000000092e-01 1.160000000000000007e-04
1.000000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.730000000000000046e-04 -6.086000000000000264e-03 -9.999810000000000088e-01 -4.158729999999999927e-01 -9.094069999999999654e-01 5.337999999999999863e-03 -9.094229999999999814e-01 4.158629999999999827e-01 -2.961999999999999789e-03
1.600000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.249999999999999676e-04 2.549000000000000050e-03 -9.999970000000000248e-01 -4.174579999999999957e-01 -9.086929999999999730e-01 -2.534999999999999927e-03 -9.086959999999999482e-01 4.174579999999999957e-01 5.869999999999999567e-04
1.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.750000000000000036e-03 1.098999999999999934e-03 9.999980000000000535e-01 7.890949999999999909e-01 6.142670000000000075e-01 -2.056000000000000102e-03 -6.142680000000000362e-01 7.890970000000000484e-01 2.069999999999999900e-04
1.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.595000000000000064e-03 4.640000000000000027e-04 9.999989999999999712e-01 7.854879999999999640e-01 6.188749999999999529e-01 -1.539999999999999919e-03 -6.188749999999999529e-01 7.854900000000000215e-01 6.229999999999999644e-04
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.066199999999999960e-02 -2.830099999999999977e-02 -9.995429999999999593e-01 2.606200000000000183e-01 -9.649720000000000519e-01 3.010200000000000028e-02 -9.653829999999999911e-01 -2.608219999999999983e-01 -2.912999999999999791e-03
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.391399999999999929e-02 -1.911200000000000052e-02 -9.997209999999999708e-01 2.541820000000000190e-01 -9.669060000000000432e-01 2.202199999999999991e-02 -9.670560000000000267e-01 -2.544170000000000043e-01 -8.595999999999999475e-03
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.396200000000000045e-02 4.328000000000000250e-03 -9.998930000000000318e-01 2.451389999999999958e-01 -9.694880000000000164e-01 -7.730000000000000326e-04 -9.693869999999999987e-01 -2.451019999999999865e-01 -1.459700000000000060e-02
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.062999999999999876e-03 -1.321600000000000032e-02 -9.998719999999999830e-01 2.290179999999999993e-01 -9.733079999999999510e-01 1.494000000000000015e-02 -9.733800000000000230e-01 -2.291239999999999943e-01 -5.793999999999999671e-03
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.067999999999999568e-03 -1.578200000000000089e-02 -9.998669999999999503e-01 2.239810000000000134e-01 -9.744570000000000176e-01 1.629200000000000093e-02 -9.745850000000000346e-01 -2.240179999999999949e-01 -4.290000000000000193e-04
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.963999999999999642e-03 2.971999999999999816e-03 -9.999879999999999880e-01 2.158509999999999873e-01 -9.764190000000000369e-01 -3.756999999999999923e-03 -9.764180000000000081e-01 -2.158629999999999993e-01 3.229000000000000099e-03
1.000000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.442399999999999932e-02 8.370999999999999969e-03 -9.998609999999999998e-01 2.558570000000000011e-01 -9.667050000000000365e-01 -4.402999999999999796e-03 -9.666069999999999940e-01 -2.557579999999999854e-01 -1.608499999999999860e-02
1.200000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.383000000000000715e-03 1.131300000000000014e-02 -9.998920000000000030e-01 2.427970000000000128e-01 -9.700379999999999558e-01 -8.696999999999999870e-03 -9.700320000000000054e-01 -2.426889999999999881e-01 -1.184900000000000016e-02
9.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.576000000000000269e-03 1.073400000000000049e-02 -9.999139999999999695e-01 3.895649999999999946e-01 -9.209730000000000416e-01 -6.935000000000000192e-03 -9.209680000000000089e-01 -3.894790000000000196e-01 -1.115799999999999952e-02
1.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.044000000000000006e-03 1.561099999999999988e-02 -9.998780000000000445e-01 3.657630000000000048e-01 -9.306010000000000115e-01 -1.414699999999999985e-02 -9.307069999999999510e-01 -3.657030000000000003e-01 -6.681000000000000306e-03
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.820000000000000241e-04 -2.255000000000000060e-03 9.999970000000000248e-01 2.606850000000000001e-01 9.654220000000000024e-01 2.103999999999999967e-03 -9.654239999999999489e-01 2.606840000000000268e-01 8.599999999999999789e-04
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.109000000000000197e-03 2.972999999999999948e-03 9.999930000000000208e-01 2.596169999999999867e-01 9.657059999999999533e-01 -3.418000000000000031e-03 -9.657090000000000396e-01 2.596229999999999927e-01 1.265000000000000065e-03
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.639999999999999852e-04 2.144000000000000072e-03 9.999970000000000248e-01 2.586740000000000150e-01 9.659619999999999873e-01 -2.243000000000000202e-03 -9.659640000000000448e-01 2.586749999999999883e-01 8.700000000000000051e-05
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.257000000000000088e-03 -4.278999999999999818e-03 9.999900000000000455e-01 2.586729999999999863e-01 9.659550000000000081e-01 4.458000000000000157e-03 -9.659640000000000448e-01 2.586760000000000170e-01 -1.079999999999999960e-04
8.000000000000000000e+00 5.000000000000000000e+01 2.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.933999999999999997e-03 3.376999999999999794e-03 -9.999869999999999592e-01 -5.766299999999999759e-01 8.170049999999999812e-01 4.910000000000000085e-04 8.169960000000000555e-01 5.766200000000000214e-01 5.161999999999999922e-03
5.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.479999999999999495e-04 -1.374000000000000004e-03 9.999989999999999712e-01 -3.330500000000000127e-02 -9.994439999999999991e-01 -1.340999999999999961e-03 9.994450000000000278e-01 -3.330299999999999927e-02 -9.929999999999999591e-04
7.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.724999999999999971e-03 -9.200000000000000007e-05 9.999989999999999712e-01 -3.075999999999999915e-02 -9.995270000000000543e-01 -3.800000000000000209e-05 9.995249999999999968e-01 -3.075999999999999915e-02 -1.727000000000000019e-03
1.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.154999999999999994e-03 7.178999999999999618e-03 9.999740000000000295e-01 -2.346399999999999875e-02 -9.996990000000000043e-01 7.148999999999999973e-03 9.997239999999999460e-01 -2.345500000000000015e-02 1.322999999999999957e-03
1.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.707000000000000267e-03 1.988699999999999843e-02 9.997859999999999525e-01 -1.938600000000000045e-02 -9.996169999999999778e-01 1.977299999999999891e-02 9.997960000000000180e-01 -1.926900000000000140e-02 6.089999999999999927e-03
2.200000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.520999999999999804e-03 2.134000000000000046e-03 -9.999949999999999672e-01 3.188840000000000008e-01 9.477900000000000214e-01 2.827000000000000086e-03 9.477910000000000501e-01 -3.188889999999999780e-01 1.709000000000000016e-03
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.270000000000000078e-03 -1.299000000000000024e-03 9.999980000000000535e-01 -7.748850000000000460e-01 -6.321020000000000527e-01 1.630000000000000047e-04 6.321010000000000240e-01 -7.748840000000000172e-01 -1.809000000000000061e-03
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.170000000000000075e-03 -4.889999999999999599e-04 9.999949999999999672e-01 -7.773970000000000047e-01 -6.290040000000000076e-01 -2.772000000000000158e-03 6.290019999999999500e-01 -7.774020000000000374e-01 1.613999999999999983e-03
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.783999999999999996e-03 -6.597000000000000433e-03 9.999770000000000048e-01 -7.818150000000000377e-01 -6.234859999999999847e-01 -5.507999999999999875e-03 6.235079999999999512e-01 -7.818070000000000297e-01 -4.044999999999999984e-03
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.874000000000000015e-03 -4.636000000000000364e-03 9.999869999999999592e-01 -7.811599999999999655e-01 -6.243149999999999533e-01 -4.357999999999999895e-03 6.243279999999999941e-01 -7.811590000000000478e-01 -2.451000000000000054e-03
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.770000000000000022e-04 -2.560999999999999908e-03 -9.999970000000000248e-01 3.899540000000000228e-01 -9.208319999999999839e-01 2.210999999999999858e-03 -9.208340000000000414e-01 -3.899520000000000208e-01 1.345999999999999974e-03
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.649999999999999903e-04 -7.749999999999999728e-04 -1.000000000000000000e+00 3.908570000000000100e-01 -9.204510000000000192e-01 6.099999999999999737e-04 -9.204510000000000192e-01 -3.908570000000000100e-01 5.469999999999999602e-04
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.009999999999999980e-04 3.052000000000000025e-03 -9.999949999999999672e-01 3.913760000000000017e-01 -9.202259999999999884e-01 -2.926000000000000215e-03 -9.202310000000000212e-01 -3.913749999999999729e-01 -9.179999999999999792e-04
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.220000000000000206e-04 -4.040000000000000080e-04 -1.000000000000000000e+00 3.926399999999999890e-01 -9.196919999999999540e-01 2.449999999999999921e-04 -9.196919999999999540e-01 -3.926399999999999890e-01 4.550000000000000008e-04
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.360000000000000006e-04 -1.059000000000000045e-03 -9.999989999999999712e-01 3.914949999999999819e-01 -9.201789999999999692e-01 1.263000000000000017e-03 -9.201799999999999979e-01 -3.914949999999999819e-01 -2.629999999999999959e-04
2.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.741000000000000422e-03 -6.341000000000000282e-03 -9.999689999999999968e-01 7.369940000000000380e-01 -6.758990000000000276e-01 7.919999999999999523e-04 -6.758830000000000116e-01 -7.369670000000000387e-01 7.877999999999999586e-03
2.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.550999999999999882e-03 1.623799999999999896e-02 -9.998650000000000038e-01 7.351969999999999894e-01 -6.777320000000000011e-01 -1.288199999999999935e-02 -6.778490000000000348e-01 -7.351299999999999502e-01 -1.020899999999999933e-02
1.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.566999999999999879e-03 4.407999999999999592e-03 9.999799999999999800e-01 -7.911740000000000439e-01 -6.115589999999999637e-01 6.309000000000000372e-03 6.115739999999999510e-01 -7.911869999999999736e-01 6.939999999999999555e-04
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.309999999999999967e-03 -1.828999999999999897e-03 -9.999970000000000248e-01 6.532090000000000396e-01 7.571740000000000137e-01 -2.240999999999999936e-03 7.571759999999999602e-01 -6.532109999999999861e-01 2.030000000000000012e-04
9.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.502999999999999996e-03 8.869999999999999846e-04 -9.999989999999999712e-01 6.528549999999999631e-01 7.574809999999999599e-01 1.652999999999999955e-03 7.574809999999999599e-01 -6.528570000000000206e-01 5.599999999999999509e-04
