2.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.769999999999999934e-04 -1.259999999999999998e-04 -1.000000000000000000e+00 4.477329999999999921e-01 8.941670000000000451e-01 1.010000000000000020e-04 8.941670000000000451e-01 -4.477329999999999921e-01 4.829999999999999767e-04
5.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.137000000000000011e-03 -9.525999999999999746e-03 -9.999519999999999520e-01 4.270129999999999759e-01 9.041949999999999710e-01 -9.527000000000000746e-03 9.042430000000000190e-01 -4.270129999999999759e-01 2.135000000000000179e-03
9.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.101000000000000024e-03 -1.488100000000000013e-02 -9.998839999999999950e-01 4.272699999999999831e-01 9.040030000000000010e-01 -1.477999999999999974e-02 9.041190000000000060e-01 -4.272670000000000079e-01 3.555000000000000000e-03
1.500000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.240000000000000342e-04 1.275000000000000092e-03 -9.999989999999999712e-01 4.289109999999999867e-01 9.033449999999999536e-01 1.463000000000000108e-03 9.033459999999999823e-01 -4.289120000000000155e-01 1.069999999999999988e-04
1.000000000000000000e+00 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.445999999999999844e-03 -9.100000000000000016e-04 -9.999940000000000495e-01 -5.541819999999999524e-01 -8.323949999999999960e-01 -1.152000000000000029e-03 -8.323890000000000455e-01 5.541819999999999524e-01 -3.373000000000000130e-03
5.000000000000000000e+00 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.099999999999999870e-03 1.593999999999999931e-03 -9.999970000000000248e-01 -5.550810000000000466e-01 -8.317930000000000046e-01 -2.491999999999999858e-03 -8.317940000000000333e-01 5.550840000000000218e-01 -8.620000000000000275e-04
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.908099999999999963e-02 1.827320000000000055e-01 -9.819369999999999488e-01 4.607870000000000021e-01 8.681039999999999868e-01 1.845799999999999941e-01 8.861529999999999685e-01 -4.615230000000000166e-01 -4.159299999999999803e-02
2.700000000000000000e+01 1.020000000000000000e+02 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.582999999999999793e-03 2.580999999999999961e-03 9.999930000000000208e-01 9.225700000000000012e-01 3.858139999999999903e-01 -3.377999999999999926e-03 -3.858199999999999963e-01 9.225729999999999764e-01 -1.384999999999999946e-03
2.000000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.205299999999999705e-02 -6.637410000000000254e-01 -7.453840000000000465e-01 1.730820000000000136e-01 7.283509999999999707e-01 -6.629829999999999890e-01 9.829510000000000192e-01 -1.701529999999999987e-01 6.968499999999999694e-02
1.200000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.799999999999999755e-04 -4.100000000000000047e-05 1.000000000000000000e+00 1.740399999999999933e-02 9.998489999999999878e-01 3.600000000000000091e-05 -9.998479999999999590e-01 1.740399999999999933e-02 2.799999999999999755e-04
2.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.490000000000000026e-03 3.706000000000000093e-03 9.999900000000000455e-01 1.062800000000000029e-02 9.999369999999999647e-01 -3.732000000000000074e-03 -9.999400000000000510e-01 1.063700000000000062e-02 2.449999999999999921e-03
2.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.838000000000000007e-03 3.243999999999999922e-03 9.999930000000000208e-01 -7.368000000000000417e-03 9.999679999999999680e-01 -3.258000000000000045e-03 -9.999710000000000543e-01 -7.374000000000000346e-03 -1.814000000000000074e-03
2.500000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.177000000000000220e-03 -2.682400000000000062e-02 -9.996140000000000025e-01 5.350979999999999626e-01 -8.443739999999999579e-01 2.649999999999999925e-02 -8.447599999999999554e-01 -5.350819999999999466e-01 8.293000000000000024e-03
1.500000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.670999999999999959e-03 1.936999999999999920e-03 -9.999970000000000248e-01 1.270380000000000120e-01 9.918959999999999999e-01 2.134000000000000046e-03 9.918959999999999999e-01 -1.270409999999999873e-01 1.410999999999999928e-03
2.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.143299999999999761e-02 -5.868500000000000105e-02 -9.974159999999999693e-01 -4.641719999999999735e-01 -8.828759999999999941e-01 7.122799999999999965e-02 -8.847749999999999782e-01 4.659240000000000048e-01 9.339999999999999344e-03
2.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.040000000000000147e-03 2.610000000000000015e-04 9.999980000000000535e-01 7.006019999999999470e-01 7.135510000000000463e-01 1.242999999999999964e-03 -7.135489999999999888e-01 7.006029999999999758e-01 -1.637999999999999916e-03
6.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.389999999999999476e-04 -3.409999999999999945e-04 1.000000000000000000e+00 6.782780000000000475e-01 7.348050000000000415e-01 8.869999999999999846e-04 -7.348050000000000415e-01 6.782780000000000475e-01 -4.589999999999999896e-04
9.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.159999999999999481e-04 8.989999999999999511e-04 9.999989999999999712e-01 6.721099999999999852e-01 7.404509999999999703e-01 -1.147000000000000016e-03 -7.404509999999999703e-01 6.721099999999999852e-01 -7.399999999999999623e-05
1.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.369999999999999774e-03 6.231999999999999693e-03 9.999660000000000215e-01 6.857410000000000450e-01 7.277989999999999737e-01 -8.219000000000000611e-03 -7.278259999999999730e-01 6.857619999999999827e-01 -3.660000000000000059e-04
2.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.553500000000000020e-02 2.568399999999999850e-02 9.995490000000000208e-01 7.016250000000000542e-01 7.119480000000000253e-01 -2.919899999999999926e-02 -7.123770000000000380e-01 7.017619999999999969e-01 -6.961000000000000174e-03
2.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.658000000000000206e-03 4.491000000000000200e-03 9.999860000000000415e-01 7.591360000000000330e-01 6.509129999999999638e-01 -4.941000000000000079e-03 -6.509270000000000334e-01 7.591390000000000082e-01 -1.678999999999999937e-03
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.357000000000000175e-03 -1.999999999999999909e-06 -9.999940000000000495e-01 1.593729999999999869e-01 -9.872180000000000399e-01 5.370000000000000424e-04 -9.872130000000000072e-01 -1.593729999999999869e-01 -3.314000000000000105e-03
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.912999999999999791e-03 -1.801999999999999999e-03 -9.999940000000000495e-01 1.613850000000000007e-01 -9.868890000000000162e-01 2.249000000000000131e-03 -9.868869999999999587e-01 -1.613900000000000057e-01 -2.583999999999999925e-03
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.110000000000000434e-04 -8.770000000000000018e-03 -9.999609999999999888e-01 1.622190000000000021e-01 -9.867179999999999840e-01 8.538000000000000450e-03 -9.867550000000000487e-01 -1.622069999999999901e-01 2.124000000000000020e-03
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.354999999999999954e-02 3.486800000000000316e-02 -9.992999999999999661e-01 1.820460000000000134e-01 -9.826030000000000042e-01 -3.675400000000000195e-02 -9.831969999999999876e-01 -1.824159999999999948e-01 6.967000000000000103e-03
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.884999999999999586e-03 1.599000000000000074e-02 -9.998599999999999710e-01 2.606289999999999996e-01 -9.652939999999999854e-01 -1.671100000000000016e-02 -9.654270000000000351e-01 -2.606740000000000168e-01 5.479999999999999845e-04
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.069999999999999988e-03 -2.654999999999999808e-03 9.999959999999999960e-01 2.619609999999999994e-01 9.650760000000000449e-01 2.282000000000000174e-03 -9.650779999999999914e-01 2.619569999999999954e-01 1.727999999999999935e-03
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.759999999999999796e-04 9.340000000000000429e-04 9.999989999999999712e-01 2.622289999999999899e-01 9.650050000000000017e-01 -1.157000000000000042e-03 -9.650050000000000017e-01 2.622300000000000186e-01 6.970000000000000284e-04
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.129999999999999928e-03 1.087399999999999999e-02 9.999400000000000510e-01 2.614699999999999802e-01 9.651509999999999811e-01 -1.079100000000000024e-02 -9.652110000000000412e-01 2.614670000000000050e-01 -1.752000000000000085e-03
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.902000000000000086e-03 5.888600000000000084e-02 9.982569999999999499e-01 2.602260000000000129e-01 9.638120000000000021e-01 -5.787199999999999983e-02 -9.655399999999999539e-01 2.599989999999999801e-01 -1.156300000000000036e-02
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.779999999999999811e-04 -1.539999999999999919e-03 9.999989999999999712e-01 2.574139999999999762e-01 9.663000000000000478e-01 1.559999999999999972e-03 -9.663009999999999655e-01 2.574139999999999762e-01 1.279999999999999942e-04
9.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.350000000000000392e-04 -1.466999999999999988e-03 9.999989999999999712e-01 2.978390000000000204e-01 9.546149999999999913e-01 1.211999999999999970e-03 -9.546160000000000201e-01 2.978370000000000184e-01 1.043000000000000090e-03
1.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.030000000000000012e-04 2.027999999999999855e-03 9.999980000000000535e-01 2.956239999999999979e-01 9.553019999999999845e-01 -1.997000000000000077e-03 -9.553040000000000420e-01 2.956230000000000246e-01 -4.049999999999999781e-04
1.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.137999999999999906e-03 1.013099999999999938e-02 9.999479999999999480e-01 2.948620000000000130e-01 9.554869999999999752e-01 -1.001600000000000060e-02 -9.555390000000000272e-01 2.948580000000000090e-01 -1.899999999999999996e-03
2.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.803000000000000019e-03 6.340700000000000502e-02 9.979649999999999910e-01 2.979419999999999846e-01 9.525320000000000453e-01 -6.255199999999999649e-02 -9.545599999999999641e-01 2.977609999999999979e-01 -1.241199999999999942e-02
2.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000240e-05 1.031000000000000015e-03 9.999989999999999712e-01 2.994390000000000107e-01 9.541150000000000464e-01 -9.990000000000001049e-04 -9.541159999999999641e-01 2.994390000000000107e-01 -2.610000000000000015e-04
2.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.128999999999999816e-03 1.369999999999999907e-03 9.999970000000000248e-01 -3.073999999999999996e-02 -9.995260000000000256e-01 1.433999999999999945e-03 9.995249999999999968e-01 -3.074299999999999949e-02 -2.085000000000000048e-03
2.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.884999999999999957e-03 4.066000000000000170e-03 9.999900000000000455e-01 -2.893300000000000038e-02 -9.995730000000000448e-01 4.009999999999999676e-03 9.995800000000000241e-01 -2.892499999999999932e-02 2.001999999999999873e-03
1.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.152999999999999945e-03 1.619999999999999912e-03 -9.999980000000000535e-01 6.885750000000000481e-01 7.251630000000000020e-01 1.968999999999999830e-03 7.251640000000000308e-01 -6.885759999999999659e-01 -2.790000000000000054e-04
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.509999999999999753e-04 -5.550000000000000462e-04 1.000000000000000000e+00 -7.950970000000000537e-01 -6.064819999999999656e-01 -5.360000000000000181e-04 6.064829999999999943e-01 -7.950970000000000537e-01 -2.889999999999999774e-04
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.023000000000000038e-03 -8.399999999999999535e-05 1.000000000000000000e+00 -7.980620000000000491e-01 -6.025749999999999718e-01 -8.670000000000000406e-04 6.025749999999999718e-01 -7.980620000000000491e-01 5.490000000000000088e-04
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.150000000000000147e-04 -1.502999999999999996e-03 9.999980000000000535e-01 -7.980570000000000164e-01 -6.025819999999999510e-01 -1.749999999999999982e-04 6.025810000000000333e-01 -7.980549999999999589e-01 -1.750000000000000036e-03
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.007099999999999856e-02 3.830900000000000277e-02 9.990639999999999521e-01 -7.895799999999999486e-01 -6.123859999999999859e-01 3.934399999999999703e-02 6.133199999999999763e-01 -7.896300000000000541e-01 1.795700000000000074e-02
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.670999999999999784e-03 9.244999999999999746e-03 9.999510000000000343e-01 -7.693309999999999871e-01 -6.387899999999999689e-01 8.729999999999999913e-03 6.388399999999999634e-01 -7.693250000000000366e-01 4.767999999999999669e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.015999999999999997e-03 3.794000000000000063e-03 -9.999909999999999632e-01 3.900370000000000226e-01 -9.207950000000000301e-01 -2.707000000000000205e-03 -9.207969999999999766e-01 -3.900279999999999858e-01 -3.335999999999999990e-03
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.309999999999999699e-04 -5.782999999999999946e-03 -9.999829999999999552e-01 3.901819999999999733e-01 -9.207199999999999829e-01 5.687000000000000215e-03 -9.207370000000000276e-01 -3.901810000000000000e-01 1.399999999999999986e-03
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.239999999999999966e-04 -6.710000000000000469e-04 -1.000000000000000000e+00 3.893880000000000119e-01 -9.210739999999999483e-01 7.050000000000000060e-04 -9.210739999999999483e-01 -3.893880000000000119e-01 5.500000000000000196e-05
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.890000000000000333e-04 2.607599999999999849e-02 -9.996599999999999930e-01 3.899659999999999793e-01 -9.205069999999999641e-01 -2.435899999999999871e-02 -9.208290000000000086e-01 -3.898550000000000071e-01 -9.350999999999999937e-03
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.669999999999999951e-04 1.422000000000000000e-02 -9.998989999999999823e-01 3.948039999999999883e-01 -9.186680000000000401e-01 -1.336700000000000041e-02 -9.187650000000000539e-01 -3.947740000000000138e-01 -4.909000000000000169e-03
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.850000000000000253e-04 2.181999999999999912e-03 -9.999980000000000535e-01 3.944730000000000181e-01 -9.189049999999999718e-01 -2.196000000000000035e-03 -9.189079999999999471e-01 -3.944730000000000181e-01 -4.150000000000000043e-04
2.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.649999999999999991e-04 -1.149200000000000048e-02 9.999339999999999895e-01 9.973649999999999460e-01 7.254700000000000037e-02 9.990000000000001049e-04 -7.255399999999999350e-02 9.972990000000000466e-01 1.144900000000000084e-02
8.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.234999999999999987e-03 4.046000000000000117e-03 9.999909999999999632e-01 9.970400000000000373e-01 7.688200000000000589e-02 9.200000000000000278e-04 -7.687800000000000189e-02 9.970320000000000293e-01 -4.128999999999999858e-03
1.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.099999999999999884e-05 6.598999999999999831e-03 9.999780000000000335e-01 9.968390000000000306e-01 7.945000000000000673e-02 -5.029999999999999749e-04 -7.945199999999999485e-02 9.968169999999999531e-01 -6.579999999999999911e-03
2.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.956000000000000377e-03 5.403100000000000264e-02 9.985150000000000414e-01 9.970809999999999951e-01 7.555099999999999316e-02 -1.103499999999999967e-02 -7.603500000000000536e-02 9.956770000000000342e-01 -5.334799999999999959e-02
2.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.157499999999999890e-02 1.759159999999999890e-01 -9.838989999999999680e-01 7.315439999999999721e-01 -6.748319999999999874e-01 -9.718100000000000349e-02 -6.810619999999999452e-01 -7.166970000000000285e-01 -1.499979999999999924e-01
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.833999999999999910e-03 3.710000000000000190e-04 -9.999980000000000535e-01 6.561139999999999750e-01 7.546610000000000262e-01 -9.240000000000000166e-04 7.546599999999999975e-01 -6.561139999999999750e-01 -1.628000000000000107e-03
1.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.439999999999999949e-04 4.508999999999999987e-03 -9.999900000000000455e-01 6.544889999999999874e-01 7.560630000000000406e-01 3.569000000000000124e-03 7.560719999999999663e-01 -6.544830000000000370e-01 -2.766999999999999928e-03
2.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.546499999999999958e-02 2.555999999999999939e-02 -9.995540000000000536e-01 6.495379999999999487e-01 7.597580000000000444e-01 2.947800000000000073e-02 7.601719999999999589e-01 -6.497039999999999482e-01 -4.852999999999999675e-03
2.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.853000000000000067e-03 1.425000000000000051e-03 -9.999949999999999672e-01 6.488180000000000058e-01 7.609380000000000033e-01 2.935999999999999808e-03 7.609380000000000033e-01 -6.488230000000000386e-01 1.245999999999999929e-03
4.000000000000000000e+00 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.489999999999999897e-04 -5.249999999999999676e-04 -1.000000000000000000e+00 -8.418529999999999625e-01 -5.397070000000000478e-01 1.579999999999999916e-04 -5.397070000000000478e-01 8.418529999999999625e-01 -5.230000000000000274e-04
2.600000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.978000000000000178e-03 1.660199999999999870e-02 -9.998580000000000245e-01 4.834410000000000096e-01 -8.752790000000000292e-01 -1.309399999999999974e-02 -8.753720000000000390e-01 -4.833339999999999859e-01 -1.063300000000000009e-02
5.000000000000000000e+00 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.768999999999999956e-03 -6.700000000000000226e-04 -9.999980000000000535e-01 3.239489999999999870e-01 -9.460739999999999705e-01 6.099999999999999872e-05 -9.460730000000000528e-01 -3.239480000000000137e-01 1.891000000000000103e-03
8.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.552000000000000036e-03 -2.533000000000000095e-03 -9.999900000000000455e-01 8.889199999999999879e-02 -9.960369999999999502e-01 2.838999999999999944e-03 -9.960350000000000037e-01 -8.890099999999999392e-02 -3.311999999999999840e-03
5.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.690000000000000438e-04 -1.959999999999999937e-04 1.000000000000000000e+00 -3.551199999999999912e-01 9.348210000000000131e-01 -9.000000000000000567e-05 -9.348199999999999843e-01 -3.551199999999999912e-01 -7.889999999999999878e-04
1.100000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.789999999999999879e-04 3.930999999999999599e-03 9.999919999999999920e-01 -3.556400000000000117e-01 9.346170000000000311e-01 -3.504000000000000170e-03 -9.346229999999999816e-01 -3.556349999999999789e-01 1.845999999999999985e-03
1.400000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.569999999999999864e-04 2.693000000000000081e-03 9.999959999999999960e-01 -3.553669999999999884e-01 9.347229999999999706e-01 -2.716000000000000098e-03 -9.347269999999999746e-01 -3.553680000000000172e-01 4.369999999999999970e-04
1.600000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.499999999999999693e-05 3.109999999999999917e-03 9.999949999999999672e-01 -3.548839999999999772e-01 9.349060000000000148e-01 -2.896000000000000137e-03 -9.349100000000000188e-01 -3.548819999999999752e-01 1.136000000000000074e-03
2.300000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.807999999999999774e-03 2.524900000000000061e-02 9.996699999999999475e-01 -3.510070000000000134e-01 9.361150000000000304e-01 -2.195499999999999882e-02 -9.363599999999999701e-01 -3.507859999999999867e-01 1.336299999999999988e-02
2.700000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.800000000000000113e-04 -9.499999999999999981e-04 1.000000000000000000e+00 -3.497870000000000146e-01 9.368290000000000228e-01 9.529999999999999626e-04 -9.368290000000000228e-01 -3.497879999999999878e-01 -1.630000000000000047e-04
5.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.130000000000000466e-04 -1.753000000000000001e-03 -9.999980000000000535e-01 -1.199799999999999998e-02 -9.999259999999999815e-01 1.760000000000000063e-03 -9.999280000000000390e-01 1.199899999999999925e-02 5.919999999999999698e-04
9.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.479000000000000063e-03 -2.339999999999999958e-04 -9.999989999999999712e-01 -1.240400000000000010e-02 -9.999230000000000063e-01 2.149999999999999947e-04 -9.999219999999999775e-01 1.240300000000000083e-02 -1.480999999999999895e-03
