2.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.707999999999999925e-03 1.144000000000000052e-03 9.999919999999999920e-01 -5.600200000000000317e-02 -9.984300000000000397e-01 1.350000000000000071e-03 9.984239999999999782e-01 -5.600700000000000123e-02 -3.638000000000000175e-03
2.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.791000000000000120e-03 1.511499999999999996e-02 9.998740000000000405e-01 -5.222999999999999865e-02 -9.985169999999999879e-01 1.534499999999999927e-02 9.986239999999999561e-01 -5.229700000000000321e-02 -3.995000000000000287e-03
2.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.197000000000000189e-03 1.105500000000000059e-02 9.999339999999999895e-01 -4.930500000000000160e-02 -9.987209999999999699e-01 1.119900000000000062e-02 9.987789999999999724e-01 -4.933699999999999891e-02 -2.648000000000000180e-03
2.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.010000000000000172e-04 -3.784000000000000037e-03 -9.999930000000000208e-01 6.618840000000000279e-01 7.495990000000000153e-01 -3.299999999999999982e-03 7.496059999999999945e-01 -6.618819999999999704e-01 1.978999999999999856e-03
5.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.640000000000000131e-04 8.940000000000000464e-04 -9.999989999999999712e-01 3.307530000000000192e-01 9.437170000000000281e-01 1.162999999999999971e-03 9.437170000000000281e-01 -3.307539999999999925e-01 6.139999999999999625e-04
1.000000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.670000000000000127e-04 3.612999999999999892e-03 -9.999930000000000208e-01 3.341060000000000141e-01 9.425299999999999789e-01 3.214999999999999976e-03 9.425350000000000117e-01 -3.341020000000000101e-01 -1.740999999999999926e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.781999999999999947e-03 3.669999999999999760e-04 -9.999980000000000535e-01 3.883849999999999802e-01 -9.214970000000000105e-01 -1.030000000000000100e-03 -9.214949999999999530e-01 -3.883869999999999822e-01 1.500000000000000031e-03
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.036000000000000049e-03 -2.396999999999999825e-03 -9.999949999999999672e-01 3.887630000000000252e-01 -9.213329999999999576e-01 3.000000000000000062e-03 -9.213360000000000438e-01 -3.887669999999999737e-01 -9.439999999999999607e-04
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.770000000000000214e-04 -3.445000000000000145e-03 -9.999940000000000495e-01 3.891649999999999832e-01 -9.211610000000000076e-01 3.475999999999999923e-03 -9.211679999999999868e-01 -3.891660000000000119e-01 6.250000000000000130e-04
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.820000000000000057e-04 -4.444000000000000034e-03 -9.999900000000000455e-01 3.892590000000000217e-01 -9.211200000000000498e-01 4.022999999999999667e-03 -9.211289999999999756e-01 -3.892539999999999889e-01 1.897999999999999948e-03
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.370999999999999844e-03 1.860000000000000108e-03 -9.999949999999999672e-01 3.908019999999999827e-01 -9.204710000000000392e-01 -2.638999999999999853e-03 -9.204719999999999569e-01 -3.908059999999999867e-01 1.454999999999999913e-03
2.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.665300000000000114e-02 2.394500000000000101e-02 9.995749999999999913e-01 9.980940000000000367e-01 5.900699999999999695e-02 -1.804199999999999901e-02 -5.941400000000000153e-02 9.979700000000000237e-01 -2.291699999999999987e-02
1.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.734700000000000131e-02 4.068299999999999694e-02 9.990210000000000479e-01 9.966369999999999951e-01 7.932300000000000462e-02 -2.053599999999999870e-02 -8.008099999999999941e-02 9.960179999999999589e-01 -3.917000000000000343e-02
2.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.252999999999999919e-03 -1.287800000000000056e-02 9.998829999999999663e-01 9.979069999999999885e-01 6.402099999999999458e-02 9.062000000000000610e-03 -6.413000000000000644e-02 9.978650000000000020e-01 1.232300000000000062e-02
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.559999999999999621e-04 -1.539300000000000043e-02 -9.998810000000000198e-01 6.756619999999999848e-01 7.371180000000000510e-01 -1.172300000000000078e-02 7.372109999999999497e-01 -6.755879999999999663e-01 9.990000000000000616e-03
2.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.342000000000000373e-03 8.999999999999999320e-03 -9.999500000000000055e-01 6.422309999999999963e-01 7.664499999999999647e-01 9.686999999999999431e-03 7.664990000000000414e-01 -6.422409999999999508e-01 -2.452000000000000186e-03
1.200000000000000000e+01 2.600000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.964000000000000055e-03 -8.606300000000000061e-02 -9.962849999999999762e-01 -8.409300000000000108e-02 9.927820000000000533e-01 -8.551000000000000267e-02 9.964530000000000332e-01 8.352700000000000402e-02 -1.017999999999999981e-02
1.700000000000000000e+01 2.900000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.780000000000000498e-03 -8.643599999999999894e-02 9.962090000000000112e-01 3.780930000000000124e-01 9.219749999999999890e-01 8.370700000000000363e-02 -9.257159999999999833e-01 3.774790000000000090e-01 2.366400000000000101e-02
2.500000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.289999999999999914e-03 -8.380999999999999561e-03 -9.999639999999999640e-01 4.881409999999999916e-01 -8.727279999999999482e-01 7.943999999999999673e-03 -8.727639999999999842e-01 -4.881340000000000123e-01 2.965000000000000187e-03
2.400000000000000000e+01 3.900000000000000000e+01 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.233999999999999153e-03 -3.246709999999999874e-01 9.457820000000000116e-01 3.330299999999999927e-01 8.908279999999999532e-01 3.090579999999999994e-01 -9.428710000000000147e-01 3.178279999999999994e-01 9.989900000000000169e-02
1.800000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.128999999999999816e-03 1.449499999999999920e-02 9.998930000000000318e-01 8.455899999999999528e-01 -5.337990000000000235e-01 5.937999999999999702e-03 5.338279999999999692e-01 8.454869999999999886e-01 -1.339300000000000039e-02
2.300000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.675999999999999993e-03 -6.505999999999999631e-03 -9.999749999999999472e-01 1.068739999999999968e-01 -9.942530000000000534e-01 6.181999999999999995e-03 -9.942689999999999584e-01 -1.068550000000000055e-01 3.356000000000000042e-03
2.500000000000000000e+01 4.000000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.031999999999999973e-03 -2.021000000000000019e-01 9.793600000000000083e-01 1.690369999999999928e-01 9.653749999999999831e-01 1.986900000000000055e-01 -9.856049999999999534e-01 1.649460000000000093e-01 3.708899999999999697e-02
2.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.199999999999999895e-03 -1.049999999999999935e-03 9.999989999999999712e-01 -3.657699999999999840e-01 9.307050000000000045e-01 5.379999999999999583e-04 -9.307039999999999758e-01 -3.657690000000000108e-01 -1.500999999999999947e-03
8.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.559999999999999901e-04 1.005000000000000034e-03 9.999989999999999712e-01 -3.633959999999999968e-01 9.316339999999999621e-01 -1.247000000000000062e-03 -9.316339999999999621e-01 -3.633970000000000256e-01 -4.330000000000000081e-04
1.100000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.840000000000000097e-04 1.379000000000000017e-03 9.999989999999999712e-01 -3.673600000000000199e-01 9.300779999999999603e-01 -1.141000000000000087e-03 -9.300789999999999891e-01 -3.673589999999999911e-01 8.639999999999999677e-04
1.600000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.009999999999999893e-04 -4.543000000000000163e-03 9.999900000000000455e-01 -3.691030000000000144e-01 9.293780000000000374e-01 4.369999999999999753e-03 -9.293879999999999919e-01 -3.691010000000000124e-01 -1.304000000000000038e-03
2.200000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.899999999999999404e-05 -5.399999999999999798e-05 1.000000000000000000e+00 -3.636110000000000175e-01 9.315510000000000179e-01 1.399999999999999979e-05 -9.315510000000000179e-01 -3.636110000000000175e-01 -1.119999999999999983e-04
2.500000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.499999999999999702e-04 1.083999999999999894e-03 9.999989999999999712e-01 -3.647259999999999946e-01 9.311139999999999972e-01 -1.245999999999999929e-03 -9.311150000000000260e-01 -3.647270000000000234e-01 -2.100000000000000087e-04
2.900000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.659999999999999533e-04 -5.869999999999999567e-04 9.999989999999999712e-01 -3.638589999999999880e-01 9.314540000000000042e-01 1.949999999999999965e-04 -9.314540000000000042e-01 -3.638589999999999880e-01 -1.113999999999999973e-03
2.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.589999999999999721e-04 -4.978999999999999919e-03 9.999869999999999592e-01 -9.491199999999999637e-02 9.954730000000000523e-01 5.019000000000000024e-03 -9.954849999999999532e-01 -9.491399999999999837e-02 1.830000000000000029e-04
7.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.500000000000000611e-05 2.922999999999999817e-03 9.999959999999999960e-01 -9.564599999999999491e-02 9.954110000000000458e-01 -2.918000000000000021e-03 -9.954150000000000498e-01 -9.564599999999999491e-02 1.949999999999999965e-04
1.200000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.054000000000000032e-03 7.556000000000000216e-03 9.999710000000000543e-01 -9.464599999999999402e-02 9.954830000000000068e-01 -7.421999999999999778e-03 -9.955100000000000060e-01 -9.463499999999999690e-02 1.763999999999999943e-03
1.900000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.910000000000000539e-04 -6.049999999999999606e-04 1.000000000000000000e+00 -9.644300000000000095e-02 9.953379999999999450e-01 6.589999999999999721e-04 -9.953379999999999450e-01 -9.644300000000000095e-02 5.299999999999999807e-04
2.200000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.980000000000000352e-04 -3.517999999999999860e-03 9.999930000000000208e-01 -9.804300000000000515e-02 9.951759999999999495e-01 3.589000000000000176e-03 -9.951820000000000110e-01 -9.804499999999999327e-02 5.490000000000000088e-04
2.800000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.249999999999999851e-04 5.581000000000000023e-03 9.999839999999999840e-01 -9.902500000000000191e-02 9.950700000000000101e-01 -5.520999999999999866e-03 -9.950849999999999973e-01 -9.902099999999999791e-02 8.769999999999999584e-04
4.000000000000000000e+00 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.679999999999999907e-04 2.187999999999999841e-03 9.999980000000000535e-01 -2.799860000000000126e-01 9.600020000000000220e-01 -2.053000000000000137e-03 -9.600039999999999685e-01 -2.799849999999999839e-01 7.739999999999999485e-04
1.400000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.196000000000000014e-03 -2.262000000000000122e-03 9.999970000000000248e-01 -2.737220000000000208e-01 9.618069999999999675e-01 1.848000000000000033e-03 -9.618079999999999963e-01 -2.737180000000000168e-01 -1.770000000000000089e-03
2.000000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.270000000000000078e-03 -2.949999999999999931e-03 9.999949999999999672e-01 -2.794380000000000197e-01 9.601600000000000135e-01 2.478000000000000168e-03 -9.601629999999999887e-01 -2.794340000000000157e-01 -2.043999999999999810e-03
2.300000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.129000000000000012e-03 -2.359999999999999902e-04 9.999989999999999712e-01 -2.789940000000000198e-01 9.602929999999999522e-01 5.419999999999999471e-04 -9.602920000000000345e-01 -2.789940000000000198e-01 1.018000000000000025e-03
2.700000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.782000000000000205e-03 3.422999999999999828e-03 9.999869999999999592e-01 -2.746640000000000192e-01 9.615380000000000038e-01 -2.252000000000000095e-03 -9.615329999999999711e-01 -2.746520000000000072e-01 4.577000000000000339e-03
1.000000000000000000e+00 4.400000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.001999999999999873e-03 1.389300000000000083e-02 -9.999010000000000398e-01 -6.626870000000000260e-01 -7.488050000000000539e-01 -1.173100000000000011e-02 -7.488939999999999486e-01 6.626450000000000395e-01 7.707000000000000309e-03
7.000000000000000000e+00 4.400000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.560000000000000076e-04 4.678999999999999999e-03 -9.999890000000000168e-01 -6.677539999999999587e-01 -7.443710000000000049e-01 -3.921000000000000006e-03 -7.443809999999999594e-01 6.677490000000000370e-01 2.635999999999999888e-03
1.100000000000000000e+01 4.400000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.128000000000000697e-03 2.210399999999999865e-02 -9.997139999999999915e-01 -6.748290000000000122e-01 -7.376319999999999544e-01 -2.247100000000000139e-02 -7.379179999999999628e-01 6.748410000000000242e-01 8.182999999999999302e-03
1.900000000000000000e+01 4.400000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.809999999999999276e-03 -2.874799999999999925e-02 -9.995389999999999553e-01 -7.163709999999999800e-01 -6.975980000000000514e-01 1.303299999999999945e-02 -6.976510000000000211e-01 7.159130000000000216e-01 -2.743800000000000058e-02
