1.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.289999999999999914e-03 4.091000000000000018e-03 -9.999909999999999632e-01 -4.739229999999999832e-01 -8.805560000000000054e-01 -4.212999999999999731e-03 -8.805650000000000421e-01 4.739240000000000119e-01 8.019999999999999785e-04
2.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.230000000000000211e-03 -3.239000000000000126e-03 -9.999919999999999920e-01 -4.713430000000000120e-01 -8.819409999999999750e-01 3.908000000000000015e-03 -8.819470000000000365e-01 4.713479999999999892e-01 4.389999999999999914e-04
2.600000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.210000000000000242e-03 -2.053000000000000137e-03 -9.999789999999999512e-01 -4.684470000000000023e-01 -8.834790000000000143e-01 4.721999999999999635e-03 -8.834699999999999775e-01 4.684659999999999935e-01 4.524000000000000243e-03
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.467000000000000030e-03 -1.629799999999999999e-02 -9.998609999999999998e-01 1.612870000000000137e-01 -9.867669999999999497e-01 1.664399999999999907e-02 -9.869010000000000282e-01 -1.613219999999999932e-01 -7.919999999999999523e-04
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.284000000000000027e-03 -5.210000000000000221e-03 -9.999810000000000088e-01 1.636299999999999977e-01 -9.865059999999999940e-01 5.676999999999999755e-03 -9.865159999999999485e-01 -1.636450000000000127e-01 -2.386999999999999799e-03
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.280000000000000405e-04 9.412000000000000227e-03 -9.999559999999999560e-01 1.663310000000000066e-01 -9.860250000000000403e-01 -9.367999999999999591e-03 -9.860700000000000021e-01 -1.663290000000000046e-01 -1.044999999999999922e-03
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.373000000000000088e-03 4.936000000000000283e-03 -9.999869999999999592e-01 1.657480000000000064e-01 -9.861569999999999503e-01 -4.640000000000000027e-03 -9.861670000000000158e-01 -1.657399999999999984e-01 -2.171999999999999886e-03
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.575000000000000032e-03 -7.039999999999999817e-04 -9.999959999999999960e-01 1.648439999999999905e-01 -9.863189999999999458e-01 1.118999999999999986e-03 -9.863159999999999705e-01 -1.648459999999999925e-01 -2.423999999999999939e-03
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.195000000000000099e-03 -1.041999999999999958e-03 -9.999989999999999712e-01 1.652470000000000050e-01 -9.862509999999999888e-01 1.224999999999999960e-03 -9.862509999999999888e-01 -1.652490000000000070e-01 -1.005999999999999950e-03
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.866000000000000037e-03 -3.586999999999999911e-03 -9.999919999999999920e-01 1.695149999999999990e-01 -9.855220000000000091e-01 3.219000000000000073e-03 -9.855260000000000131e-01 -1.695079999999999920e-01 2.446999999999999956e-03
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.991999999999999847e-03 -1.290499999999999980e-02 -9.999149999999999983e-01 1.713560000000000083e-01 -9.851229999999999709e-01 1.305500000000000063e-02 -9.852070000000000549e-01 -1.713679999999999926e-01 2.489999999999999809e-04
5.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.521999999999999978e-03 -5.533999999999999857e-03 -9.999740000000000295e-01 2.552719999999999989e-01 -9.668470000000000120e-01 6.505000000000000365e-03 -9.668590000000000240e-01 -2.552949999999999942e-01 -2.958999999999999825e-03
1.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.859999999999999945e-04 5.648000000000000242e-03 -9.999839999999999840e-01 2.552780000000000049e-01 -9.668520000000000447e-01 -5.414000000000000409e-03 -9.668679999999999497e-01 -2.552730000000000277e-01 -1.621999999999999961e-03
1.800000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.625000000000000163e-03 1.887999999999999921e-03 -9.999949999999999672e-01 2.567590000000000150e-01 -9.664749999999999730e-01 -1.149999999999999981e-03 -9.664719999999999978e-01 -2.567550000000000110e-01 -3.021999999999999947e-03
2.500000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.154999999999999994e-03 -9.549999999999999462e-03 -9.999540000000000095e-01 2.667979999999999796e-01 -9.637059999999999516e-01 9.511999999999999622e-03 -9.637520000000000531e-01 -2.667970000000000064e-01 1.433999999999999945e-03
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.139999999999999625e-04 9.979999999999999722e-04 9.999989999999999712e-01 2.555959999999999899e-01 9.667829999999999480e-01 -8.080000000000000160e-04 -9.667839999999999767e-01 2.555950000000000166e-01 -8.490000000000000368e-04
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.170999999999999949e-03 -5.749999999999999903e-04 9.999989999999999712e-01 2.569279999999999897e-01 9.664300000000000113e-01 8.559999999999999901e-04 -9.664300000000000113e-01 2.569290000000000185e-01 -9.840000000000000656e-04
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.020000000000000223e-04 7.630000000000000063e-04 1.000000000000000000e+00 2.559339999999999948e-01 9.666940000000000532e-01 -8.149999999999999693e-04 -9.666940000000000532e-01 2.559339999999999948e-01 9.600000000000000243e-05
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.199999999999999680e-05 8.706999999999999462e-03 9.999620000000000175e-01 2.589319999999999955e-01 9.658590000000000231e-01 -8.396000000000000685e-03 -9.658949999999999481e-01 2.589219999999999855e-01 -2.305000000000000191e-03
3.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.196999999999999930e-03 2.143400000000000166e-02 9.997700000000000475e-01 2.595350000000000157e-01 9.655049999999999466e-01 -2.101000000000000090e-02 -9.657329999999999526e-01 2.595000000000000084e-01 -4.407000000000000327e-03
1.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.838000000000000007e-03 -6.239999999999999887e-04 9.999980000000000535e-01 2.997980000000000089e-01 9.540020000000000167e-01 1.146000000000000100e-03 -9.540009999999999879e-01 2.997989999999999822e-01 -1.565999999999999901e-03
1.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.150000000000000035e-04 2.338999999999999933e-03 9.999970000000000248e-01 2.976170000000000204e-01 9.546829999999999483e-01 -2.199000000000000000e-03 -9.546850000000000058e-01 2.976159999999999917e-01 -8.059999999999999673e-04
2.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.259999999999999919e-04 1.042099999999999971e-02 9.999460000000000015e-01 2.979519999999999946e-01 9.545270000000000143e-01 -1.010400000000000013e-02 -9.545810000000000128e-01 2.979419999999999846e-01 -2.602999999999999845e-03
1.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.515999999999999986e-03 4.380000000000000213e-04 -9.999989999999999712e-01 6.830460000000000420e-01 7.303739999999999677e-01 1.355000000000000085e-03 7.303739999999999677e-01 -6.830469999999999597e-01 8.080000000000000160e-04
2.800000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.124000000000000082e-03 2.520000000000000104e-03 -9.999839999999999840e-01 6.766940000000000177e-01 7.362459999999999560e-01 5.322000000000000342e-03 7.362469999999999848e-01 -6.767100000000000337e-01 2.066999999999999827e-03
4.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.720000000000000083e-04 -3.049999999999999868e-04 -1.000000000000000000e+00 3.333849999999999869e-01 9.427910000000000457e-01 -5.450000000000000200e-04 9.427900000000000169e-01 -3.333849999999999869e-01 -6.260000000000000373e-04
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.660000000000000163e-04 7.640000000000000306e-04 9.999989999999999712e-01 -7.834569999999999590e-01 -6.214460000000000539e-01 -2.039999999999999984e-04 6.214450000000000252e-01 -7.834569999999999590e-01 1.136000000000000074e-03
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.406000000000000152e-03 -2.367000000000000180e-03 9.999940000000000495e-01 -7.875039999999999818e-01 -6.162999999999999590e-01 -3.354000000000000210e-03 6.163039999999999630e-01 -7.875079999999999858e-01 -3.809999999999999910e-04
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.358999999999999986e-03 2.220000000000000022e-04 9.999970000000000248e-01 -7.919340000000000268e-01 -6.106040000000000356e-01 -1.732999999999999948e-03 6.106019999999999781e-01 -7.919359999999999733e-01 1.616000000000000032e-03
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.079999999999999872e-04 -2.177000000000000116e-03 9.999980000000000535e-01 -7.926729999999999610e-01 -6.096460000000000212e-01 -1.162000000000000055e-03 6.096470000000000500e-01 -7.926710000000000145e-01 -1.851999999999999914e-03
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.170000000000000354e-04 2.137000000000000011e-03 9.999980000000000535e-01 -7.961650000000000116e-01 -6.050780000000000047e-01 8.019999999999999785e-04 6.050790000000000335e-01 -7.961629999999999541e-01 2.075000000000000022e-03
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.099999999999999872e-05 1.067999999999999939e-03 9.999989999999999712e-01 -7.975569999999999604e-01 -6.032440000000000024e-01 6.930000000000000396e-04 6.032440000000000024e-01 -7.975560000000000427e-01 8.149999999999999693e-04
2.000000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.722000000000000006e-03 5.634000000000000119e-03 -9.999829999999999552e-01 1.816309999999999869e-01 9.833490000000000286e-01 5.852999999999999696e-03 9.833650000000000446e-01 -1.816379999999999939e-01 6.700000000000000226e-04
2.500000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.248999999999999893e-03 -1.394000000000000057e-03 -9.999980000000000535e-01 1.713850000000000096e-01 9.852030000000000509e-01 -1.159000000000000091e-03 9.852030000000000509e-01 -1.713840000000000086e-01 1.469000000000000037e-03
1.300000000000000000e+01 2.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.093999999999999920e-03 1.868000000000000086e-03 9.999980000000000535e-01 3.794699999999999740e-01 -9.252029999999999976e-01 1.312999999999999931e-03 9.252029999999999976e-01 3.794680000000000275e-01 -1.722000000000000006e-03
1.300000000000000000e+01 4.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.175000000000000046e-03 -3.082000000000000104e-03 -9.999949999999999672e-01 -3.319520000000000248e-01 9.432909999999999906e-01 -3.297000000000000017e-03 9.432960000000000234e-01 3.319540000000000268e-01 8.500000000000000611e-05
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.099999999999999971e-05 2.550000000000000183e-04 -1.000000000000000000e+00 3.869790000000000174e-01 -9.220890000000000475e-01 -2.310000000000000042e-04 -9.220890000000000475e-01 -3.869790000000000174e-01 -1.090000000000000067e-04
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.169999999999999987e-04 1.793000000000000106e-03 -9.999980000000000535e-01 3.875899999999999901e-01 -9.218300000000000383e-01 -1.490999999999999921e-03 -9.218319999999999848e-01 -3.875890000000000168e-01 -1.079000000000000098e-03
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.208000000000000089e-03 -1.649999999999999991e-04 -9.999989999999999712e-01 3.889380000000000059e-01 -9.212639999999999718e-01 -3.179999999999999776e-04 -9.212630000000000541e-01 -3.889380000000000059e-01 1.178000000000000011e-03
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.139000000000000038e-03 -3.399000000000000112e-03 -9.999940000000000495e-01 3.883610000000000118e-01 -9.214999999999999858e-01 3.575000000000000053e-03 -9.215069999999999650e-01 -3.883619999999999850e-01 2.709999999999999735e-04
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.020000000000000223e-04 -1.529999999999999893e-03 -9.999989999999999712e-01 3.880830000000000113e-01 -9.216229999999999700e-01 1.293000000000000095e-03 -9.216239999999999988e-01 -3.880819999999999825e-01 8.720000000000000537e-04
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.829999999999999504e-04 -3.366000000000000068e-03 -9.999940000000000495e-01 3.878159999999999941e-01 -9.217319999999999958e-01 2.798999999999999839e-03 -9.217359999999999998e-01 -3.878119999999999901e-01 2.027000000000000156e-03
7.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.199000000000000000e-03 1.863000000000000073e-03 9.999959999999999960e-01 9.964169999999999972e-01 8.455200000000000216e-02 2.033999999999999784e-03 -8.454799999999999816e-02 9.964169999999999972e-01 -2.043000000000000111e-03
1.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.798000000000000265e-03 -1.718899999999999942e-02 9.998139999999999805e-01 9.967190000000000216e-01 8.030700000000000338e-02 1.015100000000000030e-02 -8.046599999999999586e-02 9.966220000000000079e-01 1.642599999999999963e-02
2.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.375999999999999682e-03 -1.428100000000000029e-02 9.998879999999999990e-01 9.967719999999999914e-01 8.022200000000000164e-02 -3.216000000000000109e-03 -8.016700000000000215e-02 9.966749999999999776e-01 1.458600000000000001e-02
2.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.079999999999999839e-03 7.241000000000000041e-03 9.999689999999999968e-01 9.966030000000000166e-01 8.226999999999999591e-02 -3.664999999999999855e-03 -8.229400000000000603e-02 9.965840000000000254e-01 -6.962999999999999572e-03
1.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.139999999999999888e-04 4.114999999999999734e-03 -9.999909999999999632e-01 6.780549999999999633e-01 7.350039999999999907e-01 3.236999999999999860e-03 7.350109999999999699e-01 -6.780500000000000416e-01 -2.560000000000000209e-03
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.409999999999999816e-03 2.229999999999999994e-04 -9.999970000000000248e-01 6.811310000000000420e-01 7.321600000000000330e-01 -1.477999999999999930e-03 7.321579999999999755e-01 -6.811319999999999597e-01 -1.915999999999999951e-03
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.710000000000000469e-04 2.462999999999999912e-03 -9.999970000000000248e-01 6.794440000000000479e-01 7.337259999999999893e-01 1.350999999999999987e-03 7.337270000000000181e-01 -6.794409999999999616e-01 -2.165999999999999957e-03
