6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.527999999999999865e-03 -4.211999999999999598e-03 9.999879999999999880e-01 2.827810000000000046e-01 9.591730000000000533e-01 4.754999999999999678e-03 -9.591809999999999503e-01 2.827899999999999858e-01 -1.234000000000000071e-03
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.645999999999999894e-03 -4.290000000000000410e-03 9.999890000000000168e-01 2.953200000000000269e-01 9.553869999999999862e-01 4.584999999999999666e-03 -9.553970000000000518e-01 2.953250000000000042e-01 -3.049999999999999868e-04
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.820000000000000170e-04 2.134000000000000046e-03 9.999970000000000248e-01 3.042610000000000037e-01 9.525869999999999616e-01 -1.734000000000000081e-03 -9.525879999999999903e-01 3.042579999999999729e-01 -1.585000000000000037e-03
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.469999999999999602e-04 1.389000000000000044e-03 9.999989999999999712e-01 3.126900000000000235e-01 9.498539999999999761e-01 -1.149000000000000065e-03 -9.498550000000000049e-01 3.126889999999999947e-01 -9.539999999999999869e-04
3.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.599999999999999964e-04 7.117000000000000062e-03 9.999740000000000295e-01 3.108420000000000072e-01 9.504359999999999475e-01 -6.969999999999999633e-03 -9.504610000000000003e-01 3.108380000000000032e-01 -1.585000000000000037e-03
1.800000000000000000e+01 1.400000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.300000000000000002e-05 1.703000000000000087e-03 9.999989999999999712e-01 2.671819999999999751e-01 9.636449999999999738e-01 -1.647000000000000026e-03 -9.636460000000000026e-01 2.671819999999999751e-01 -4.330000000000000081e-04
1.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.910000000000000085e-04 7.257000000000000429e-03 9.999740000000000295e-01 3.035459999999999825e-01 9.527910000000000545e-01 -7.063999999999999967e-03 -9.528170000000000250e-01 3.035410000000000053e-01 -1.734999999999999997e-03
2.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.115000000000000106e-03 1.740000000000000010e-04 9.999989999999999712e-01 3.043219999999999814e-01 9.525689999999999991e-01 1.740000000000000010e-04 -9.525689999999999991e-01 3.043219999999999814e-01 -1.115000000000000106e-03
8.000000000000000000e+00 4.200000000000000000e+01 2.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.789139999999999509e-01 -1.821450000000000014e-01 9.246699999999999364e-02 -1.495730000000000115e-01 9.474390000000000311e-01 2.828209999999999891e-01 -1.391209999999999947e-01 2.630270000000000108e-01 -9.547050000000000258e-01
2.700000000000000000e+01 1.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.220000000000000118e-04 -1.131000000000000061e-03 9.999989999999999712e-01 -4.455200000000000132e-02 -9.990059999999999496e-01 -1.111000000000000008e-03 9.990069999999999784e-01 -4.455100000000000032e-02 -4.719999999999999803e-04
1.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.069999999999999875e-03 3.482099999999999779e-02 9.993750000000000133e-01 1.795799999999999827e-02 -9.992290000000000338e-01 3.492499999999999771e-02 9.998200000000000420e-01 1.815900000000000153e-02 5.440000000000000391e-03
1.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.190000000000000190e-03 2.615900000000000170e-02 9.996390000000000553e-01 -1.188400000000000047e-02 -9.995889999999999498e-01 2.608399999999999955e-02 9.999099999999999655e-01 -1.171900000000000025e-02 6.498000000000000304e-03
1.700000000000000000e+01 4.200000000000000000e+01 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.359800000000000071e-02 -6.688220000000000276e-01 7.432980000000000143e-01 -4.466129999999999822e-01 6.610329999999999817e-01 6.029689999999999772e-01 -8.946239999999999748e-01 -3.401660000000000239e-01 -2.897159999999999735e-01
2.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.416000000000000199e-03 8.599999999999999789e-04 -9.999940000000000495e-01 6.811819999999999542e-01 7.321119999999999850e-01 -1.696999999999999941e-03 7.321060000000000345e-01 -6.811840000000000117e-01 -3.086999999999999900e-03
1.800000000000000000e+01 3.900000000000000000e+01 2.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.621680000000000066e-01 -9.313320000000000487e-01 3.260700000000000265e-01 5.397769999999999513e-01 -3.603469999999999729e-01 -7.607829999999999870e-01 8.260399999999999965e-01 5.263000000000000317e-02 5.611490000000000089e-01
2.700000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.330000000000000073e-04 9.470000000000000336e-04 -1.000000000000000000e+00 3.267070000000000252e-01 9.451249999999999929e-01 9.380000000000000317e-04 9.451260000000000217e-01 -3.267070000000000252e-01 -1.830000000000000029e-04
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.642999999999999600e-03 1.379000000000000017e-03 9.999770000000000048e-01 -7.944560000000000510e-01 -6.073049999999999837e-01 -4.440000000000000370e-03 6.072849999999999637e-01 -7.944670000000000343e-01 5.130000000000000011e-03
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.190000000000000210e-03 8.887000000000000802e-03 9.999350000000000183e-01 -7.970709999999999740e-01 -6.037839999999999874e-01 1.109800000000000023e-02 6.038430000000000186e-01 -7.970979999999999732e-01 2.743000000000000212e-03
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.689999999999999529e-04 8.505999999999999672e-03 9.999639999999999640e-01 -8.015510000000000135e-01 -5.979010000000000158e-01 5.542000000000000051e-03 5.979259999999999575e-01 -8.015250000000000430e-01 6.478000000000000251e-03
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.199999999999999824e-04 -4.399999999999999886e-05 1.000000000000000000e+00 -8.001160000000000494e-01 -5.998449999999999616e-01 -6.830000000000000134e-04 5.998449999999999616e-01 -8.001160000000000494e-01 4.569999999999999952e-04
2.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.020000000000000240e-04 -4.299999999999999894e-04 1.000000000000000000e+00 -7.991549999999999487e-01 -6.011239999999999917e-01 4.620000000000000083e-04 6.011239999999999917e-01 -7.991549999999999487e-01 -8.859999999999999603e-04
1.300000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.269999999999999987e-04 8.680000000000000215e-03 9.999620000000000175e-01 3.968670000000000253e-01 -9.178439999999999932e-01 7.677999999999999929e-03 9.178760000000000252e-01 3.968470000000000053e-01 -4.112000000000000204e-03
1.700000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.575000000000000053e-03 2.031999999999999952e-03 9.999919999999999920e-01 3.981169999999999987e-01 -9.173339999999999828e-01 4.409999999999999858e-04 9.173280000000000323e-01 3.981120000000000214e-01 -4.087999999999999620e-03
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.413000000000000297e-03 -1.596069999999999989e-01 -9.871600000000000374e-01 3.834890000000000243e-01 -9.120949999999999891e-01 1.449789999999999968e-01 -9.235229999999999828e-01 -3.776349999999999985e-01 6.705600000000000449e-02
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.719999999999999891e-04 5.841999999999999971e-03 -9.999829999999999552e-01 3.908030000000000115e-01 -9.204590000000000272e-01 -5.231999999999999672e-03 -9.204740000000000144e-01 -3.907950000000000035e-01 -2.625000000000000163e-03
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.673999999999999924e-03 9.383999999999999980e-03 -9.999550000000000383e-01 3.910370000000000235e-01 -9.203280000000000349e-01 -9.291999999999999912e-03 -9.203729999999999967e-01 -3.910350000000000215e-01 -2.128999999999999816e-03
5.000000000000000000e+00 5.000000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.286099999999999917e-02 -1.322560000000000124e-01 -9.911320000000000130e-01 1.782680000000000098e-01 -9.756380000000000052e-01 1.278749999999999887e-01 -9.838980000000000503e-01 -1.750420000000000031e-01 3.612499999999999739e-02
1.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.286999999999999970e-03 -4.595599999999999685e-02 9.989409999999999679e-01 9.984380000000000477e-01 5.565599999999999714e-02 4.845999999999999613e-03 -5.581900000000000056e-02 9.973919999999999453e-01 4.575699999999999906e-02
8.000000000000000000e+00 3.100000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.760740000000000083e-01 -9.747120000000000228e-01 -1.376020000000000021e-01 6.616199999999999859e-01 2.206849999999999923e-01 -7.166289999999999605e-01 7.288740000000000219e-01 3.513999999999999763e-02 6.837459999999999649e-01
1.400000000000000000e+01 9.500000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.759999999999999796e-04 -2.521199999999999830e-02 9.996819999999999595e-01 9.972670000000000146e-01 7.387100000000000610e-02 8.899999999999999491e-04 -7.386900000000000410e-02 9.969489999999999741e-01 2.521599999999999883e-02
7.000000000000000000e+00 2.800000000000000000e+01 4.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.054100000000000259e-02 -8.632030000000000536e-01 -5.023210000000000175e-01 7.548399999999999554e-01 2.963230000000000031e-01 -5.851570000000000382e-01 6.539580000000000393e-01 -4.087470000000000270e-01 6.366039999999999477e-01
5.000000000000000000e+00 2.400000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.695900000000000032e-02 -5.373980000000000423e-01 8.428980000000000361e-01 -6.952650000000000219e-01 6.159299999999999775e-01 3.704549999999999788e-01 -7.182479999999999976e-01 -5.760499999999999510e-01 -3.902390000000000025e-01
7.000000000000000000e+00 2.700000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.551800000000000290e-02 -6.285739999999999661e-01 -7.764159999999999950e-01 7.892949999999999688e-01 4.537769999999999859e-01 -4.136429999999999829e-01 6.123250000000000082e-01 -6.316490000000000160e-01 4.754749999999999810e-01
6.000000000000000000e+00 2.600000000000000000e+01 4.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.899399999999999977e-02 -4.129669999999999730e-01 -9.081289999999999640e-01 8.450860000000000039e-01 4.595620000000000260e-01 -2.731879999999999864e-01 5.301590000000000469e-01 -7.862959999999999949e-01 3.172849999999999837e-01
1.300000000000000000e+01 5.000000000000000000e+01 4.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.983979999999999744e-01 8.527789999999999537e-01 -3.377069999999999794e-01 -5.363580000000000014e-01 8.206900000000000306e-02 8.399910000000000432e-01 7.440419999999999812e-01 5.157829999999999915e-01 4.246989999999999932e-01
5.000000000000000000e+00 2.500000000000000000e+01 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.304400000000000170e-02 -2.967060000000000253e-01 -9.504249999999999643e-01 8.827540000000000386e-01 4.169399999999999773e-01 -2.165799999999999947e-01 4.605310000000000237e-01 -8.591429999999999900e-01 2.231239999999999890e-01
1.300000000000000000e+01 5.100000000000000000e+01 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.997949999999999782e-01 8.436000000000000165e-01 -4.454899999999999971e-01 -5.033670000000000089e-01 2.567999999999999727e-01 8.250309999999999588e-01 8.103979999999999517e-01 4.715849999999999764e-01 3.476529999999999898e-01
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.753500000000000086e-02 -1.781999999999999947e-03 -9.988679999999999781e-01 7.656479999999999952e-01 6.421609999999999818e-01 -3.758199999999999735e-02 6.415009999999999879e-01 -7.665680000000000271e-01 -2.915999999999999842e-02
2.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.807999999999999795e-03 1.019199999999999967e-02 -9.999310000000000143e-01 6.965160000000000240e-01 7.174519999999999786e-01 1.135800000000000004e-02 7.175179999999999891e-01 -6.965339999999999865e-01 -2.931000000000000012e-03
2.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.550000000000000287e-04 4.921000000000000027e-03 -9.999879999999999880e-01 6.593799999999999661e-01 7.518029999999999990e-01 3.200999999999999852e-03 7.518089999999999495e-01 -6.593689999999999829e-01 -3.812999999999999983e-03
2.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.507000000000000114e-03 3.863999999999999813e-03 -9.999890000000000168e-01 6.505319999999999991e-01 7.594779999999999864e-01 1.304000000000000038e-03 7.594750000000000112e-01 -6.505220000000000447e-01 -4.418000000000000052e-03
