2.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.497600000000000167e-02 -6.767900000000000305e-02 9.973940000000000028e-01 8.806610000000000271e-01 4.736389999999999767e-01 1.008700000000000048e-02 -4.730880000000000085e-01 8.781149999999999789e-01 7.143199999999999550e-02
5.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.433000000000000029e-03 2.334999999999999836e-03 -9.999959999999999960e-01 4.504310000000000258e-01 8.928070000000000173e-01 2.729999999999999788e-03 8.928099999999999925e-01 -4.504329999999999723e-01 2.280000000000000126e-04
1.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.299999999999999727e-05 6.813999999999999745e-03 -9.999770000000000048e-01 4.524639999999999773e-01 8.917620000000000546e-01 6.035000000000000434e-03 8.917829999999999924e-01 -4.524529999999999941e-01 -3.165999999999999977e-03
1.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.800000000000000046e-05 -3.069000000000000113e-03 -9.999949999999999672e-01 4.519469999999999876e-01 8.920409999999999728e-01 -2.729999999999999788e-03 8.920449999999999768e-01 -4.519440000000000124e-01 1.402999999999999950e-03
1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.820000000000000241e-04 -3.377999999999999926e-03 -9.999940000000000495e-01 4.530710000000000015e-01 8.914689999999999559e-01 -3.138999999999999863e-03 8.914739999999999887e-01 -4.530689999999999995e-01 1.278999999999999972e-03
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.559999999999999621e-04 -3.753999999999999958e-03 -9.999930000000000208e-01 4.532939999999999747e-01 8.913539999999999797e-01 -3.598000000000000070e-03 8.913609999999999589e-01 -4.532930000000000015e-01 1.206000000000000041e-03
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.509999999999999490e-04 5.675999999999999622e-03 -9.999839999999999840e-01 4.532370000000000010e-01 8.913739999999999997e-01 5.309000000000000351e-03 8.913900000000000157e-01 -4.532329999999999970e-01 -2.080999999999999951e-03
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.700000000000000226e-05 4.827999999999999826e-03 -9.999879999999999880e-01 4.547689999999999788e-01 8.905990000000000295e-01 4.330999999999999781e-03 8.906089999999999840e-01 -4.547640000000000016e-01 -2.135999999999999878e-03
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.069999999999999988e-04 -4.209000000000000068e-03 -9.999909999999999632e-01 4.542479999999999851e-01 8.908669999999999645e-01 -3.798999999999999860e-03 8.908749999999999725e-01 -4.542450000000000099e-01 1.817000000000000039e-03
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.889999999999999599e-04 -3.408000000000000005e-03 -9.999940000000000495e-01 4.550509999999999833e-01 8.904600000000000293e-01 -3.256999999999999913e-03 8.904649999999999510e-01 -4.550500000000000100e-01 1.115000000000000106e-03
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.970000000000000284e-04 -3.866000000000000079e-03 -9.999919999999999920e-01 4.559090000000000087e-01 8.900190000000000046e-01 -3.758000000000000056e-03 8.900259999999999838e-01 -4.559079999999999799e-01 1.142000000000000003e-03
9.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.825000000000000016e-03 6.132000000000000298e-03 -9.999789999999999512e-01 -5.535139999999999505e-01 -8.328170000000000295e-01 -6.117000000000000041e-03 -8.328379999999999672e-01 5.535139999999999505e-01 1.874000000000000015e-03
8.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.777300000000000060e-02 -1.244949999999999946e-01 -9.920609999999999706e-01 1.298169999999999880e-01 9.841060000000000363e-01 -1.211710000000000009e-01 9.913790000000000102e-01 -1.266319999999999946e-01 3.365200000000000136e-02
1.600000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.339600000000000207e-02 -2.200479999999999936e-01 -9.749170000000000336e-01 1.241889999999999938e-01 9.688149999999999817e-01 -2.144159999999999955e-01 9.916960000000000219e-01 -1.139130000000000004e-01 5.968199999999999894e-02
5.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.536000000000000122e-03 -2.786200000000000135e-02 9.995960000000000401e-01 -1.619900000000000159e-02 9.994830000000000103e-01 2.776899999999999855e-02 -9.998529999999999918e-01 -1.603900000000000117e-02 -5.983999999999999736e-03
1.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.770000000000000022e-04 -1.822100000000000108e-02 9.998340000000000005e-01 -2.586899999999999963e-02 9.995000000000000551e-01 1.820499999999999896e-02 -9.996650000000000258e-01 -2.585799999999999904e-02 -8.480000000000000124e-04
1.700000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.067999999999999939e-03 9.717999999999999208e-03 9.999519999999999520e-01 -1.948599999999999985e-02 9.997629999999999573e-01 -9.695000000000000492e-03 -9.998099999999999765e-01 -1.947499999999999926e-02 1.257000000000000088e-03
2.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.481000000000000132e-03 6.408999999999999767e-03 9.999759999999999760e-01 -7.468999999999999945e-03 9.999519999999999520e-01 -6.389999999999999847e-03 -9.999689999999999968e-01 -7.453000000000000423e-03 2.528999999999999998e-03
4.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.496499999999999914e-02 1.695100000000000079e-02 -9.997439999999999660e-01 4.973330000000000251e-01 -8.672769999999999646e-01 -2.214899999999999855e-02 -8.674309999999999521e-01 -4.975370000000000070e-01 4.547999999999999959e-03
2.100000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.052499999999999963e-02 -1.248699999999999984e-02 -9.998669999999999503e-01 4.849649999999999794e-01 -8.743870000000000253e-01 1.602500000000000105e-02 -8.744699999999999696e-01 -4.850689999999999724e-01 -3.147000000000000058e-03
2.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.984999999999999869e-03 -1.490000000000000005e-03 -9.999810000000000088e-01 5.091670000000000362e-01 -8.606570000000000054e-01 4.329999999999999648e-03 -8.606470000000000509e-01 -5.091839999999999700e-01 -4.392000000000000071e-03
2.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.440199999999999987e-02 -2.497900000000000120e-02 -9.995840000000000281e-01 -4.934649999999999870e-01 -8.696430000000000549e-01 1.462199999999999958e-02 -8.696460000000000301e-01 4.930490000000000150e-01 -2.485000000000000056e-02
2.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.440000000000000091e-03 -1.763899999999999843e-02 -9.998430000000000373e-01 -4.796449999999999880e-01 -8.773140000000000382e-01 1.616799999999999835e-02 -8.774619999999999642e-01 4.795929999999999915e-01 -7.197000000000000272e-03
4.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.537900000000000031e-02 -1.562999999999999936e-03 -9.998810000000000198e-01 2.026499999999999968e-01 -9.792399999999999993e-01 4.648000000000000222e-03 -9.791299999999999448e-01 -2.026979999999999893e-01 -1.474299999999999916e-02
1.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.243499999999999987e-02 3.678700000000000025e-02 -9.992459999999999676e-01 2.456260000000000110e-01 -9.685909999999999798e-01 -3.871499999999999941e-02 -9.692849999999999522e-01 -2.459220000000000017e-01 3.007999999999999823e-03
1.900000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.099000000000000254e-03 9.809000000000000011e-03 -9.999329999999999607e-01 2.403160000000000018e-01 -9.706320000000000503e-01 -1.098700000000000024e-02 -9.706749999999999545e-01 -2.403669999999999973e-01 3.562000000000000062e-03
2.600000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.669000000000000428e-03 -1.810099999999999903e-02 -9.998200000000000420e-01 1.776040000000000119e-01 -9.839219999999999633e-01 1.881999999999999992e-02 -9.840860000000000163e-01 -1.776790000000000036e-01 -2.363000000000000083e-03
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.200999999999999832e-03 -4.181999999999999953e-03 9.999890000000000168e-01 2.466440000000000021e-01 9.690950000000000397e-01 4.596000000000000259e-03 -9.691039999999999655e-01 2.466520000000000101e-01 -1.100999999999999982e-03
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.230999999999999622e-03 -2.327500000000000055e-02 9.996859999999999635e-01 2.559770000000000101e-01 9.663629999999999720e-01 2.486299999999999968e-02 -9.666390000000000260e-01 2.561260000000000203e-01 -2.961999999999999789e-03
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.676600000000000160e-02 -6.175200000000000133e-02 9.977329999999999810e-01 2.779889999999999861e-01 9.582610000000000294e-01 6.676600000000000590e-02 -9.602110000000000367e-01 2.791460000000000052e-01 -8.482999999999999222e-03
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.941399999999999765e-02 1.135120000000000018e-01 9.927550000000000541e-01 2.660910000000000220e-01 9.564589999999999481e-01 -1.199260000000000048e-01 -9.631420000000000536e-01 2.688889999999999891e-01 7.493999999999999793e-03
1.400000000000000000e+01 1.400000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.695600000000000079e-02 -7.838499999999999635e-02 9.965589999999999726e-01 2.609949999999999770e-01 9.617900000000000338e-01 8.271000000000000574e-02 -9.649640000000000439e-01 2.623269999999999769e-01 -5.467999999999999770e-03
2.300000000000000000e+01 1.400000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.028000000000000393e-03 -1.236300000000000072e-02 9.998989999999999823e-01 2.718570000000000153e-01 9.622859999999999747e-01 9.986999999999999350e-03 -9.623119999999999452e-01 2.717589999999999728e-01 1.012399999999999932e-02
1.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.407999999999999592e-03 -1.327500000000000034e-02 9.999019999999999575e-01 3.003839999999999844e-01 9.537160000000000082e-01 1.398600000000000017e-02 -9.538079999999999892e-01 3.004169999999999896e-01 -2.159999999999999919e-04
1.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.629599999999999993e-02 -1.108549999999999952e-01 9.934889999999999555e-01 3.326270000000000060e-01 9.362310000000000354e-01 1.132699999999999957e-01 -9.426919999999999744e-01 3.334389999999999854e-01 1.225399999999999927e-02
2.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.297099999999999989e-02 3.092999999999999829e-03 9.999109999999999943e-01 3.367319999999999758e-01 9.415729999999999933e-01 -7.280000000000000013e-03 -9.415109999999999868e-01 3.367959999999999843e-01 1.117100000000000037e-02
4.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.622999999999999918e-03 -1.235100000000000087e-02 -9.999169999999999447e-01 6.777889999999999748e-01 7.351659999999999862e-01 -1.153700000000000038e-02 7.352469999999999839e-01 -6.777750000000000163e-01 5.708000000000000400e-03
2.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.775999999999999822e-03 1.936000000000000004e-03 -9.999940000000000495e-01 6.734820000000000251e-01 7.392030000000000545e-01 -4.389999999999999914e-04 7.391980000000000217e-01 -6.734799999999999676e-01 -3.356000000000000042e-03
7.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.709999999999999735e-04 -4.501999999999999925e-03 -9.999900000000000455e-01 3.247800000000000131e-01 9.457799999999999541e-01 -4.346000000000000037e-03 9.457900000000000196e-01 -3.247769999999999824e-01 1.206000000000000041e-03
3.000000000000000000e+01 1.500000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.027699999999999614e-02 -5.162139999999999507e-01 -8.516890000000000294e-01 -4.532800000000000162e-01 7.401729999999999698e-01 -4.966700000000000004e-01 8.867850000000000454e-01 4.308910000000000240e-01 -1.671690000000000120e-01
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.064900000000000048e-02 7.393500000000000072e-02 9.972060000000000368e-01 -7.678610000000000158e-01 -6.394159999999999844e-01 3.920799999999999980e-02 6.405279999999999863e-01 -7.652980000000000338e-01 6.358099999999999863e-02
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.780000000000000457e-04 -4.164000000000000166e-03 9.999909999999999632e-01 -7.754349999999999854e-01 -6.314199999999999813e-01 -3.232000000000000064e-03 6.314269999999999605e-01 -7.754299999999999526e-01 -2.737999999999999982e-03
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.107999999999999693e-03 6.228000000000000029e-03 9.999679999999999680e-01 -7.773280000000000189e-01 -6.290459999999999940e-01 7.887999999999999179e-03 6.290750000000000508e-01 -7.773430000000000062e-01 1.628000000000000107e-03
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.196000000000000160e-03 9.426000000000000351e-03 9.999219999999999775e-01 -7.783010000000000206e-01 -6.277709999999999679e-01 1.229700000000000064e-02 6.278380000000000072e-01 -7.783409999999999496e-01 2.190999999999999805e-03
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.010999999999999809e-03 1.389000000000000044e-03 9.999909999999999632e-01 -7.776539999999999564e-01 -6.286800000000000166e-01 3.991999999999999889e-03 6.286800000000000166e-01 -7.776629999999999932e-01 -1.441999999999999922e-03
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.608000000000000075e-03 4.800000000000000122e-05 9.999970000000000248e-01 -7.751329999999999609e-01 -6.317949999999999955e-01 2.052000000000000005e-03 6.317930000000000490e-01 -7.751350000000000184e-01 -1.611000000000000019e-03
2.400000000000000000e+01 5.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.584740000000000038e-01 -8.801240000000000174e-01 -4.475129999999999941e-01 -6.810049999999999715e-01 2.307490000000000097e-01 -6.949720000000000342e-01 7.149250000000000327e-01 4.148939999999999850e-01 -5.628009999999999957e-01
2.800000000000000000e+01 7.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.233749999999999902e-01 -7.509930000000000216e-01 -6.213800000000000434e-01 -7.139959999999999640e-01 3.079120000000000190e-01 -6.288080000000000336e-01 6.635609999999999564e-01 5.841229999999999478e-01 -4.674260000000000081e-01
2.200000000000000000e+01 5.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.147790000000000060e-01 -9.729449999999999488e-01 -2.005089999999999928e-01 -6.941749999999999865e-01 6.582699999999999663e-02 -7.167900000000000382e-01 7.105970000000000342e-01 2.214599999999999902e-01 -6.678380000000000427e-01
2.600000000000000000e+01 8.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.996660000000000101e-01 -9.163510000000000266e-01 -3.470360000000000111e-01 -7.090699999999999781e-01 1.093159999999999965e-01 -6.966130000000000377e-01 6.762789999999999635e-01 3.851620000000000044e-01 -6.279310000000000169e-01
2.900000000000000000e+01 9.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.067799999999999916e-01 -8.805290000000000061e-01 -4.265090000000000270e-01 -7.163260000000000183e-01 1.606799999999999895e-01 -6.790129999999999777e-01 6.664219999999999589e-01 4.459259999999999891e-01 -5.975209999999999688e-01
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.569999999999999864e-04 6.467999999999999791e-03 -9.999789999999999512e-01 3.901009999999999756e-01 -9.207539999999999614e-01 -5.738000000000000045e-03 -9.207720000000000349e-01 -3.900899999999999923e-01 -3.036000000000000070e-03
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.020000000000000040e-04 7.849999999999999339e-03 -9.999689999999999968e-01 3.916859999999999786e-01 -9.200700000000000545e-01 -7.302000000000000331e-03 -9.200990000000000002e-01 -3.916760000000000241e-01 -2.889000000000000075e-03
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.350000000000000113e-04 1.933000000000000039e-03 -9.999980000000000535e-01 3.915159999999999751e-01 -9.201700000000000434e-01 -1.647999999999999942e-03 -9.201709999999999612e-01 -3.915139999999999731e-01 -1.064999999999999974e-03
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.024999999999999890e-03 -7.933000000000000815e-03 -9.999670000000000503e-01 3.899219999999999908e-01 -9.208119999999999639e-01 8.094999999999999765e-03 -9.208460000000000534e-01 -3.899250000000000216e-01 1.229000000000000058e-03
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.144999999999999967e-03 -1.106700000000000045e-02 -9.999379999999999935e-01 3.897450000000000081e-01 -9.208610000000000406e-01 1.063799999999999989e-02 -9.209220000000000184e-01 -3.897329999999999961e-01 3.259000000000000178e-03
2.800000000000000000e+01 2.700000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.439030000000000142e-01 3.283220000000000027e-01 8.797359999999999625e-01 -6.972899999999999654e-01 -5.381869999999999710e-01 4.734360000000000235e-01 6.289019999999999611e-01 -7.762470000000000203e-01 4.385100000000000109e-02
2.700000000000000000e+01 1.100000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.710629999999999928e-01 -9.366189999999999793e-01 -3.057480000000000198e-01 -7.135000000000000231e-01 9.624000000000000610e-02 -6.940150000000000485e-01 6.794529999999999736e-01 3.368709999999999760e-01 -6.518140000000000045e-01
2.100000000000000000e+01 2.200000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.681240000000000290e-01 -3.303030000000000133e-01 5.485299999999999621e-01 -6.308420000000000138e-01 -2.436810000000000087e-01 7.366530000000000022e-01 -1.096519999999999995e-01 -9.118770000000000486e-01 -3.955460000000000087e-01
2.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.819000000000000387e-03 -3.631999999999999812e-03 -9.999770000000000048e-01 7.434709999999999930e-01 -6.687340000000000506e-01 6.754999999999999720e-03 -6.687429999999999763e-01 -7.434920000000000417e-01 -1.191000000000000001e-03
1.800000000000000000e+01 2.500000000000000000e+01 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.488300000000000040e-02 -1.226499999999999986e-02 -9.998139999999999805e-01 8.416270000000000140e-01 5.400270000000000348e-01 5.903000000000000261e-03 5.398539999999999450e-01 -8.415580000000000283e-01 1.836000000000000132e-02
6.000000000000000000e+00 6.700000000000000000e+01 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.022000000000000401e-03 1.110200000000000076e-02 -9.999299999999999855e-01 -4.537849999999999939e-01 8.910339999999999927e-01 1.171799999999999925e-02 8.911019999999999497e-01 4.538010000000000099e-01 1.453999999999999997e-03
1.800000000000000000e+01 2.400000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.861900000000000013e-02 1.591100000000000153e-02 -9.997000000000000330e-01 7.839810000000000390e-01 6.203020000000000200e-01 2.447399999999999923e-02 6.205049999999999732e-01 -7.842019999999999547e-01 -9.250000000000000409e-04
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.528999999999999977e-03 4.974000000000000123e-03 -9.999869999999999592e-01 6.598070000000000324e-01 7.514300000000000423e-01 2.729000000000000089e-03 7.514340000000000463e-01 -6.597939999999999916e-01 -4.431000000000000043e-03
9.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.310000000000000504e-04 -1.413999999999999892e-03 -9.999989999999999712e-01 6.610719999999999930e-01 7.503210000000000157e-01 -1.477999999999999930e-03 7.503229999999999622e-01 -6.610719999999999930e-01 4.620000000000000083e-04
1.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.100000000000000016e-04 -3.027000000000000177e-03 -9.999949999999999672e-01 6.617210000000000036e-01 7.497449999999999948e-01 -2.871999999999999987e-03 7.497500000000000275e-01 -6.617199999999999749e-01 1.320999999999999909e-03
1.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.507999999999999834e-03 -4.645599999999999730e-02 -9.989139999999999686e-01 6.345229999999999482e-01 7.719629999999999548e-01 -3.812900000000000317e-02 7.728960000000000274e-01 -6.339679999999999760e-01 2.676999999999999866e-02
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.630700000000000094e-02 -1.822169999999999901e-01 -9.821670000000000122e-01 6.560850000000000293e-01 7.358740000000000281e-01 -1.674559999999999937e-01 7.532649999999999624e-01 -6.521400000000000530e-01 8.547399999999999443e-02
4.000000000000000000e+00 6.900000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.713300000000000128e-02 -2.419449999999999934e-01 -9.691440000000000055e-01 -9.951499999999999790e-01 -7.249400000000000288e-02 6.649599999999999955e-02 -8.634500000000000508e-02 9.675780000000000491e-01 -2.373550000000000104e-01
7.000000000000000000e+00 6.800000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.720900000000000055e-02 -1.569059999999999899e-01 -9.872389999999999777e-01 -9.690109999999999557e-01 -2.384199999999999930e-01 6.459900000000000364e-02 -2.455140000000000100e-01 9.584030000000000049e-01 -1.455559999999999909e-01
1.100000000000000000e+01 6.100000000000000000e+01 4.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.216700000000000073e-02 -2.590000000000000071e-04 9.999259999999999815e-01 -6.426520000000000010e-01 7.661200000000000232e-01 -7.621000000000000170e-03 -7.660609999999999919e-01 -6.426969999999999628e-01 -9.487999999999999906e-03
