1.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.700000000000000314e-05 7.119999999999999593e-04 -1.000000000000000000e+00 4.437229999999999785e-01 8.961639999999999606e-01 6.130000000000000466e-04 8.961639999999999606e-01 -4.437229999999999785e-01 -3.669999999999999760e-04
1.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.789999999999999870e-04 -2.227999999999999946e-03 -9.999980000000000535e-01 4.451669999999999794e-01 8.954450000000000465e-01 -1.915000000000000036e-03 8.954469999999999930e-01 -4.451660000000000061e-01 1.152000000000000029e-03
2.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.859999999999999954e-04 -7.476000000000000006e-03 -9.999719999999999720e-01 4.471640000000000059e-01 8.944260000000000543e-01 -6.904999999999999680e-03 8.944520000000000248e-01 -4.471539999999999959e-01 2.909000000000000127e-03
2.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.099000000000000171e-03 -5.635000000000000252e-03 -9.999820000000000375e-01 4.480930000000000191e-01 8.939669999999999561e-01 -5.977999999999999807e-03 8.939840000000000009e-01 -4.480970000000000231e-01 6.480000000000000300e-04
2.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.657000000000000053e-03 -3.406000000000000173e-03 -9.999930000000000208e-01 4.486450000000000160e-01 8.937019999999999964e-01 -3.787000000000000002e-03 8.937089999999999756e-01 -4.486479999999999912e-01 4.699999999999999724e-05
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.259999999999999910e-04 2.141000000000000108e-03 -9.999980000000000535e-01 4.497570000000000179e-01 8.931489999999999707e-01 1.810999999999999893e-03 8.931510000000000282e-01 -4.497559999999999891e-01 -1.165000000000000020e-03
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.240000000000000054e-04 2.128999999999999816e-03 -9.999980000000000535e-01 4.490569999999999840e-01 8.935009999999999897e-01 1.958000000000000105e-03 8.935030000000000472e-01 -4.490560000000000107e-01 -8.450000000000000479e-04
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.439999999999999949e-04 -2.870999999999999854e-03 -9.999959999999999960e-01 4.507669999999999733e-01 8.926370000000000138e-01 -2.673000000000000029e-03 8.926410000000000178e-01 -4.507660000000000000e-01 1.075999999999999917e-03
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.999999999999999929e-04 -7.706000000000000176e-03 -9.999700000000000255e-01 4.526160000000000183e-01 8.916770000000000529e-01 -7.189000000000000078e-03 8.917049999999999699e-01 -4.526069999999999816e-01 2.863999999999999792e-03
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.755999999999999965e-03 -4.340000000000000108e-03 -9.999890000000000168e-01 4.535930000000000240e-01 8.911970000000000169e-01 -4.663999999999999743e-03 8.912069999999999714e-01 -4.535959999999999992e-01 4.040000000000000080e-04
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.632999999999999903e-03 -5.540000000000000219e-04 -9.999989999999999712e-01 4.545210000000000083e-01 8.907350000000000545e-01 -1.235999999999999903e-03 8.907350000000000545e-01 -4.545219999999999816e-01 -1.203000000000000076e-03
2.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.330000000000000073e-04 -3.024000000000000212e-03 9.999949999999999672e-01 -1.046000000000000055e-03 9.999949999999999672e-01 3.024000000000000212e-03 -9.999989999999999712e-01 -1.046000000000000055e-03 -1.359999999999999989e-04
1.100000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.729999999999999788e-03 1.378060000000000118e-01 9.904549999999999743e-01 -2.196400000000000088e-02 9.902279999999999971e-01 -1.377140000000000031e-01 -9.997549999999999493e-01 -2.137800000000000117e-02 5.729999999999999850e-03
2.100000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.990000000000000124e-04 -3.499999999999999693e-05 -1.000000000000000000e+00 1.084350000000000036e-01 9.941029999999999589e-01 -1.299999999999999920e-05 9.941029999999999589e-01 -1.084350000000000036e-01 2.020000000000000040e-04
6.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.618999999999999821e-03 -2.805000000000000202e-03 -9.999900000000000455e-01 -4.690099999999999825e-01 -8.831830000000000513e-01 4.174999999999999892e-03 -8.831849999999999978e-01 4.690199999999999925e-01 1.881000000000000076e-03
1.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.420999999999999996e-03 -2.376000000000000074e-03 -9.999909999999999632e-01 -4.677339999999999831e-01 -8.838610000000000078e-01 3.700000000000000164e-03 -8.838629999999999542e-01 4.677430000000000199e-01 1.912999999999999987e-03
1.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.227999999999999925e-03 -8.566999999999999962e-03 -9.999630000000000463e-01 -4.662899999999999823e-01 -8.845939999999999914e-01 8.151000000000000259e-03 -8.846309999999999452e-01 4.662830000000000030e-01 -2.909000000000000127e-03
1.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.079999999999999818e-03 -5.834999999999999909e-03 -9.999810000000000088e-01 -4.671529999999999849e-01 -8.841560000000000530e-01 6.131000000000000165e-03 -8.841740000000000155e-01 4.671560000000000157e-01 -8.869999999999999846e-04
2.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.203999999999999992e-03 3.289999999999999739e-04 -9.999989999999999712e-01 -4.707540000000000058e-01 -8.822649999999999659e-01 2.770000000000000110e-04 -8.822640000000000482e-01 4.707540000000000058e-01 1.216999999999999983e-03
2.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.450000000000000025e-04 -2.171000000000000187e-03 -9.999970000000000248e-01 -4.721989999999999799e-01 -8.814889999999999670e-01 2.265999999999999785e-03 -8.814920000000000533e-01 4.722000000000000086e-01 -3.680000000000000003e-04
2.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.989999999999999686e-04 2.278000000000000077e-03 9.999970000000000248e-01 7.303110000000000435e-01 6.831139999999999990e-01 -1.044999999999999922e-03 -6.831139999999999990e-01 7.303089999999999860e-01 -2.141000000000000108e-03
7.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.423999999999999919e-03 -1.812000000000000026e-03 9.999970000000000248e-01 7.263830000000000009e-01 6.872859999999999525e-01 2.279000000000000210e-03 -6.872890000000000388e-01 7.263840000000000297e-01 3.370000000000000057e-04
1.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.129000000000000012e-03 -8.639999999999999677e-04 9.999989999999999712e-01 6.963390000000000413e-01 7.177120000000000166e-01 1.405999999999999915e-03 -7.177130000000000454e-01 6.963390000000000413e-01 -2.079999999999999872e-04
2.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.099999999999999999e-04 2.719000000000000063e-03 9.999959999999999960e-01 6.992859999999999632e-01 7.148400000000000309e-01 -1.727000000000000019e-03 -7.148419999999999774e-01 6.992829999999999879e-01 -2.122999999999999887e-03
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.766999999999999640e-03 -3.010000000000000089e-03 -9.999479999999999480e-01 2.343069999999999875e-01 -9.721490000000000409e-01 5.215000000000000017e-03 -9.721140000000000336e-01 -2.343459999999999988e-01 -8.788999999999999937e-03
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.675999999999999643e-03 -1.064099999999999942e-02 -9.999209999999999487e-01 2.262000000000000122e-01 -9.740090000000000137e-01 1.187599999999999940e-02 -9.740579999999999794e-01 -2.262609999999999899e-01 -4.094999999999999682e-03
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.429999999999999539e-04 1.928999999999999942e-03 -9.999980000000000535e-01 1.901919999999999999e-01 -9.817449999999999788e-01 -1.752000000000000085e-03 -9.817470000000000363e-01 -1.901899999999999979e-01 -1.095999999999999969e-03
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.000000000000000076e-05 -2.164999999999999824e-03 -9.999980000000000535e-01 1.905560000000000032e-01 -9.816740000000000466e-01 2.118999999999999790e-03 -9.816759999999999931e-01 -1.905550000000000022e-01 4.420000000000000101e-04
1.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.054999999999999948e-03 -4.246999999999999907e-03 9.999900000000000455e-01 2.619340000000000002e-01 9.650779999999999914e-01 3.821999999999999877e-03 -9.650849999999999707e-01 2.619270000000000209e-01 2.129999999999999949e-03
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.140000000000000534e-04 3.661000000000000192e-03 9.999930000000000208e-01 2.631939999999999835e-01 9.647369999999999557e-01 -3.318000000000000203e-03 -9.647430000000000172e-01 2.631890000000000063e-01 -1.747999999999999988e-03
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.269999999999999970e-04 -2.988000000000000204e-03 9.999949999999999672e-01 2.600390000000000201e-01 9.655939999999999523e-01 2.919000000000000154e-03 -9.655979999999999563e-01 2.600379999999999914e-01 6.539999999999999590e-04
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.559999999999999621e-04 -3.511999999999999931e-03 9.999940000000000495e-01 2.609250000000000180e-01 9.653530000000000166e-01 3.534999999999999948e-03 -9.653589999999999671e-01 2.609250000000000180e-01 3.800000000000000209e-04
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.000000000000000567e-05 -1.020000000000000073e-03 1.000000000000000000e+00 2.607169999999999765e-01 9.654150000000000231e-01 9.619999999999999645e-04 -9.654150000000000231e-01 2.607169999999999765e-01 3.519999999999999908e-04
3.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.494000000000000102e-03 1.165000000000000020e-03 9.999980000000000535e-01 2.604009999999999936e-01 9.655000000000000249e-01 -7.349999999999999763e-04 -9.654989999999999961e-01 2.604000000000000203e-01 -1.745999999999999939e-03
2.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.659999999999999963e-04 1.430700000000000027e-02 9.998979999999999535e-01 -3.796100000000000169e-02 -9.991769999999999818e-01 1.429099999999999988e-02 9.992790000000000283e-01 -3.795500000000000262e-02 7.089999999999999948e-04
1.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.918000000000000021e-03 -1.990000000000000124e-04 9.999959999999999960e-01 -4.537100000000000161e-02 -9.989700000000000246e-01 -6.700000000000000226e-05 9.989660000000000206e-01 -4.537000000000000061e-02 -2.923999999999999950e-03
1.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.163000000000000013e-03 -2.829999999999999942e-04 9.999949999999999672e-01 -4.896500000000000158e-02 -9.988010000000000499e-01 -1.279999999999999942e-04 9.987960000000000171e-01 -4.896400000000000058e-02 -3.173000000000000039e-03
1.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.490000000000000176e-04 -4.243000000000000244e-03 9.999909999999999632e-01 -5.465300000000000019e-02 -9.984969999999999679e-01 -4.211999999999999598e-03 9.985049999999999759e-01 -5.465099999999999819e-02 -6.809999999999999647e-04
2.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.869999999999999846e-04 2.638999999999999853e-03 9.999959999999999960e-01 -5.757999999999999924e-02 -9.983379999999999477e-01 2.583999999999999925e-03 9.983400000000000052e-01 -5.757799999999999724e-02 1.038000000000000077e-03
2.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.930000000000000021e-04 6.781999999999999834e-03 9.999770000000000048e-01 -5.819900000000000073e-02 -9.982820000000000027e-01 6.781999999999999834e-03 9.983049999999999979e-01 -5.819900000000000073e-02 2.020000000000000040e-04
7.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.240000000000000517e-04 2.206000000000000062e-03 -9.999970000000000248e-01 6.828720000000000345e-01 7.305369999999999919e-01 1.252999999999999991e-03 7.305380000000000207e-01 -6.828689999999999483e-01 -1.889000000000000054e-03
1.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.230000000000000082e-04 -8.379999999999999862e-04 -1.000000000000000000e+00 6.795170000000000377e-01 7.336599999999999788e-01 -6.980000000000000527e-04 7.336599999999999788e-01 -6.795170000000000377e-01 4.789999999999999879e-04
2.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.350000000000000026e-04 -5.090000000000000123e-04 -1.000000000000000000e+00 6.787549999999999972e-01 7.343640000000000168e-01 -6.700000000000000226e-04 7.343640000000000168e-01 -6.787560000000000260e-01 2.599999999999999840e-05
2.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.520000000000000467e-04 1.759999999999999954e-04 -1.000000000000000000e+00 6.771939999999999626e-01 7.358040000000000136e-01 7.739999999999999485e-04 7.358029999999999848e-01 -6.771949999999999914e-01 5.810000000000000277e-04
1.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.479999999999999933e-04 7.569999999999999689e-04 -1.000000000000000000e+00 3.336709999999999954e-01 9.426889999999999992e-01 8.630000000000000518e-04 9.426900000000000279e-01 -3.336709999999999954e-01 1.700000000000000122e-04
7.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.140000000000000079e-04 -6.729999999999999871e-04 -1.000000000000000000e+00 3.330940000000000012e-01 9.428929999999999811e-01 -8.720000000000000537e-04 9.428929999999999811e-01 -3.330949999999999744e-01 -4.490000000000000176e-04
1.600000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.320000000000000101e-04 -9.399999999999999719e-04 -1.000000000000000000e+00 3.317330000000000001e-01 9.433730000000000171e-01 -8.419999999999999750e-04 9.433730000000000171e-01 -3.317330000000000001e-01 4.360000000000000269e-04
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.981000000000000122e-03 -4.366000000000000089e-03 9.999879999999999880e-01 -8.139170000000000016e-01 -5.809670000000000112e-01 -4.148999999999999910e-03 5.809779999999999944e-01 -8.139159999999999728e-01 -2.403000000000000188e-03
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.879999999999999985e-04 -5.474999999999999832e-03 9.999850000000000128e-01 -8.119119999999999671e-01 -5.837719999999999576e-01 -2.880999999999999880e-03 5.837790000000000479e-01 -8.118990000000000373e-01 -4.670999999999999805e-03
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.526000000000000034e-03 -1.170000000000000033e-03 9.999959999999999960e-01 -8.092510000000000536e-01 -5.874559999999999782e-01 -2.732000000000000053e-03 5.874570000000000070e-01 -8.092549999999999466e-01 5.379999999999999583e-04
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.638000000000000154e-03 -8.289999999999999843e-04 9.999959999999999960e-01 -8.102209999999999690e-01 -5.861189999999999456e-01 -2.622999999999999898e-03 5.861189999999999456e-01 -8.102249999999999730e-01 8.739999999999999939e-04
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.050000000000000060e-04 -3.004999999999999859e-03 9.999949999999999672e-01 -8.101099999999999968e-01 -5.862770000000000481e-01 -1.190000000000000085e-03 5.862770000000000481e-01 -8.101049999999999640e-01 -2.847000000000000138e-03
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.200000000000000174e-04 9.280000000000000054e-04 1.000000000000000000e+00 -8.081789999999999807e-01 -5.889370000000000438e-01 2.069999999999999900e-04 5.889370000000000438e-01 -8.081779999999999520e-01 9.970000000000000563e-04
8.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.829999999999999854e-04 -4.219999999999999793e-03 -9.999909999999999632e-01 9.667699999999999905e-02 9.953070000000000528e-01 -4.237999999999999580e-03 9.953159999999999785e-01 -9.667800000000000005e-02 2.699999999999999899e-05
1.200000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.689999999999999879e-04 -4.591999999999999728e-03 -9.999890000000000168e-01 1.000410000000000049e-01 9.949729999999999963e-01 -4.584999999999999666e-03 9.949829999999999508e-01 -1.000400000000000039e-01 2.910000000000000260e-04
7.000000000000000000e+00 5.900000000000000000e+01 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.749999999999999982e-04 -5.069999999999999637e-04 1.000000000000000000e+00 -7.256529999999999925e-01 -6.880610000000000337e-01 -2.220000000000000022e-04 6.880610000000000337e-01 -7.256519999999999637e-01 -4.879999999999999898e-04
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.480000000000000124e-04 -1.330999999999999935e-03 -9.999989999999999712e-01 3.912309999999999954e-01 -9.202909999999999702e-01 1.557000000000000007e-03 -9.202919999999999989e-01 -3.912320000000000242e-01 -2.590000000000000071e-04
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.276999999999999923e-03 -1.374999999999999920e-03 -9.999980000000000535e-01 3.911160000000000192e-01 -9.203400000000000469e-01 1.765000000000000076e-03 -9.203400000000000469e-01 -3.911180000000000212e-01 -6.380000000000000037e-04
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.199999999999999824e-04 3.226999999999999834e-03 -9.999940000000000495e-01 3.905049999999999910e-01 -9.205950000000000522e-01 -3.291000000000000088e-03 -9.205999999999999739e-01 -3.905060000000000198e-01 -5.060000000000000478e-04
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.870000000000000197e-04 -2.455000000000000151e-03 -9.999970000000000248e-01 3.902470000000000105e-01 -9.207079999999999709e-01 2.069999999999999792e-03 -9.207100000000000284e-01 -3.902450000000000085e-01 1.405999999999999915e-03
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.359999999999999989e-04 1.956999999999999972e-03 -9.999980000000000535e-01 3.922550000000000203e-01 -9.198549999999999782e-01 -1.747000000000000072e-03 -9.198570000000000357e-01 -3.922539999999999916e-01 -8.930000000000000221e-04
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.572999999999999962e-03 2.999999999999999737e-04 -9.999989999999999712e-01 3.921220000000000261e-01 -9.199129999999999807e-01 -8.930000000000000221e-04 -9.199119999999999520e-01 -3.921229999999999993e-01 1.329000000000000103e-03
2.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.101000000000000562e-03 -1.015999999999999976e-03 9.999670000000000503e-01 9.970790000000000486e-01 7.593999999999999362e-02 8.153999999999999790e-03 -7.594599999999999962e-02 9.971119999999999983e-01 3.980000000000000248e-04
3.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.218000000000000416e-03 4.174999999999999892e-03 9.999780000000000335e-01 9.972879999999999523e-01 7.338899999999999590e-02 -5.511000000000000273e-03 -7.341000000000000303e-02 9.972950000000000426e-01 -3.781000000000000073e-03
4.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.499999999999999869e-04 -2.088000000000000012e-03 -9.999980000000000535e-01 7.360320000000000196e-01 -6.769450000000000189e-01 1.523999999999999964e-03 -6.769469999999999654e-01 -7.360309999999999908e-01 1.435999999999999993e-03
1.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.458000000000000115e-03 2.126999999999999984e-03 -9.999949999999999672e-01 7.343779999999999752e-01 -6.787330000000000307e-01 -3.249000000000000152e-03 -6.787360000000000060e-01 -7.343819999999999792e-01 1.060000000000000016e-04
1.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.481000000000000132e-03 -1.527500000000000038e-02 -9.998799999999999910e-01 7.319470000000000143e-01 -6.812519999999999687e-01 1.222400000000000049e-02 -6.813580000000000192e-01 -7.318890000000000118e-01 9.490999999999999437e-03
2.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.600000000000000004e-05 -8.038000000000000006e-03 -9.999679999999999680e-01 7.353990000000000249e-01 -6.776119999999999921e-01 5.479999999999999628e-03 -6.776339999999999586e-01 -7.353760000000000296e-01 5.879999999999999810e-03
2.400000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.848000000000000033e-03 1.101800000000000002e-02 -9.999379999999999935e-01 7.353260000000000352e-01 -6.776560000000000361e-01 -8.826000000000000512e-03 -6.777109999999999523e-01 -7.352969999999999784e-01 -6.849000000000000053e-03
2.600000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.200000000000000262e-04 7.464000000000000148e-03 -9.999719999999999720e-01 7.364819999999999700e-01 -6.764360000000000372e-01 -5.284999999999999767e-03 -6.764569999999999750e-01 -7.364629999999999788e-01 -5.279999999999999971e-03
8.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.249000000000000131e-03 -2.994999999999999832e-03 9.999930000000000208e-01 -7.875029999999999530e-01 -6.162999999999999590e-01 -3.616999999999999989e-03 6.163070000000000492e-01 -7.875060000000000393e-01 -9.730000000000000151e-04
