9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.221999999999999996e-03 1.881000000000000076e-03 -9.999970000000000248e-01 4.515370000000000217e-01 8.922489999999999588e-01 2.230999999999999910e-03 8.922510000000000163e-01 -4.515390000000000237e-01 2.410000000000000033e-04
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.221000000000000080e-03 -1.843999999999999936e-03 -9.999980000000000535e-01 4.534949999999999815e-01 8.912560000000000482e-01 -2.197000000000000168e-03 8.912579999999999947e-01 -4.534969999999999835e-01 -2.519999999999999996e-04
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.200000000000000270e-05 -2.867000000000000191e-03 -9.999959999999999960e-01 4.547010000000000218e-01 8.906399999999999872e-01 -2.580999999999999961e-03 8.906439999999999912e-01 -4.546999999999999931e-01 1.247999999999999977e-03
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.008999999999999914e-03 -1.801999999999999999e-03 -9.999980000000000535e-01 4.531899999999999817e-01 8.914130000000000109e-01 -1.149000000000000065e-03 8.914130000000000109e-01 -4.531879999999999797e-01 1.716000000000000077e-03
2.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.292999999999999899e-03 4.523000000000000111e-03 -9.999869999999999592e-01 4.364870000000000139e-01 -8.996960000000000512e-01 -5.069999999999999854e-03 -8.997079999999999522e-01 -4.364930000000000199e-01 8.799999999999999771e-05
9.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.544000000000000017e-03 7.669999999999999951e-04 -9.999989999999999712e-01 4.600850000000000217e-01 -8.878749999999999698e-01 2.900000000000000017e-05 -8.878740000000000521e-01 -4.600839999999999930e-01 -1.724000000000000055e-03
1.200000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.013999999999999927e-03 -3.592000000000000141e-03 -9.999930000000000208e-01 4.676279999999999881e-01 -8.839179999999999815e-01 3.648999999999999900e-03 -8.839249999999999607e-01 -4.676290000000000169e-01 7.829999999999999504e-04
1.500000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.429999999999999993e-04 -1.080000000000000014e-03 -9.999989999999999712e-01 4.724599999999999911e-01 -8.813509999999999955e-01 1.350000000000000071e-03 -8.813520000000000243e-01 -4.724599999999999911e-01 -2.329999999999999986e-04
1.900000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.445999999999999824e-03 1.734000000000000081e-03 -9.999959999999999960e-01 4.710340000000000082e-01 -8.821109999999999784e-01 -2.681999999999999922e-03 -8.821109999999999784e-01 -4.710389999999999855e-01 1.340999999999999961e-03
2.800000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.795000000000000175e-03 2.804000000000000069e-03 -9.999919999999999920e-01 4.646419999999999995e-01 -8.854910000000000281e-01 -3.781000000000000073e-03 -8.854940000000000033e-01 -4.646489999999999787e-01 1.172000000000000082e-03
1.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.239000000000000126e-03 -5.470000000000000036e-03 -9.999799999999999800e-01 1.035090000000000038e-01 9.946150000000000269e-01 -5.105000000000000163e-03 9.946230000000000349e-01 -1.034899999999999987e-01 3.788000000000000134e-03
1.300000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.900000000000000105e-05 2.164999999999999824e-03 -9.999980000000000535e-01 1.032799999999999968e-01 9.946500000000000341e-01 2.151999999999999833e-03 9.946519999999999806e-01 -1.032789999999999958e-01 -2.420000000000000005e-04
2.000000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.880000000000000089e-04 -6.102999999999999918e-03 -9.999810000000000088e-01 1.034869999999999957e-01 9.946129999999999693e-01 -5.977999999999999807e-03 9.946300000000000141e-01 -1.034800000000000025e-01 1.515000000000000071e-03
2.700000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.709999999999999932e-03 7.089999999999999948e-04 -9.999980000000000535e-01 9.581000000000000627e-02 9.953990000000000338e-01 8.689999999999999808e-04 9.953980000000000050e-01 -9.581099999999999339e-02 1.634000000000000036e-03
1.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.060000000000000303e-04 1.121999999999999950e-03 9.999989999999999712e-01 7.051910000000000123e-01 7.090159999999999796e-01 -1.294000000000000011e-03 -7.090170000000000083e-01 7.051920000000000410e-01 -2.910000000000000260e-04
1.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.435999999999999993e-03 4.479999999999999933e-04 9.999989999999999712e-01 7.577869999999999884e-01 6.525020000000000264e-01 7.960000000000000495e-04 -6.525009999999999977e-01 7.577869999999999884e-01 -1.276000000000000007e-03
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.980000000000000527e-04 3.111000000000000050e-03 -9.999949999999999672e-01 3.253289999999999793e-01 -9.455970000000000208e-01 -2.713999999999999833e-03 -9.456010000000000248e-01 -3.253249999999999753e-01 -1.672000000000000092e-03
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.005999999999999950e-03 5.982000000000000338e-03 -9.999820000000000375e-01 3.266160000000000174e-01 -9.451420000000000377e-01 -5.324999999999999872e-03 -9.451570000000000249e-01 -3.266049999999999787e-01 -2.905000000000000030e-03
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.119999999999999944e-04 -4.904000000000000373e-03 -9.999879999999999880e-01 3.297260000000000191e-01 -9.440659999999999608e-01 4.526999999999999774e-03 -9.440770000000000550e-01 -3.297200000000000131e-01 1.912000000000000071e-03
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.419999999999999925e-04 6.577999999999999646e-03 -9.999780000000000335e-01 3.351790000000000047e-01 -9.421329999999999982e-01 -6.413000000000000297e-03 -9.421540000000000470e-01 -3.351759999999999740e-01 -1.600000000000000077e-03
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.869999999999999830e-04 4.091000000000000018e-03 -9.999919999999999920e-01 3.419479999999999742e-01 -9.397109999999999630e-01 -3.746000000000000198e-03 -9.397189999999999710e-01 -3.419440000000000257e-01 -1.668999999999999911e-03
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.030000000000000204e-04 -1.869999999999999917e-04 1.000000000000000000e+00 2.623659999999999881e-01 9.649680000000000479e-01 2.199999999999999943e-05 -9.649680000000000479e-01 2.623659999999999881e-01 6.310000000000000504e-04
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.624000000000000010e-03 -2.509999999999999753e-04 9.999989999999999712e-01 2.626390000000000113e-01 9.648940000000000294e-01 -1.840000000000000001e-04 -9.648930000000000007e-01 2.626390000000000113e-01 1.632999999999999903e-03
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.570000000000000144e-04 3.879999999999999985e-04 1.000000000000000000e+00 2.642450000000000077e-01 9.644559999999999800e-01 -1.479999999999999925e-04 -9.644549999999999512e-01 2.642439999999999789e-01 -9.290000000000000297e-04
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.590000000000000050e-03 9.439999999999999607e-04 9.999980000000000535e-01 2.649590000000000001e-01 9.642600000000000060e-01 -4.889999999999999599e-04 -9.642579999999999485e-01 2.649569999999999981e-01 -1.783999999999999996e-03
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.186999999999999904e-03 -4.109999999999999938e-03 9.999909999999999632e-01 2.623980000000000201e-01 9.649529999999999497e-01 3.654000000000000130e-03 -9.649590000000000112e-01 2.623920000000000141e-01 2.223000000000000149e-03
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.135999999999999878e-03 -2.573999999999999899e-03 9.999940000000000495e-01 2.607990000000000030e-01 9.653909999999999991e-01 1.928000000000000026e-03 -9.653909999999999991e-01 2.607929999999999970e-01 2.733000000000000186e-03
2.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.699999999999999724e-05 -2.024999999999999890e-03 9.999980000000000535e-01 -1.832000000000000078e-03 -9.999959999999999960e-01 -2.024999999999999890e-03 9.999980000000000535e-01 -1.832000000000000078e-03 4.300000000000000165e-05
7.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.083999999999999957e-03 5.851000000000000298e-03 9.999749999999999472e-01 7.940000000000000009e-04 -9.999829999999999552e-01 5.853999999999999829e-03 9.999909999999999632e-01 8.180000000000000422e-04 4.080000000000000293e-03
1.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.769999999999999914e-03 8.339999999999999974e-04 9.999919999999999920e-01 9.039000000000000160e-03 -9.999590000000000423e-01 8.679999999999999565e-04 9.999519999999999520e-01 9.041999999999999690e-03 3.762000000000000153e-03
4.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.726000000000000104e-03 3.468000000000000162e-03 -9.999919999999999920e-01 6.664489999999999581e-01 7.455410000000000093e-01 3.736000000000000171e-03 7.455479999999999885e-01 -6.664510000000000156e-01 -1.025000000000000086e-03
2.800000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.173000000000000018e-03 -2.057999999999999934e-03 -9.999959999999999960e-01 6.625050000000000106e-01 7.490520000000000511e-01 -2.981000000000000143e-03 7.490550000000000264e-01 -6.625079999999999858e-01 -2.640000000000000202e-04
2.800000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.755999999999999965e-03 2.840000000000000185e-04 -9.999980000000000535e-01 3.261339999999999795e-01 9.453230000000000244e-01 -3.040000000000000167e-04 9.453219999999999956e-01 -3.261339999999999795e-01 -1.752000000000000085e-03
6.000000000000000000e+00 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.569999999999999864e-04 -2.396999999999999825e-03 9.999970000000000248e-01 3.974480000000000235e-01 -9.176210000000000200e-01 -2.420999999999999975e-03 9.176239999999999952e-01 3.974480000000000235e-01 4.409999999999999858e-04
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.360000000000000181e-04 1.716000000000000077e-03 -9.999980000000000535e-01 3.908030000000000115e-01 -9.204729999999999857e-01 -1.369999999999999907e-03 -9.204740000000000144e-01 -3.908010000000000095e-01 -1.164000000000000104e-03
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.034999999999999896e-03 8.050000000000000515e-04 -9.999989999999999712e-01 3.898510000000000031e-01 -9.208779999999999744e-01 -3.379999999999999758e-04 -9.208769999999999456e-01 -3.898499999999999743e-01 -1.266999999999999897e-03
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.170000000000000075e-04 9.060000000000000128e-04 -1.000000000000000000e+00 3.896959999999999869e-01 -9.209429999999999561e-01 -9.579999999999999757e-04 -9.209439999999999849e-01 -3.896959999999999869e-01 -6.099999999999999872e-05
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.469999999999999602e-04 -2.386999999999999799e-03 -9.999970000000000248e-01 3.907640000000000002e-01 -9.204890000000000017e-01 1.982999999999999954e-03 -9.204909999999999481e-01 -3.907619999999999982e-01 1.435999999999999993e-03
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.060000000000000016e-04 -3.599999999999999901e-03 -9.999940000000000495e-01 3.914590000000000014e-01 -9.201890000000000347e-01 3.354000000000000210e-03 -9.201960000000000139e-01 -3.914569999999999994e-01 1.312000000000000015e-03
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.249999999999999955e-04 3.696000000000000067e-03 -9.999930000000000208e-01 3.902930000000000010e-01 -9.206860000000000044e-01 -3.080999999999999971e-03 -9.206900000000000084e-01 -3.902869999999999950e-01 -2.201999999999999964e-03
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.110000000000000155e-04 2.557999999999999944e-03 -9.999970000000000248e-01 6.537359999999999838e-01 7.567199999999999482e-01 2.203999999999999796e-03 7.567230000000000345e-01 -6.537349999999999550e-01 -1.361000000000000014e-03
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.849999999999999535e-04 1.722999999999999922e-03 -9.999980000000000535e-01 6.565090000000000092e-01 7.543159999999999865e-01 1.748999999999999904e-03 7.543180000000000440e-01 -6.565090000000000092e-01 -6.139999999999999625e-04
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.219999999999999974e-04 1.118999999999999986e-03 -9.999989999999999712e-01 6.598319999999999741e-01 7.514129999999999976e-01 9.210000000000000521e-04 7.514129999999999976e-01 -6.598319999999999741e-01 -6.470000000000000057e-04
1.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.037000000000000182e-03 -7.360000000000000006e-04 -9.999980000000000535e-01 6.621179999999999843e-01 7.493990000000000373e-01 7.969999999999999654e-04 7.493969999999999798e-01 -6.621179999999999843e-01 2.014000000000000165e-03
2.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.752000000000000085e-03 4.533999999999999836e-03 -9.999879999999999880e-01 6.572820000000000329e-01 7.536420000000000341e-01 2.265999999999999785e-03 7.536429999999999518e-01 -6.572700000000000209e-01 -4.300000000000000003e-03
2.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.417000000000000074e-03 -5.272999999999999909e-03 -9.999850000000000128e-01 6.659370000000000012e-01 7.459919999999999884e-01 -4.877000000000000259e-03 7.460069999999999757e-01 -6.659340000000000259e-01 2.454000000000000018e-03
2.100000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.327000000000000096e-03 -3.033000000000000106e-03 -9.999900000000000455e-01 4.926740000000000008e-01 -8.702140000000000430e-01 1.000000000000000021e-03 -8.702079999999999815e-01 -4.926650000000000196e-01 4.389999999999999805e-03
2.800000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.356999999999999783e-03 -6.799000000000000356e-03 -9.999630000000000463e-01 4.885499999999999843e-01 -8.724939999999999918e-01 8.548999999999999308e-03 -8.725190000000000445e-01 -4.885780000000000123e-01 -1.351999999999999903e-03
1.600000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.515999999999999986e-03 -3.363000000000000104e-03 9.999930000000000208e-01 8.461600000000000232e-01 -5.329279999999999573e-01 -5.100000000000000366e-04 5.329260000000000108e-01 8.461539999999999617e-01 3.652999999999999997e-03
6.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.439999999999999915e-03 2.400999999999999922e-03 -9.999909999999999632e-01 1.166739999999999999e-01 -9.931659999999999933e-01 -2.785999999999999848e-03 -9.931640000000000468e-01 -1.166829999999999951e-01 3.135999999999999899e-03
2.600000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.513999999999999938e-03 -3.681999999999999943e-03 -9.999919999999999920e-01 1.082850000000000062e-01 -9.941140000000000532e-01 3.495999999999999976e-03 -9.941189999999999749e-01 -1.082790000000000002e-01 1.902999999999999961e-03
4.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.366000000000000027e-03 -6.909000000000000211e-03 9.999749999999999472e-01 -3.459369999999999945e-01 9.382390000000000452e-01 6.008999999999999585e-03 -9.382570000000000077e-01 -3.459200000000000053e-01 -3.671999999999999917e-03
8.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.300000000000000165e-05 -3.576000000000000185e-03 9.999940000000000495e-01 -3.388249999999999873e-01 9.408440000000000136e-01 3.350000000000000113e-03 -9.408490000000000464e-01 -3.388220000000000121e-01 -1.252000000000000075e-03
1.000000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.959999999999999762e-04 -6.009999999999999717e-04 1.000000000000000000e+00 -3.390679999999999805e-01 9.407619999999999871e-01 6.999999999999999929e-04 -9.407619999999999871e-01 -3.390679999999999805e-01 1.689999999999999879e-04
1.500000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.750000000000000078e-04 1.126999999999999964e-03 9.999989999999999712e-01 -3.413649999999999740e-01 9.399300000000000432e-01 -9.309999999999999699e-04 -9.399309999999999610e-01 -3.413640000000000008e-01 7.370000000000000249e-04
2.100000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.919999999999999961e-04 1.520000000000000084e-04 1.000000000000000000e+00 -3.407800000000000273e-01 9.401429999999999509e-01 -2.429999999999999977e-04 -9.401429999999999509e-01 -3.407810000000000006e-01 -2.229999999999999994e-04
2.800000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.348000000000000023e-03 3.075000000000000042e-03 9.999940000000000495e-01 -3.485019999999999785e-01 9.373050000000000548e-01 -2.412000000000000081e-03 -9.373070000000000013e-01 -3.484970000000000012e-01 2.334999999999999836e-03
5.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.550000000000000183e-04 -8.120000000000000048e-04 -1.000000000000000000e+00 -1.068400000000000079e-02 -9.999430000000000263e-01 8.149999999999999693e-04 -9.999430000000000263e-01 1.068400000000000079e-02 2.469999999999999865e-04
1.000000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.829999999999999329e-04 5.779999999999999548e-04 -9.999989999999999712e-01 -1.032800000000000037e-02 -9.999460000000000015e-01 -5.680000000000000370e-04 -9.999460000000000015e-01 1.032800000000000037e-02 9.890000000000000787e-04
2.100000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.356999999999999916e-03 -4.270000000000000358e-03 -9.999900000000000455e-01 -1.266100000000000038e-02 -9.999109999999999943e-01 4.252999999999999836e-03 -9.999190000000000023e-01 1.265600000000000058e-02 -1.410999999999999928e-03
2.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.380000000000000492e-04 -1.172000000000000082e-03 9.999989999999999712e-01 -9.153500000000000525e-02 9.958010000000000472e-01 1.098999999999999934e-03 -9.958019999999999650e-01 -9.153400000000000425e-02 -8.419999999999999750e-04
6.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.299999999999999727e-05 -3.289999999999999739e-04 1.000000000000000000e+00 -9.299899999999999833e-02 9.956660000000000510e-01 3.370000000000000057e-04 -9.956660000000000510e-01 -9.299899999999999833e-02 6.200000000000000270e-05
1.300000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.530000000000000239e-04 -7.740999999999999617e-03 9.999700000000000255e-01 -9.352900000000000102e-02 9.955869999999999997e-01 7.731000000000000025e-03 -9.956169999999999742e-01 -9.352800000000000002e-02 -4.719999999999999803e-04
2.000000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.074000000000000085e-03 -2.180000000000000134e-04 9.999989999999999712e-01 -9.421499999999999320e-02 9.955519999999999925e-01 1.150000000000000035e-04 -9.955509999999999637e-01 -9.421499999999999320e-02 -1.090000000000000040e-03
2.900000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.640000000000000115e-04 1.789999999999999925e-03 9.999980000000000535e-01 -9.377000000000000612e-02 9.955920000000000325e-01 -1.815999999999999906e-03 -9.955939999999999790e-01 -9.377099999999999325e-02 -1.939999999999999993e-04
7.000000000000000000e+00 3.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.330000000000000536e-04 3.669999999999999760e-04 1.000000000000000000e+00 -6.185540000000000482e-01 7.857420000000000515e-01 -6.179999999999999513e-04 -7.857420000000000515e-01 -6.185540000000000482e-01 -1.920000000000000049e-04
