1.400000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.912999999999999791e-03 -2.882000000000000013e-03 -9.999919999999999920e-01 -5.875240000000000462e-01 -8.092059999999999809e-01 6.210000000000000242e-04 -8.092009999999999481e-01 5.875169999999999559e-01 -4.050999999999999913e-03
2.000000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.583999999999999925e-03 7.147999999999999840e-03 -9.999710000000000543e-01 -5.839480000000000226e-01 -8.117579999999999796e-01 -7.311999999999999923e-03 -8.117870000000000363e-01 5.839499999999999691e-01 2.076999999999999853e-03
2.700000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.848999999999999970e-03 3.193000000000000092e-03 -9.999909999999999632e-01 -5.840349999999999708e-01 -8.117170000000000218e-01 -4.256000000000000234e-03 -8.117229999999999723e-01 5.840419999999999501e-01 -4.470000000000000232e-04
2.100000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.833000000000000036e-03 -1.408099999999999977e-02 -9.998930000000000318e-01 4.076159999999999783e-01 9.130399999999999627e-01 -1.442000000000000053e-02 9.131449999999999845e-01 -4.076279999999999903e-01 2.239999999999999804e-03
2.500000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.224999999999999981e-03 -6.996999999999999748e-03 -9.999730000000000008e-01 4.087069999999999870e-01 9.126360000000000028e-01 -7.295000000000000269e-03 9.126630000000000020e-01 -4.087120000000000197e-01 8.289999999999999843e-04
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.511999999999999910e-03 -1.730000000000000038e-04 -9.999970000000000248e-01 4.599679999999999880e-01 8.879350000000000298e-01 -1.309000000000000051e-03 8.879320000000000546e-01 -4.599690000000000167e-01 -2.151000000000000134e-03
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.641000000000000097e-03 1.090000000000000040e-03 -9.999980000000000535e-01 4.597550000000000248e-01 8.880460000000000020e-01 2.130000000000000003e-04 8.880439999999999445e-01 -4.597530000000000228e-01 -1.958000000000000105e-03
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.217999999999999920e-03 -3.129999999999999970e-03 -9.999930000000000208e-01 4.594840000000000035e-01 8.881780000000000230e-01 -3.799999999999999992e-03 8.881829999999999448e-01 -4.594889999999999808e-01 -5.310000000000000050e-04
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.176000000000000024e-03 -1.633000000000000076e-02 -9.998580000000000245e-01 4.590239999999999876e-01 8.882719999999999505e-01 -1.642400000000000110e-02 8.884140000000000370e-01 -4.590270000000000183e-01 3.787000000000000002e-03
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.108000000000000065e-03 -4.495999999999999996e-03 -9.999879999999999880e-01 4.616239999999999788e-01 8.870620000000000172e-01 -4.962000000000000265e-03 8.870730000000000004e-01 -4.616290000000000115e-01 2.049999999999999956e-04
2.800000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.224899999999999947e-02 -1.316599999999999993e-01 -9.912189999999999612e-01 1.661559999999999981e-01 9.772440000000000015e-01 -1.318570000000000020e-01 9.860229999999999828e-01 -1.663129999999999886e-01 9.905999999999999875e-03
2.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.620000000000000275e-04 -1.838999999999999923e-03 9.999980000000000535e-01 -2.361699999999999910e-02 9.997190000000000243e-01 1.817999999999999955e-03 -9.997209999999999708e-01 -2.361500000000000057e-02 -9.049999999999999885e-04
2.900000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.203000000000000076e-03 -6.074999999999999671e-03 -9.999810000000000088e-01 4.714639999999999942e-01 -8.818650000000000100e-01 5.923999999999999579e-03 -8.818840000000000012e-01 -4.714619999999999922e-01 1.802999999999999915e-03
2.800000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.445000000000000125e-03 -1.380919999999999925e-01 9.904159999999999631e-01 -2.359800000000000092e-02 9.901510000000000034e-01 1.379970000000000085e-01 -9.997190000000000243e-01 -2.303399999999999892e-02 -5.680000000000000153e-03
1.700000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.418000000000000010e-03 -4.886999999999999851e-03 -9.999850000000000128e-01 1.121739999999999959e-01 9.936749999999999750e-01 -5.126999999999999613e-03 9.936859999999999582e-01 -1.121840000000000059e-01 -1.855000000000000095e-03
6.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.863999999999999988e-03 2.222000000000000017e-03 -9.999959999999999960e-01 -4.672970000000000179e-01 -8.840959999999999930e-01 -2.834999999999999847e-03 -8.840989999999999682e-01 4.672999999999999932e-01 -6.099999999999999737e-04
1.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.950000000000000148e-04 -1.634999999999999952e-03 -9.999989999999999712e-01 -4.688610000000000277e-01 -8.832710000000000283e-01 1.304999999999999953e-03 -8.832719999999999461e-01 4.688599999999999990e-01 -1.026999999999999918e-03
1.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.559999999999999797e-04 -1.459999999999999981e-04 -1.000000000000000000e+00 -4.679220000000000046e-01 -8.837699999999999445e-01 -3.800000000000000209e-05 -8.837699999999999445e-01 4.679220000000000046e-01 -3.820000000000000153e-04
2.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.776999999999999955e-03 -7.579999999999999932e-04 -9.999959999999999960e-01 -4.674940000000000206e-01 -8.839960000000000040e-01 -6.290000000000000018e-04 -8.839920000000000000e-01 4.674940000000000206e-01 -2.808999999999999865e-03
2.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.312999999999999973e-03 6.269999999999999532e-04 -9.999940000000000495e-01 -4.670300000000000007e-01 -8.842389999999999972e-01 -2.102000000000000136e-03 -8.842349999999999932e-01 4.670340000000000047e-01 -2.635999999999999888e-03
1.400000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.259999999999999998e-04 -3.460000000000000076e-04 -1.000000000000000000e+00 -4.212310000000000221e-01 -9.069530000000000092e-01 3.669999999999999760e-04 -9.069530000000000092e-01 4.212310000000000221e-01 -3.199999999999999855e-05
1.800000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.600000000000000243e-05 4.189999999999999931e-04 -1.000000000000000000e+00 -4.202779999999999849e-01 -9.073949999999999516e-01 -4.200000000000000174e-04 -9.073949999999999516e-01 4.202779999999999849e-01 8.899999999999999491e-05
2.100000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.642999999999999929e-03 -1.669999999999999935e-04 -9.999989999999999712e-01 -4.194330000000000003e-01 -9.077859999999999818e-01 -5.379999999999999583e-04 -9.077849999999999531e-01 4.194330000000000003e-01 -1.561000000000000104e-03
2.700000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.654999999999999808e-03 8.909999999999999734e-04 -9.999959999999999960e-01 -4.193029999999999813e-01 -9.078439999999999843e-01 -1.922000000000000097e-03 -9.078420000000000378e-01 4.193069999999999853e-01 -2.037000000000000182e-03
1.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.669999999999999935e-04 -2.474000000000000071e-03 9.999970000000000248e-01 7.099950000000000427e-01 7.042049999999999699e-01 1.861000000000000024e-03 -7.042070000000000274e-01 7.099929999999999852e-01 1.639000000000000049e-03
6.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.529999999999999976e-04 -2.010000000000000068e-04 1.000000000000000000e+00 7.096440000000000525e-01 7.045599999999999641e-01 -2.500000000000000052e-04 -7.045599999999999641e-01 7.096440000000000525e-01 5.320000000000000293e-04
1.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.770000000000000089e-03 6.710000000000000469e-04 9.999980000000000535e-01 7.036299999999999777e-01 7.105650000000000022e-01 -1.722999999999999922e-03 -7.105650000000000022e-01 7.036320000000000352e-01 7.860000000000000233e-04
1.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.716000000000000077e-03 -1.877999999999999895e-03 9.999970000000000248e-01 6.967820000000000125e-01 7.172789999999999999e-01 2.543000000000000121e-03 -7.172809999999999464e-01 6.967839999999999590e-01 7.700000000000000139e-05
2.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.449999999999999850e-04 1.512000000000000106e-03 9.999980000000000535e-01 7.337839999999999918e-01 6.793799999999999839e-01 -1.719999999999999958e-03 -6.793820000000000414e-01 7.337850000000000206e-01 -4.679999999999999915e-04
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.930000000000000396e-04 -4.978999999999999919e-03 -9.999869999999999592e-01 1.841170000000000029e-01 -9.828919999999999879e-01 5.021000000000000289e-03 -9.829039999999999999e-01 -1.841180000000000039e-01 2.349999999999999930e-04
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.815999999999999906e-03 4.291999999999999808e-03 -9.999890000000000168e-01 1.798790000000000111e-01 -9.836780000000000523e-01 -4.547999999999999959e-03 -9.836869999999999781e-01 -1.798849999999999894e-01 1.013999999999999927e-03
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.906000000000000163e-03 4.337999999999999842e-03 -9.999860000000000415e-01 1.735540000000000138e-01 -9.848130000000000495e-01 -4.776999999999999996e-03 -9.848200000000000287e-01 -1.735659999999999981e-01 2.109000000000000197e-03
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.954000000000000008e-03 9.181999999999999190e-03 -9.999559999999999560e-01 1.750970000000000026e-01 -9.845059999999999922e-01 -9.381999999999999715e-03 -9.845490000000000075e-01 -1.751080000000000136e-01 3.159999999999999832e-04
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.629000000000000323e-03 1.988200000000000037e-02 -9.997859999999999525e-01 1.821099999999999941e-01 -9.830630000000000202e-01 -2.057499999999999954e-02 -9.832619999999999694e-01 -1.821859999999999868e-01 1.912999999999999987e-03
1.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.505000000000000044e-03 -2.759999999999999867e-04 -9.999989999999999712e-01 2.731669999999999932e-01 -9.619670000000000165e-01 -1.459999999999999981e-04 -9.619649999999999590e-01 -2.731669999999999932e-01 1.523000000000000048e-03
1.600000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.952999999999999896e-03 4.645999999999999956e-03 -9.999850000000000128e-01 2.615410000000000235e-01 -9.651779999999999804e-01 -5.256000000000000255e-03 -9.651880000000000459e-01 -2.615520000000000067e-01 1.634999999999999952e-03
2.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.349999999999999938e-04 1.669999999999999935e-04 -1.000000000000000000e+00 2.533929999999999794e-01 -9.673629999999999729e-01 -2.599999999999999840e-05 -9.673629999999999729e-01 -2.533929999999999794e-01 -5.599999999999999509e-04
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.700000000000000226e-04 4.249999999999999763e-04 1.000000000000000000e+00 2.571229999999999905e-01 9.663779999999999593e-01 -5.829999999999999679e-04 -9.663779999999999593e-01 2.571240000000000192e-01 5.379999999999999583e-04
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.329999999999999731e-04 1.289999999999999914e-04 1.000000000000000000e+00 2.544790000000000108e-01 9.670779999999999932e-01 -3.359999999999999814e-04 -9.670779999999999932e-01 2.544799999999999840e-01 7.730000000000000326e-04
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.400000000000000061e-05 -1.255000000000000039e-03 9.999989999999999712e-01 2.524609999999999910e-01 9.676059999999999661e-01 1.219999999999999947e-03 -9.676069999999999949e-01 2.524609999999999910e-01 2.930000000000000204e-04
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.039999999999999984e-04 -1.835999999999999958e-03 9.999980000000000535e-01 2.531120000000000037e-01 9.674350000000000449e-01 1.827999999999999981e-03 -9.674369999999999914e-01 2.531120000000000037e-01 2.680000000000000090e-04
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.840000000000000185e-04 -3.119999999999999944e-03 9.999949999999999672e-01 2.536849999999999938e-01 9.672819999999999752e-01 3.089999999999999865e-03 -9.672870000000000079e-01 2.536840000000000206e-01 5.159999999999999656e-04
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.899999999999999404e-05 -6.154999999999999881e-03 9.999810000000000088e-01 2.505620000000000069e-01 9.680819999999999981e-01 5.934000000000000039e-03 -9.681009999999999893e-01 2.505569999999999742e-01 1.637999999999999916e-03
3.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.599999999999999964e-04 1.402999999999999950e-03 9.999989999999999712e-01 2.970999999999999752e-01 9.548459999999999726e-01 -1.144000000000000052e-03 -9.548459999999999726e-01 2.970990000000000020e-01 -1.046999999999999971e-03
9.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.379999999999999583e-04 4.473999999999999679e-03 9.999900000000000455e-01 2.987319999999999975e-01 9.543270000000000364e-01 -4.429999999999999910e-03 -9.543369999999999909e-01 2.987310000000000243e-01 -8.229999999999999469e-04
1.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.229999999999999819e-04 6.629999999999999609e-04 1.000000000000000000e+00 3.003520000000000079e-01 9.538280000000000092e-01 -7.590000000000000175e-04 -9.538280000000000092e-01 3.003529999999999811e-01 2.049999999999999956e-04
2.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.499999999999999877e-04 -3.946999999999999988e-03 9.999919999999999920e-01 2.993149999999999977e-01 9.541460000000000496e-01 3.900999999999999954e-03 -9.541539999999999466e-01 2.993140000000000245e-01 7.519999999999999558e-04
2.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.700000000000000035e-04 -8.850000000000000228e-03 9.999609999999999888e-01 2.991699999999999915e-01 9.541619999999999546e-01 8.526000000000000592e-03 -9.542000000000000481e-01 2.991599999999999815e-01 2.390000000000000197e-03
9.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.020000000000000040e-04 1.461000000000000059e-03 9.999989999999999712e-01 -2.563500000000000154e-02 -9.996699999999999475e-01 1.456000000000000046e-03 9.996709999999999763e-01 -2.563500000000000154e-02 2.400000000000000061e-04
1.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.711999999999999980e-03 5.998999999999999992e-03 9.999810000000000088e-01 -2.154500000000000165e-02 -9.997500000000000275e-01 6.035000000000000434e-03 9.997660000000000435e-01 -2.155500000000000124e-02 -1.582999999999999989e-03
6.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.000000000000000104e-04 2.010000000000000068e-04 -1.000000000000000000e+00 6.645809999999999773e-01 7.472159999999999913e-01 -1.820000000000000057e-04 7.472159999999999913e-01 -6.645809999999999773e-01 -5.069999999999999637e-04
1.100000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.804000000000000048e-03 3.020000000000000223e-04 -9.999980000000000535e-01 6.631359999999999477e-01 7.484969999999999679e-01 1.423000000000000003e-03 7.484960000000000502e-01 -6.631380000000000052e-01 1.149999999999999981e-03
1.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.413999999999999892e-03 -2.709999999999999735e-04 -9.999989999999999712e-01 6.632890000000000175e-01 7.483619999999999717e-01 -1.141000000000000087e-03 7.483619999999999717e-01 -6.632900000000000462e-01 -8.779999999999999827e-04
2.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.459999999999999926e-03 -1.959999999999999937e-04 -9.999989999999999712e-01 6.583719999999999573e-01 7.526920000000000277e-01 8.130000000000000291e-04 7.526909999999999989e-01 -6.583719999999999573e-01 1.227999999999999925e-03
2.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.761999999999999894e-03 -9.999999999999999547e-07 -9.999980000000000535e-01 6.588800000000000212e-01 7.522469999999999990e-01 -1.162000000000000055e-03 7.522459999999999702e-01 -6.588810000000000500e-01 -1.325000000000000006e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.960000000000000216e-04 -6.120000000000000223e-04 -1.000000000000000000e+00 3.259549999999999947e-01 9.453850000000000309e-01 -7.399999999999999894e-04 9.453850000000000309e-01 -3.259549999999999947e-01 -2.689999999999999791e-04
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.809999999999999910e-04 -4.316000000000000392e-03 9.999909999999999632e-01 -7.897960000000000536e-01 -6.133659999999999668e-01 -2.345999999999999995e-03 6.133699999999999708e-01 -7.897870000000000168e-01 -3.642999999999999971e-03
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.774999999999999772e-03 1.136999999999999990e-03 9.999759999999999760e-01 -7.841730000000000089e-01 -6.205129999999999812e-01 6.019000000000000045e-03 6.205060000000000020e-01 -7.841949999999999754e-01 -3.311999999999999840e-03
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.554999999999999959e-03 3.354000000000000210e-03 9.999930000000000208e-01 -7.760629999999999473e-01 -6.306469999999999576e-01 3.321999999999999866e-03 6.306540000000000479e-01 -7.760629999999999473e-01 1.621999999999999961e-03
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.501000000000000185e-03 5.172999999999999647e-03 9.999839999999999840e-01 -7.690599999999999659e-01 -6.391550000000000287e-01 5.230000000000000274e-03 6.391710000000000447e-01 -7.690609999999999946e-01 2.380000000000000171e-03
1.200000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.779999999999999811e-04 -5.512999999999999672e-03 -9.999850000000000128e-01 1.547169999999999934e-01 9.879440000000000444e-01 -5.490000000000000088e-03 9.879590000000000316e-01 -1.547159999999999924e-01 5.789999999999999791e-04
1.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.119999999999999768e-04 5.290000000000000431e-03 -9.999860000000000415e-01 3.816459999999999853e-01 -9.242949999999999777e-01 -5.085000000000000110e-03 -9.243080000000000185e-01 -3.816430000000000100e-01 -1.544999999999999932e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.428000000000000016e-03 4.904999999999999638e-03 -9.999869999999999592e-01 3.835049999999999848e-01 -9.235250000000000403e-01 -5.078000000000000048e-03 -9.235379999999999701e-01 -3.835069999999999868e-01 -5.619999999999999996e-04
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.242999999999999964e-03 3.789999999999999966e-04 -9.999989999999999712e-01 3.857349999999999945e-01 -9.226100000000000412e-01 1.299999999999999886e-04 -9.226090000000000124e-01 -3.857349999999999945e-01 -1.293000000000000095e-03
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.089999999999999773e-04 -2.282999999999999873e-03 -9.999970000000000248e-01 3.863929999999999865e-01 -9.223329999999999584e-01 1.755000000000000050e-03 -9.223339999999999872e-01 -3.863900000000000112e-01 1.719999999999999958e-03
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.534999999999999906e-03 2.990000000000000036e-04 -9.999989999999999712e-01 3.858539999999999748e-01 -9.225590000000000179e-01 -8.679999999999999565e-04 -9.225579999999999892e-01 -3.858550000000000035e-01 1.301000000000000073e-03
