2.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.470000000000000057e-04 -3.618000000000000122e-03 -9.999930000000000208e-01 -5.919830000000000370e-01 -8.059429999999999650e-01 3.298999999999999849e-03 -8.059500000000000552e-01 5.919820000000000082e-01 -1.619999999999999912e-03
1.300000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.096999999999999906e-03 -6.573999999999999982e-03 -9.999759999999999760e-01 -5.911969999999999725e-01 -8.065010000000000234e-01 6.542000000000000072e-03 -8.065250000000000474e-01 5.911969999999999725e-01 -2.196000000000000035e-03
1.700000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.115000000000000147e-03 -2.016199999999999937e-02 -9.997920000000000140e-01 -5.937989999999999657e-01 -8.044099999999999584e-01 1.807200000000000126e-02 -8.046069999999999611e-01 5.937320000000000375e-01 -9.466999999999999721e-03
2.700000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.568000000000000012e-03 -2.396999999999999825e-03 -9.999869999999999592e-01 -5.939809999999999812e-01 -8.044660000000000144e-01 4.642000000000000293e-03 -8.044660000000000144e-01 5.939940000000000220e-01 2.250999999999999963e-03
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.154999999999999798e-03 9.941000000000000184e-03 -9.999479999999999480e-01 4.595330000000000248e-01 8.881059999999999510e-01 9.820000000000000603e-03 8.881580000000000030e-01 -4.595299999999999940e-01 -2.654999999999999808e-03
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.128000000000000096e-03 3.824999999999999841e-03 -9.999919999999999920e-01 4.597439999999999860e-01 8.880430000000000268e-01 3.915000000000000077e-03 8.880510000000000348e-01 -4.597450000000000148e-01 -7.569999999999999689e-04
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.370999999999999844e-03 8.448000000000000648e-03 -9.999609999999999888e-01 4.585879999999999956e-01 8.886070000000000357e-01 8.593999999999999209e-03 8.886460000000000470e-01 -4.585910000000000264e-01 -1.766999999999999908e-03
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.266999999999999960e-03 1.063300000000000009e-02 -9.999339999999999895e-01 4.581990000000000229e-01 8.887760000000000105e-01 1.140599999999999947e-02 8.888390000000000457e-01 -4.582180000000000142e-01 -1.080000000000000014e-03
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.536000000000000101e-03 1.042200000000000071e-02 -9.999350000000000183e-01 4.574650000000000105e-01 8.891550000000000287e-01 1.134199999999999965e-02 8.892160000000000064e-01 -4.574869999999999770e-01 -7.349999999999999763e-04
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.846000000000000026e-03 7.438000000000000167e-03 -9.999649999999999928e-01 4.560750000000000082e-01 8.899019999999999708e-01 8.373999999999999500e-03 8.899329999999999741e-01 -4.560910000000000242e-01 3.000000000000000076e-05
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.130000000000000011e-04 3.080000000000000055e-04 -1.000000000000000000e+00 4.540770000000000084e-01 8.909620000000000317e-01 5.069999999999999637e-04 8.909620000000000317e-01 -4.540770000000000084e-01 3.179999999999999776e-04
5.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.953000000000000092e-03 1.453100000000000051e-02 -9.998930000000000318e-01 2.079959999999999865e-01 9.780200000000000005e-01 1.461900000000000005e-02 9.781279999999999974e-01 -2.080029999999999935e-01 -1.111999999999999924e-03
9.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.105999999999999820e-03 2.109400000000000164e-02 -9.997730000000000228e-01 2.019509999999999916e-01 9.791640000000000343e-01 2.128700000000000037e-02 9.793910000000000116e-01 -2.019710000000000116e-01 -1.217999999999999899e-03
1.900000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.750000000000000182e-04 2.206299999999999928e-02 -9.997559999999999780e-01 1.752279999999999949e-01 9.842849999999999655e-01 2.187499999999999861e-02 9.845270000000000410e-01 -1.752049999999999996e-01 -3.004999999999999859e-03
1.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.788000000000000114e-03 2.142999999999999940e-03 9.999940000000000495e-01 -1.753499999999999850e-02 9.998439999999999550e-01 -2.190999999999999805e-03 -9.998420000000000085e-01 -1.754100000000000104e-02 -2.749999999999999840e-03
6.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.680000000000000090e-04 4.130000000000000099e-04 1.000000000000000000e+00 -1.663999999999999854e-02 9.998609999999999998e-01 -4.169999999999999987e-04 -9.998620000000000285e-01 -1.663999999999999854e-02 -2.610000000000000015e-04
1.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.359999999999999902e-04 2.200000000000000133e-03 9.999980000000000535e-01 -1.652700000000000002e-02 9.998609999999999998e-01 -2.194999999999999903e-03 -9.998629999999999463e-01 -1.652700000000000002e-02 2.719999999999999979e-04
1.900000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.520000000000000188e-04 2.221800000000000164e-02 9.997530000000000028e-01 -2.867000000000000191e-03 9.997489999999999988e-01 -2.221599999999999964e-02 -9.999959999999999960e-01 -2.851999999999999934e-03 7.150000000000000322e-04
2.100000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.929999999999999487e-04 1.635899999999999854e-02 9.998660000000000325e-01 -1.585999999999999953e-03 9.998650000000000038e-01 -1.635800000000000101e-02 -9.999989999999999712e-01 -1.577999999999999976e-03 5.180000000000000143e-04
2.400000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.700000000000000139e-05 7.380000000000000275e-03 9.999730000000000008e-01 -1.319000000000000077e-03 9.999719999999999720e-01 -7.380000000000000275e-03 -9.999989999999999712e-01 -1.317999999999999944e-03 8.700000000000000051e-05
1.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.420000000000000101e-04 4.087999999999999620e-03 -9.999919999999999920e-01 -4.739050000000000207e-01 -8.805680000000000174e-01 -3.808999999999999886e-03 -8.805760000000000254e-01 4.739030000000000187e-01 1.549000000000000030e-03
1.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.008999999999999914e-03 -2.772000000000000158e-03 -9.999959999999999960e-01 -4.731009999999999938e-01 -8.810040000000000093e-01 2.919999999999999853e-03 -8.810080000000000133e-01 4.731009999999999938e-01 -4.229999999999999819e-04
2.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.366999999999999943e-03 -9.726999999999999535e-03 -9.999519999999999520e-01 -4.710690000000000155e-01 -8.820480000000000542e-01 9.223999999999999561e-03 -8.820959999999999912e-01 4.710579999999999767e-01 -3.376999999999999794e-03
2.600000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.160000000000000048e-03 -3.788999999999999833e-03 -9.999879999999999880e-01 -4.685019999999999740e-01 -8.834490000000000398e-01 4.827999999999999826e-03 -8.834570000000000478e-01 4.685110000000000108e-01 1.015999999999999976e-03
2.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.697000000000000178e-03 3.383000000000000156e-03 9.999909999999999632e-01 7.027820000000000178e-01 7.113920000000000243e-01 -4.302000000000000268e-03 -7.114000000000000323e-01 7.027870000000000505e-01 -4.589999999999999896e-04
1.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.472000000000000001e-03 -1.873000000000000099e-03 9.999970000000000248e-01 6.680230000000000334e-01 7.441370000000000484e-01 2.377000000000000206e-03 -7.441389999999999949e-01 6.680249999999999799e-01 1.559999999999999972e-04
1.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.808999999999999928e-03 1.966999999999999998e-03 -9.999810000000000088e-01 2.208120000000000083e-01 -9.753110000000000390e-01 -3.201999999999999985e-03 -9.752990000000000270e-01 -2.208269999999999955e-01 5.231000000000000406e-03
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.017999999999999870e-03 4.133999999999999654e-03 -9.999829999999999552e-01 2.149429999999999952e-01 -9.766209999999999614e-01 -3.173000000000000039e-03 -9.766179999999999861e-01 -2.149270000000000069e-01 -4.812000000000000305e-03
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.900000000000000296e-04 -6.229000000000000162e-03 -9.999799999999999800e-01 2.100450000000000095e-01 -9.776730000000000143e-01 5.967000000000000082e-03 -9.776909999999999767e-01 -2.100380000000000025e-01 1.884999999999999957e-03
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.500000000000000031e-03 -1.439799999999999934e-02 -9.998949999999999783e-01 2.142540000000000000e-01 -9.766719999999999846e-01 1.438500000000000022e-02 -9.767770000000000064e-01 -2.142529999999999990e-01 1.619999999999999912e-03
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.368000000000000075e-03 -4.577000000000000339e-03 -9.999890000000000168e-01 2.118160000000000043e-01 -9.773009999999999753e-01 4.184000000000000219e-03 -9.773089999999999833e-01 -2.118079999999999963e-01 2.305999999999999890e-03
2.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.100000000000000066e-03 -7.683999999999999858e-03 -9.999700000000000255e-01 2.981260000000000021e-01 -9.544960000000000111e-01 7.662000000000000408e-03 -9.545259999999999856e-01 -2.981249999999999734e-01 1.240000000000000000e-03
3.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.400999999999999922e-03 -5.320000000000000293e-04 -9.999970000000000248e-01 2.923600000000000088e-01 -9.563080000000000469e-01 -1.930000000000000021e-04 -9.563049999999999606e-01 -2.923600000000000088e-01 2.451000000000000054e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.490000000000000088e-04 1.642000000000000013e-03 9.999989999999999712e-01 2.600770000000000026e-01 9.655869999999999731e-01 -1.443000000000000055e-03 -9.655880000000000019e-01 2.600759999999999739e-01 -9.569999999999999514e-04
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.359999999999999902e-04 1.175000000000000046e-03 9.999989999999999712e-01 2.618320000000000092e-01 9.651129999999999987e-01 -1.072000000000000036e-03 -9.651129999999999987e-01 2.618320000000000092e-01 -5.360000000000000181e-04
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.129999999999999661e-04 -6.173999999999999801e-03 9.999810000000000088e-01 2.623610000000000109e-01 9.649499999999999744e-01 6.198000000000000384e-03 -9.649689999999999657e-01 2.623610000000000109e-01 7.380000000000000492e-04
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.690000000000000158e-04 7.060000000000000303e-04 1.000000000000000000e+00 2.645390000000000241e-01 9.643749999999999822e-01 -8.050000000000000515e-04 -9.643749999999999822e-01 2.645390000000000241e-01 2.660000000000000146e-04
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.059999999999999928e-04 -2.341000000000000199e-03 9.999970000000000248e-01 2.636620000000000075e-01 9.646130000000000537e-01 2.203000000000000097e-03 -9.646150000000000002e-01 2.636600000000000055e-01 8.159999999999999936e-04
5.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.760000000000000234e-04 3.818000000000000213e-03 9.999930000000000208e-01 3.019999999999999907e-01 9.533000000000000362e-01 -3.782999999999999904e-03 -9.533080000000000442e-01 3.019999999999999907e-01 -6.989999999999999686e-04
1.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.699999999999999947e-04 3.311999999999999840e-03 9.999949999999999672e-01 2.998500000000000054e-01 9.539809999999999679e-01 -3.047999999999999928e-03 -9.539860000000000007e-01 2.998469999999999747e-01 -1.345999999999999974e-03
1.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.149999999999999947e-04 -8.184000000000000302e-03 9.999670000000000503e-01 3.005329999999999946e-01 9.537390000000000034e-01 7.870000000000000259e-03 -9.537710000000000354e-01 3.005249999999999866e-01 2.255000000000000060e-03
1.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.281999999999999936e-03 -7.832999999999999685e-03 9.999679999999999680e-01 3.034080000000000110e-01 9.528339999999999588e-01 7.074999999999999692e-03 -9.528600000000000403e-01 3.033899999999999930e-01 3.598000000000000070e-03
2.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.299999999999999982e-04 -3.498999999999999940e-03 9.999940000000000495e-01 3.029510000000000258e-01 9.529999999999999583e-01 3.433999999999999986e-03 -9.530060000000000198e-01 3.029499999999999971e-01 7.460000000000000268e-04
2.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.850000000000000165e-04 -2.057999999999999934e-03 9.999980000000000535e-01 3.023569999999999869e-01 9.531929999999999570e-01 1.784999999999999911e-03 -9.531950000000000145e-01 3.023549999999999849e-01 1.180000000000000059e-03
3.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.494000000000000102e-03 1.961000000000000069e-03 -9.999970000000000248e-01 6.560899999999999510e-01 7.546779999999999600e-01 2.459999999999999947e-03 7.546810000000000462e-01 -6.560920000000000085e-01 -1.589999999999999888e-04
2.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.338999999999999913e-03 5.029999999999999749e-04 -9.999989999999999712e-01 6.685459999999999736e-01 7.436709999999999710e-01 -5.209999999999999788e-04 7.436700000000000532e-01 -6.685459999999999736e-01 -1.332000000000000068e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.420000000000000005e-04 3.384999999999999988e-03 -9.999940000000000495e-01 3.175910000000000122e-01 9.482220000000000093e-01 3.286999999999999991e-03 9.482279999999999598e-01 -3.175899999999999834e-01 -8.450000000000000479e-04
6.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.351999999999999903e-03 -2.500000000000000120e-05 -9.999989999999999712e-01 3.234859999999999958e-01 9.462329999999999908e-01 4.139999999999999800e-04 9.462319999999999620e-01 -3.234859999999999958e-01 1.286999999999999950e-03
1.400000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.183999999999999940e-03 2.079000000000000119e-03 -9.999970000000000248e-01 3.256339999999999790e-01 9.454930000000000279e-01 2.350999999999999791e-03 9.454949999999999743e-01 -3.256359999999999810e-01 4.420000000000000101e-04
1.900000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.609999999999999928e-04 -1.681999999999999901e-03 -9.999989999999999712e-01 3.238199999999999967e-01 9.461169999999999858e-01 -1.708000000000000100e-03 9.461190000000000433e-01 -3.238199999999999967e-01 2.030000000000000012e-04
2.900000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.439999999999999949e-04 6.299999999999999990e-05 -1.000000000000000000e+00 3.148329999999999740e-01 9.491469999999999629e-01 1.369999999999999961e-04 9.491469999999999629e-01 -3.148329999999999740e-01 2.120000000000000031e-04
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.125999999999999873e-03 -4.128999999999999858e-03 9.999869999999999592e-01 -7.773919999999999719e-01 -6.289959999999999996e-01 -5.028000000000000351e-03 6.290090000000000403e-01 -7.773970000000000047e-01 -1.244000000000000097e-03
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.497999999999999983e-03 -2.253999999999999927e-03 9.999959999999999960e-01 -7.800970000000000404e-01 -6.256530000000000147e-01 -2.579000000000000129e-03 6.256570000000000187e-01 -7.800979999999999581e-01 -8.210000000000000067e-04
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.325999999999999943e-03 -4.074999999999999629e-03 9.999890000000000168e-01 -7.858300000000000285e-01 -6.184279999999999777e-01 -4.348000000000000302e-03 6.184389999999999610e-01 -7.858309999999999462e-01 -1.763999999999999943e-03
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.074000000000000085e-03 -2.175999999999999983e-03 9.999970000000000248e-01 -7.829580000000000428e-01 -6.220740000000000158e-01 -5.130000000000000011e-04 6.220729999999999871e-01 -7.829549999999999566e-01 -2.371999999999999977e-03
2.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.469000000000000037e-03 -5.220999999999999946e-03 9.999850000000000128e-01 -7.828749999999999876e-01 -6.221630000000000216e-01 -4.399000000000000132e-03 6.221769999999999801e-01 -7.828699999999999548e-01 -3.173000000000000039e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.290000000000000473e-04 3.649999999999999816e-04 -1.000000000000000000e+00 3.853719999999999923e-01 -9.227610000000000534e-01 -5.599999999999999916e-05 -9.227610000000000534e-01 -3.853719999999999923e-01 -8.140000000000000534e-04
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.585999999999999953e-03 7.280000000000000230e-04 -9.999980000000000535e-01 3.851620000000000044e-01 -9.228480000000000016e-01 -1.281999999999999936e-03 -9.228480000000000016e-01 -3.851629999999999776e-01 1.183000000000000024e-03
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.162000000000000055e-03 3.371999999999999997e-03 -9.999940000000000495e-01 3.860040000000000138e-01 -9.224900000000000322e-01 -3.559000000000000098e-03 -9.224959999999999827e-01 -3.860060000000000158e-01 -2.290000000000000098e-04
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.600000000000000418e-05 -2.465000000000000177e-03 -9.999970000000000248e-01 3.860850000000000115e-01 -9.224609999999999754e-01 2.245000000000000034e-03 -9.224630000000000329e-01 -3.860830000000000095e-01 1.021999999999999905e-03
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.910000000000000085e-04 4.229999999999999819e-04 -1.000000000000000000e+00 3.869790000000000174e-01 -9.220880000000000187e-01 -5.800000000000000034e-04 -9.220880000000000187e-01 -3.869799999999999907e-01 2.889999999999999774e-04
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.359999999999999902e-04 -9.879999999999999460e-04 -9.999989999999999712e-01 3.854730000000000101e-01 -9.227189999999999559e-01 1.002999999999999985e-03 -9.227189999999999559e-01 -3.854730000000000101e-01 1.630000000000000047e-04
6.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.526000000000000054e-03 2.959999999999999958e-03 9.999890000000000168e-01 9.967930000000000401e-01 7.993599999999999317e-02 -3.750999999999999994e-03 -7.994600000000000317e-02 9.967960000000000154e-01 -2.668999999999999932e-03
1.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.707000000000000205e-03 -3.196000000000000056e-03 9.999909999999999632e-01 9.965730000000000421e-01 8.266800000000000537e-02 2.961999999999999789e-03 -8.267700000000000049e-02 9.965720000000000134e-01 2.961000000000000090e-03
1.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.329999999999999648e-03 -2.439099999999999949e-02 9.996930000000000538e-01 9.972579999999999778e-01 7.375600000000000211e-02 6.119000000000000307e-03 -7.388300000000000423e-02 9.969780000000000308e-01 2.400400000000000103e-02
2.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.595999999999999783e-03 -1.446500000000000043e-02 9.998920000000000030e-01 9.976000000000000423e-01 6.915000000000000313e-02 3.589999999999999875e-03 -6.919500000000000650e-02 9.975009999999999710e-01 1.425000000000000051e-02
5.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.595999999999999979e-03 -5.285999999999999900e-03 -9.999850000000000128e-01 7.417209999999999637e-01 -6.707039999999999669e-01 2.360999999999999818e-03 -6.707070000000000531e-01 -7.417059999999999764e-01 4.990999999999999777e-03
9.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.610000000000000207e-04 1.149700000000000027e-02 -9.999339999999999895e-01 7.409909999999999553e-01 -6.714649999999999785e-01 -8.210999999999999549e-03 -6.715149999999999730e-01 -7.409470000000000223e-01 -8.075000000000000580e-03
1.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.724000000000000055e-03 3.201999999999999985e-03 -9.999930000000000208e-01 7.382830000000000226e-01 -6.744830000000000547e-01 -3.432000000000000155e-03 -6.744890000000000052e-01 -7.382840000000000513e-01 -1.201000000000000028e-03
1.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.805999999999999921e-03 -7.291999999999999871e-03 -9.999660000000000215e-01 7.378770000000000051e-01 -6.748910000000000187e-01 7.729999999999999892e-03 -6.749239999999999684e-01 -7.378820000000000379e-01 2.811999999999999830e-03
2.400000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.334000000000000137e-03 -8.189999999999999581e-04 -9.999970000000000248e-01 7.398749999999999494e-01 -6.727429999999999799e-01 -1.175999999999999962e-03 -6.727400000000000047e-01 -7.398759999999999781e-01 2.175999999999999983e-03
