1.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.631000000000000071e-03 -2.779999999999999811e-04 9.999989999999999712e-01 7.002169999999999783e-01 7.139299999999999535e-01 -9.430000000000000448e-04 -7.139280000000000070e-01 7.002169999999999783e-01 1.358999999999999965e-03
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.194999999999999986e-03 -1.756100000000000022e-02 -9.998270000000000213e-01 3.592650000000000010e-01 -9.330500000000000460e-01 1.861399999999999860e-02 -9.332150000000000167e-01 -3.593180000000000263e-01 5.289999999999999564e-04
1.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.983999999999999757e-03 -3.093699999999999922e-02 -9.994969999999999688e-01 3.373820000000000152e-01 -9.408410000000000384e-01 3.147799999999999904e-02 -9.413420000000000121e-01 -3.374320000000000097e-01 3.867000000000000211e-03
1.000000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.721999999999999635e-03 -1.026900000000000035e-02 -9.999360000000000470e-01 3.316649999999999876e-01 -9.433300000000000018e-01 1.125400000000000011e-02 -9.433859999999999468e-01 -3.316970000000000196e-01 -1.049000000000000019e-03
1.400000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.829999999999999854e-04 -1.019999999999999992e-04 -1.000000000000000000e+00 3.330620000000000247e-01 -9.429049999999999931e-01 2.239999999999999966e-04 -9.429049999999999931e-01 -3.330620000000000247e-01 -3.280000000000000038e-04
1.800000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.361000000000000293e-03 1.936299999999999827e-02 -9.998029999999999973e-01 3.387729999999999908e-01 -9.406619999999999981e-01 -1.969600000000000170e-02 -9.408579999999999721e-01 -3.387919999999999821e-01 -2.456999999999999983e-03
2.100000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.027000000000000260e-03 2.473399999999999904e-02 -9.996690000000000298e-01 3.427769999999999984e-01 -9.390669999999999851e-01 -2.564500000000000113e-02 -9.393909999999999760e-01 -3.428430000000000089e-01 -1.879000000000000028e-03
2.600000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.288000000000000103e-03 1.574199999999999905e-02 -9.998730000000000118e-01 3.448209999999999886e-01 -9.385390000000000121e-01 -1.556599999999999998e-02 -9.386660000000000004e-01 -3.448129999999999806e-01 -3.281000000000000062e-03
2.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.026999999999999918e-03 1.345200000000000042e-02 -9.999090000000000478e-01 3.778710000000000124e-01 -9.257689999999999531e-01 -1.284199999999999925e-02 -9.258579999999999588e-01 -3.778500000000000192e-01 -4.132000000000000256e-03
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.739999999999999747e-04 1.310000000000000129e-04 1.000000000000000000e+00 2.611490000000000200e-01 9.652990000000000181e-01 -2.509999999999999753e-04 -9.652979999999999894e-01 2.611490000000000200e-01 4.229999999999999819e-04
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.420000000000000092e-04 -1.283000000000000069e-03 9.999989999999999712e-01 2.595830000000000082e-01 9.657200000000000228e-01 1.275000000000000092e-03 -9.657210000000000516e-01 2.595830000000000082e-01 1.959999999999999937e-04
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.870000000000000476e-04 -1.358999999999999965e-03 9.999989999999999712e-01 2.585890000000000133e-01 9.659870000000000401e-01 1.110000000000000092e-03 -9.659870000000000401e-01 2.585870000000000113e-01 1.111000000000000008e-03
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.200000000000000182e-05 -1.877999999999999895e-03 9.999980000000000535e-01 2.597289999999999877e-01 9.656799999999999828e-01 1.832000000000000078e-03 -9.656810000000000116e-01 2.597289999999999877e-01 4.180000000000000230e-04
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.420000000000000005e-04 -2.955999999999999860e-03 9.999959999999999960e-01 2.607039999999999913e-01 9.654139999999999944e-01 2.916000000000000189e-03 -9.654190000000000271e-01 2.607039999999999913e-01 5.370000000000000424e-04
3.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.680000000000000003e-04 -2.331999999999999872e-03 9.999970000000000248e-01 2.607780000000000098e-01 9.653960000000000319e-01 2.347999999999999827e-03 -9.653990000000000071e-01 2.607780000000000098e-01 2.530000000000000239e-04
4.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.040000000000000080e-04 1.773000000000000053e-03 9.999980000000000535e-01 2.987440000000000095e-01 9.543319999999999581e-01 -1.812999999999999941e-03 -9.543329999999999869e-01 2.987440000000000095e-01 -1.440000000000000036e-04
2.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.060000000000000303e-04 -4.453999999999999626e-03 9.999900000000000455e-01 2.975970000000000004e-01 9.546810000000000018e-01 4.461999999999999821e-03 -9.546909999999999563e-01 2.975970000000000004e-01 6.520000000000000188e-04
3.000000000000000000e+00 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.089000000000000037e-02 -3.623599999999999738e-02 9.992839999999999501e-01 8.227700000000000291e-02 -9.959219999999999740e-01 -3.701100000000000223e-02 9.965500000000000469e-01 8.262100000000000000e-02 -7.863999999999999463e-03
2.300000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.357000000000000733e-03 1.995600000000000152e-02 9.997570000000000068e-01 7.648699999999999943e-02 -9.968569999999999931e-01 2.061400000000000038e-02 9.970269999999999966e-01 7.666199999999999404e-02 7.800999999999999775e-03
2.600000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.934999999999999346e-03 1.578699999999999895e-02 9.998439999999999550e-01 8.329599999999999504e-02 -9.963899999999999979e-01 1.639399999999999885e-02 9.964929999999999621e-01 8.341300000000000103e-02 6.590999999999999637e-03
2.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.395999999999999797e-03 -3.325999999999999790e-02 9.994189999999999463e-01 -1.007000000000000083e-03 -9.994459999999999456e-01 -3.325299999999999784e-02 9.999719999999999720e-01 -7.609999999999999577e-04 -7.425000000000000176e-03
9.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.078000000000000007e-03 -1.055999999999999994e-02 9.999400000000000510e-01 -3.282500000000000001e-02 -9.994060000000000166e-01 -1.045300000000000049e-02 9.994560000000000111e-01 -3.278999999999999970e-02 -3.422000000000000128e-03
1.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.544999999999999932e-03 1.871000000000000050e-03 9.999970000000000248e-01 -3.398099999999999732e-02 -9.994210000000000038e-01 1.817000000000000039e-03 9.994210000000000038e-01 -3.397800000000000126e-02 1.606999999999999922e-03
1.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.320999999999999909e-03 -1.700000000000000122e-04 -9.999989999999999712e-01 6.764139999999999597e-01 7.365209999999999813e-01 -1.018999999999999941e-03 7.365199999999999525e-01 -6.764149999999999885e-01 -8.580000000000000387e-04
2.400000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.350000000000000071e-03 -1.863000000000000073e-03 -9.999970000000000248e-01 3.334280000000000022e-01 9.427729999999999722e-01 -2.207000000000000194e-03 9.427750000000000297e-01 -3.334300000000000042e-01 -6.520000000000000188e-04
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.171000000000000291e-03 4.232999999999999784e-03 9.999649999999999928e-01 -8.104550000000000365e-01 -5.857419999999999849e-01 8.290999999999999759e-03 5.857569999999999721e-01 -8.104869999999999575e-01 -7.699999999999999597e-04
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.000000000000000240e-05 1.399999999999999979e-05 -1.000000000000000000e+00 3.913570000000000104e-01 -9.202390000000000292e-01 -3.300000000000000253e-05 -9.202390000000000292e-01 -3.913570000000000104e-01 4.000000000000000327e-05
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.258999999999999920e-03 -1.060000000000000016e-04 -9.999989999999999712e-01 3.906959999999999877e-01 -9.205200000000000049e-01 -3.939999999999999817e-04 -9.205189999999999761e-01 -3.906959999999999877e-01 1.199999999999999895e-03
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.299999999999999903e-05 -2.148999999999999869e-03 -9.999980000000000535e-01 3.895569999999999866e-01 -9.210000000000000409e-01 1.951000000000000043e-03 -9.210019999999999873e-01 -3.895560000000000134e-01 9.039999999999999642e-04
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.569999999999999689e-04 8.756999999999999160e-03 -9.999609999999999888e-01 3.887090000000000267e-01 -9.213280000000000358e-01 -7.773999999999999660e-03 -9.213599999999999568e-01 -3.886879999999999780e-01 -4.100999999999999611e-03
7.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.174999999999999871e-03 9.688999999999999696e-03 9.999479999999999480e-01 9.967040000000000344e-01 8.103399999999999492e-02 -3.949000000000000253e-03 -8.106800000000000117e-02 9.966639999999999944e-01 -9.398999999999999369e-03
1.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.784000000000000016e-03 5.961000000000000153e-03 9.999780000000000335e-01 9.962419999999999609e-01 8.655000000000000193e-02 -3.289999999999999956e-03 -8.656800000000000606e-02 9.962299999999999489e-01 -5.696999999999999807e-03
5.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.310000000000000504e-04 -3.139999999999999888e-04 -1.000000000000000000e+00 6.605529999999999458e-01 7.507800000000000029e-01 1.810000000000000085e-04 7.507800000000000029e-01 -6.605529999999999458e-01 6.809999999999999647e-04
1.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.899999999999999667e-05 2.224999999999999981e-03 -9.999970000000000248e-01 6.617539999999999534e-01 7.497190000000000243e-01 1.621999999999999961e-03 7.497209999999999708e-01 -6.617520000000000069e-01 -1.525000000000000097e-03
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.294999999999999927e-03 3.017000000000000150e-03 -9.999949999999999672e-01 6.455689999999999484e-01 7.637000000000000455e-01 1.467999999999999904e-03 7.637009999999999632e-01 -6.455640000000000267e-01 -2.936999999999999941e-03
2.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.746999999999999876e-03 -1.480999999999999895e-03 -9.999949999999999672e-01 6.504320000000000102e-01 7.595589999999999842e-01 -2.912000000000000092e-03 7.595600000000000129e-01 -6.504370000000000429e-01 -1.123000000000000083e-03
2.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.229000000000000078e-03 2.383999999999999835e-03 -9.999949999999999672e-01 6.565900000000000070e-01 7.542470000000000008e-01 3.339999999999999870e-04 7.542440000000000255e-01 -6.565860000000000030e-01 -3.246999999999999886e-03
1.000000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.800000000000000113e-04 7.115999999999999930e-03 -9.999749999999999472e-01 4.884569999999999745e-01 -8.725659999999999528e-01 -6.297999999999999779e-03 -8.725880000000000303e-01 -4.884450000000000180e-01 -3.318999999999999902e-03
1.300000000000000000e+01 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.899999999999999667e-05 4.375000000000000416e-03 -9.999900000000000455e-01 3.151010000000000200e-01 -9.490490000000000315e-01 -4.129999999999999991e-03 -9.490579999999999572e-01 -3.150979999999999892e-01 -1.443999999999999971e-03
2.400000000000000000e+01 1.600000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.390999999999999896e-03 -5.119999999999999768e-04 -9.999970000000000248e-01 7.768779999999999575e-01 6.296469999999999567e-01 -2.180000000000000080e-03 6.296460000000000390e-01 -7.768810000000000437e-01 -1.108000000000000044e-03
2.000000000000000000e+01 5.800000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.939999999999999555e-04 -8.078999999999999376e-03 9.999670000000000503e-01 -6.309719999999999773e-01 7.757770000000000499e-01 6.705000000000000022e-03 -7.758059999999999956e-01 -6.309550000000000436e-01 -4.558999999999999685e-03
1.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.649999999999999991e-04 -1.182000000000000108e-03 9.999989999999999712e-01 -3.466899999999999982e-01 9.379790000000000072e-01 1.165999999999999936e-03 -9.379800000000000360e-01 -3.466899999999999982e-01 -2.550000000000000183e-04
5.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.779999999999999197e-04 1.209999999999999921e-03 9.999989999999999712e-01 -3.436409999999999743e-01 9.391000000000000458e-01 -1.472000000000000001e-03 -9.391009999999999636e-01 -3.436420000000000030e-01 -5.029999999999999749e-04
1.400000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.369999999999999874e-04 2.909999999999999826e-03 9.999959999999999960e-01 -3.462509999999999755e-01 9.381380000000000274e-01 -2.811999999999999830e-03 -9.381420000000000314e-01 -3.462500000000000022e-01 7.860000000000000233e-04
2.500000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.330000000000000186e-04 -6.173999999999999801e-03 9.999810000000000088e-01 -3.547850000000000170e-01 9.349279999999999813e-01 6.104000000000000051e-03 -9.349469999999999725e-01 -3.547839999999999883e-01 -1.317999999999999944e-03
2.900000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.229999999999999469e-04 -3.569999999999999823e-03 9.999930000000000208e-01 -3.561380000000000101e-01 9.344259999999999788e-01 3.628999999999999847e-03 -9.344329999999999581e-01 -3.561389999999999834e-01 -5.029999999999999749e-04
9.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.234000000000000071e-03 4.699999999999999724e-05 -9.999989999999999712e-01 -1.157700000000000048e-02 -9.999329999999999607e-01 -6.099999999999999872e-05 -9.999320000000000430e-01 1.157700000000000048e-02 -1.232999999999999938e-03
1.600000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.310000000000000129e-04 1.572000000000000047e-03 -9.999989999999999712e-01 -1.142999999999999919e-02 -9.999329999999999607e-01 -1.569999999999999998e-03 -9.999350000000000183e-01 1.142999999999999919e-02 1.489999999999999897e-04
2.400000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.300000000000000086e-04 8.319999999999999488e-04 -9.999989999999999712e-01 -1.232800000000000042e-02 -9.999240000000000350e-01 -8.419999999999999750e-04 -9.999240000000000350e-01 1.232899999999999968e-02 -8.199999999999999824e-04
1.300000000000000000e+01 2.000000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.770000000000000214e-04 -3.680000000000000003e-04 1.000000000000000000e+00 -6.275000000000000022e-02 9.980290000000000550e-01 3.179999999999999776e-04 -9.980290000000000550e-01 -6.275000000000000022e-02 -7.979999999999999897e-04
1.800000000000000000e+01 2.000000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.649999999999999991e-03 2.347000000000000128e-03 9.999959999999999960e-01 -6.156899999999999873e-02 9.980999999999999872e-01 -2.240999999999999936e-03 -9.981010000000000160e-01 -6.156500000000000167e-02 1.791000000000000057e-03
2.900000000000000000e+01 2.000000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.863000000000000073e-03 6.614000000000000087e-03 9.999759999999999760e-01 -6.190600000000000269e-02 9.980590000000000295e-01 -6.715999999999999748e-03 -9.980799999999999672e-01 -6.191699999999999982e-02 -1.449999999999999900e-03
5.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.269999999999999532e-04 7.623999999999999701e-03 9.999710000000000543e-01 -9.686899999999999678e-02 9.952680000000000415e-01 -7.649000000000000417e-03 -9.952969999999999873e-01 -9.687099999999999878e-02 1.140000000000000063e-04
9.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.319999999999999993e-03 3.307000000000000044e-03 9.999940000000000495e-01 -9.618899999999999673e-02 9.953579999999999650e-01 -3.164000000000000146e-03 -9.953619999999999690e-01 -9.618400000000000560e-02 1.631999999999999987e-03
2.100000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.620000000000000450e-04 -4.650000000000000270e-04 1.000000000000000000e+00 -9.585200000000000664e-02 9.953950000000000298e-01 5.259999999999999919e-04 -9.953950000000000298e-01 -9.585299999999999376e-02 6.139999999999999625e-04
