2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.056999999999999997e-03 8.203000000000000222e-03 -9.999660000000000215e-01 1.572989999999999944e-01 -9.875190000000000357e-01 -7.934999999999999346e-03 -9.875500000000000389e-01 -1.572850000000000081e-01 -2.334999999999999836e-03
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.550000000000000000e-04 8.399999999999999535e-05 1.000000000000000000e+00 2.512210000000000276e-01 9.679299999999999571e-01 -1.200000000000000030e-04 -9.679299999999999571e-01 2.512210000000000276e-01 1.289999999999999914e-04
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.730999999999999900e-03 -3.246000000000000187e-03 9.999930000000000208e-01 2.455489999999999895e-01 9.693800000000000194e-01 2.720999999999999894e-03 -9.693829999999999947e-01 2.455430000000000113e-01 2.475000000000000203e-03
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.980000000000000248e-04 2.789999999999999945e-03 9.999959999999999960e-01 2.480009999999999992e-01 9.687559999999999505e-01 -2.603999999999999978e-03 -9.687599999999999545e-01 2.479989999999999972e-01 -1.077999999999999965e-03
2.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.539999999999999853e-04 -6.125000000000000236e-03 9.999810000000000088e-01 2.977710000000000079e-01 9.546200000000000241e-01 5.741999999999999708e-03 -9.546369999999999578e-01 2.977629999999999999e-01 2.161999999999999859e-03
9.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.184000000000000177e-03 1.089399999999999917e-02 9.999379999999999935e-01 2.990389999999999993e-01 9.541770000000000529e-01 -1.104899999999999979e-02 -9.542380000000000306e-01 2.990439999999999765e-01 -1.173999999999999913e-03
1.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.930999999999999991e-03 1.198300000000000060e-02 9.999259999999999815e-01 2.975090000000000234e-01 9.546430000000000193e-01 -1.201499999999999964e-02 -9.547170000000000378e-01 2.975099999999999967e-01 -1.721000000000000090e-03
2.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.139999999999999954e-03 1.910000000000000022e-03 9.999980000000000535e-01 2.971809999999999730e-01 9.548200000000000021e-01 -1.484999999999999992e-03 -9.548210000000000308e-01 2.971790000000000265e-01 -1.655999999999999920e-03
1.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.281000000000000041e-03 1.176899999999999995e-02 9.999280000000000390e-01 -4.172100000000000114e-02 -9.990609999999999769e-01 1.166400000000000076e-02 9.991269999999999873e-01 -4.169099999999999889e-02 2.769999999999999893e-03
1.700000000000000000e+01 4.900000000000000000e+01 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.911999999999999783e-03 7.065399999999999459e-02 9.974610000000000420e-01 6.695759999999999490e-01 7.404420000000000446e-01 -5.843099999999999683e-02 -7.426899999999999613e-01 6.683970000000000189e-01 -4.071000000000000313e-02
1.500000000000000000e+01 4.500000000000000000e+01 2.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.143000000000000113e-02 3.178000000000000269e-02 9.992649999999999588e-01 4.842069999999999985e-01 8.741200000000000081e-01 -3.818400000000000266e-02 -8.746909999999999963e-01 4.846699999999999897e-01 3.344000000000000184e-03
3.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.458999999999999835e-03 -2.818000000000000192e-03 -9.999900000000000455e-01 6.710009999999999586e-01 7.414560000000000040e-01 2.310000000000000042e-04 7.414479999999999960e-01 -6.709950000000000081e-01 4.454999999999999759e-03
2.400000000000000000e+01 4.900000000000000000e+01 2.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.524000000000000202e-03 9.570099999999999441e-02 -9.954070000000000418e-01 6.663419999999999899e-01 -7.420609999999999706e-01 -7.303300000000000070e-02 -7.456420000000000270e-01 -6.634649999999999714e-01 -6.189700000000000063e-02
1.300000000000000000e+01 5.000000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.470399999999999763e-02 -3.589919999999999778e-01 -9.310950000000000060e-01 5.978069999999999773e-01 -7.610400000000000498e-01 2.518830000000000235e-01 -7.990239999999999565e-01 -5.403170000000000472e-01 2.638510000000000022e-01
2.500000000000000000e+01 5.000000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.191000000000000281e-03 1.559069999999999900e-01 -9.877629999999999466e-01 6.597650000000000459e-01 -7.418460000000000054e-01 -1.198909999999999976e-01 -7.514600000000000168e-01 -6.521940000000000515e-01 -9.975299999999999445e-02
3.000000000000000000e+01 5.100000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.217999999999999590e-03 2.054580000000000017e-01 -9.786390000000000366e-01 6.367030000000000189e-01 -7.536990000000000078e-01 -1.629299999999999915e-01 -7.710749999999999549e-01 -6.242790000000000283e-01 -1.253749999999999865e-01
4.000000000000000000e+00 5.600000000000000000e+01 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.736990000000000256e-01 -3.446930000000000271e-01 -8.979289999999999772e-01 4.655920000000000059e-01 -8.643859999999999877e-01 1.898980000000000112e-01 -8.416130000000000555e-01 -3.660930000000000017e-01 3.970679999999999765e-01
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.734799999999999925e-02 -1.795100000000000029e-01 -9.830470000000000041e-01 3.524849999999999928e-01 -9.228699999999999681e-01 1.551299999999999901e-01 -9.350720000000000143e-01 -3.407149999999999901e-01 9.774199999999999555e-02
3.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.591000000000000008e-03 2.392199999999999882e-02 9.997070000000000123e-01 9.977129999999999610e-01 6.739399999999999558e-02 -5.196000000000000098e-03 -6.749900000000000344e-02 9.974399999999999933e-01 -2.362600000000000117e-02
9.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.724000000000000005e-03 6.139999999999999625e-03 9.999339999999999895e-01 9.970020000000000548e-01 7.670499999999999541e-02 -1.016599999999999969e-02 -7.676199999999999690e-02 9.970350000000000046e-01 -5.375999999999999703e-03
2.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.392900000000000041e-02 -4.213800000000000184e-02 9.990149999999999864e-01 9.973999999999999533e-01 7.006600000000000328e-02 1.686199999999999852e-02 -7.070799999999999308e-02 9.966519999999999824e-01 4.105299999999999921e-02
2.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.694099999999999967e-02 -1.184169999999999945e-01 9.925979999999999803e-01 9.966840000000000144e-01 7.308599999999999819e-02 3.577099999999999724e-02 -7.678100000000000203e-02 9.902710000000000123e-01 1.160550000000000054e-01
5.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.190999999999999826e-03 -5.099999999999999960e-05 -9.999949999999999672e-01 6.569899999999999629e-01 7.538970000000000393e-01 -2.135000000000000179e-03 7.538930000000000353e-01 -6.569930000000000492e-01 -2.371999999999999977e-03
1.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.130000000000000466e-04 2.233000000000000176e-03 -9.999970000000000248e-01 6.594700000000000006e-01 7.517279999999999518e-01 2.083000000000000216e-03 7.517300000000000093e-01 -6.594700000000000006e-01 -1.012000000000000096e-03
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.599999999999999964e-04 5.400000000000000069e-04 -1.000000000000000000e+00 6.576180000000000359e-01 7.533509999999999929e-01 8.400000000000000348e-04 7.533509999999999929e-01 -6.576189999999999536e-01 1.420000000000000092e-04
1.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.299999999999999920e-05 -1.677000000000000105e-03 -9.999989999999999712e-01 6.610070000000000112e-01 7.503790000000000182e-01 -1.250000000000000026e-03 7.503800000000000470e-01 -6.610059999999999825e-01 1.118000000000000070e-03
2.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.130000000000000291e-04 1.284999999999999901e-03 -9.999989999999999712e-01 6.552799999999999736e-01 7.553860000000000019e-01 4.380000000000000213e-04 7.553849999999999731e-01 -6.552789999999999448e-01 -1.456000000000000046e-03
1.100000000000000000e+01 6.000000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.266710000000000225e-01 -2.650049999999999906e-01 8.647110000000000074e-01 2.092799999999999938e-01 9.012280000000000291e-01 3.794600000000000195e-01 -8.798599999999999755e-01 3.428709999999999813e-01 -3.290669999999999984e-01
2.200000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.754700000000000010e-02 1.601319999999999966e-01 9.869400000000000395e-01 6.483179999999999499e-01 -7.532799999999999496e-01 1.106940000000000007e-01 7.611670000000000380e-01 6.379080000000000306e-01 -1.170350000000000001e-01
2.300000000000000000e+01 4.900000000000000000e+01 5.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.082930000000000170e-01 9.237399999999999778e-02 9.081650000000000000e-01 -8.106959999999999722e-01 -4.206119999999999859e-01 4.072560000000000069e-01 4.196050000000000058e-01 -9.025260000000000504e-01 -9.684600000000000153e-02
3.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.239999999999999966e-04 4.823000000000000030e-03 -9.999879999999999880e-01 4.822839999999999905e-01 -8.760040000000000049e-01 -4.333000000000000046e-03 -8.760149999999999881e-01 -4.822790000000000132e-01 -2.129999999999999949e-03
7.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.922000000000000097e-03 -4.115999999999999867e-03 -9.999900000000000455e-01 4.846929999999999850e-01 -8.746800000000000130e-01 2.668999999999999932e-03 -8.746819999999999595e-01 -4.846829999999999750e-01 3.676000000000000014e-03
1.400000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.684000000000000209e-03 3.272999999999999868e-03 -9.999879999999999880e-01 4.891730000000000245e-01 -8.721860000000000168e-01 -1.052999999999999900e-03 -8.721790000000000376e-01 -4.891630000000000145e-01 -4.813999999999999703e-03
1.800000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.592999999999999819e-03 6.408999999999999767e-03 -9.999759999999999760e-01 4.853669999999999929e-01 -8.742999999999999661e-01 -4.344999999999999904e-03 -8.743069999999999453e-01 -4.853439999999999976e-01 -5.376999999999999835e-03
2.100000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.291999999999999829e-03 -1.497999999999999983e-03 -9.999850000000000128e-01 4.887670000000000070e-01 -8.724140000000000228e-01 -1.280000000000000105e-03 -8.723980000000000068e-01 -4.887659999999999783e-01 5.348999999999999588e-03
2.600000000000000000e+01 5.100000000000000000e+01 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.187710000000000043e-01 7.063500000000000334e-02 9.053409999999999513e-01 -7.940310000000000423e-01 -4.552620000000000000e-01 4.028039999999999954e-01 4.406189999999999829e-01 -8.875509999999999788e-01 -1.345639999999999892e-01
9.000000000000000000e+00 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.981000000000000122e-03 8.440000000000000236e-04 9.999980000000000535e-01 8.473330000000000028e-01 -5.310610000000000053e-01 -1.231000000000000106e-03 5.310580000000000300e-01 8.473330000000000028e-01 -1.766999999999999908e-03
2.800000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.605000000000000090e-03 1.747399999999999995e-02 9.998460000000000125e-01 8.447299999999999809e-01 -5.350859999999999506e-01 1.070800000000000050e-02 5.351909999999999723e-01 8.446169999999999511e-01 -1.390199999999999943e-02
9.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.490000000000000005e-03 -5.067999999999999589e-03 -9.999860000000000415e-01 9.939499999999999724e-02 -9.950360000000000316e-01 4.895000000000000046e-03 -9.950470000000000148e-01 -9.938600000000000212e-02 1.985999999999999918e-03
2.900000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.240000000000000062e-04 -1.098700000000000024e-02 -9.999400000000000510e-01 1.099409999999999971e-01 -9.938780000000000392e-01 1.096699999999999932e-02 -9.939379999999999882e-01 -1.099389999999999951e-01 7.870000000000000476e-04
2.300000000000000000e+01 5.000000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.348350000000000271e-01 8.921999999999999376e-02 8.960789999999999589e-01 -8.013069999999999915e-01 -4.156980000000000119e-01 4.302349999999999786e-01 4.108840000000000270e-01 -9.051160000000000316e-01 -1.092670000000000030e-01
2.500000000000000000e+01 5.100000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.303810000000000136e-01 -4.806999999999999641e-03 9.026349999999999651e-01 -7.997009999999999952e-01 -4.658039999999999958e-01 3.788199999999999901e-01 4.186300000000000021e-01 -8.848749999999999671e-01 -2.043179999999999996e-01
3.000000000000000000e+00 6.200000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.067699999999999982e-02 -1.405859999999999888e-01 -9.887709999999999555e-01 6.815510000000000179e-01 7.188059999999999450e-01 -1.371330000000000049e-01 7.300140000000000517e-01 -6.808469999999999800e-01 5.938899999999999735e-02
2.000000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.099000000000000171e-03 -2.790000000000000054e-04 -9.999980000000000535e-01 -1.369300000000000031e-02 -9.999059999999999615e-01 3.069999999999999812e-04 -9.999040000000000150e-01 1.369300000000000031e-02 2.095000000000000074e-03
2.600000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.629999999999999872e-04 8.260000000000000198e-04 -1.000000000000000000e+00 -1.028199999999999947e-02 -9.999470000000000303e-01 -8.229999999999999469e-04 -9.999470000000000303e-01 1.028199999999999947e-02 3.710000000000000190e-04
2.200000000000000000e+01 6.000000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.556899999999999840e-02 -9.213799999999999768e-02 9.947030000000000038e-01 -3.076800000000000021e-02 9.953940000000000010e-01 9.079299999999999871e-02 -9.984870000000000134e-01 -2.646799999999999847e-02 -4.819400000000000073e-02
