3.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.124000000000000020e-03 -1.495999999999999934e-03 -9.999970000000000248e-01 1.094610000000000027e-01 9.939900000000000402e-01 -1.255000000000000039e-03 9.939890000000000114e-01 -1.094579999999999997e-01 2.275000000000000112e-03
1.100000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.789400000000000018e-02 4.913599999999999912e-02 -9.986319999999999641e-01 9.186500000000000221e-02 9.946479999999999766e-01 4.729400000000000270e-02 9.956110000000000237e-01 -9.089300000000000157e-02 -2.231199999999999850e-02
1.500000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.870000000000000134e-02 -4.055700000000000277e-02 -9.990019999999999456e-01 9.216900000000000093e-02 9.949919999999999876e-01 -3.866900000000000198e-02 9.955680000000000085e-01 -9.135400000000000464e-02 2.234399999999999928e-02
4.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.670000000000000064e-03 6.499999999999999702e-04 -9.999959999999999960e-01 -4.641549999999999843e-01 -8.857519999999999838e-01 -1.814999999999999990e-03 -8.857500000000000373e-01 4.641580000000000150e-01 -2.063999999999999863e-03
2.600000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.200000000000000174e-04 -4.656999999999999681e-03 -9.999890000000000168e-01 -4.647740000000000204e-01 -8.854189999999999561e-01 4.318999999999999923e-03 -8.854290000000000216e-01 4.647709999999999897e-01 -1.791999999999999973e-03
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.684999999999999908e-03 -2.991000000000000169e-03 -9.999890000000000168e-01 1.267419999999999936e-01 -9.919299999999999784e-01 3.433999999999999986e-03 -9.919289999999999496e-01 -1.267540000000000056e-01 -3.275999999999999832e-03
6.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.050000000000000235e-04 -1.252999999999999991e-03 -9.999989999999999712e-01 1.253779999999999895e-01 -9.921079999999999899e-01 1.180000000000000059e-03 -9.921090000000000186e-01 -1.253779999999999895e-01 6.579999999999999478e-04
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.356999999999999916e-03 4.174999999999999892e-03 -9.999900000000000455e-01 1.327830000000000121e-01 -9.911360000000000170e-01 -4.317999999999999790e-03 -9.911440000000000250e-01 -1.327879999999999894e-01 7.910000000000000364e-04
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.209999999999999612e-04 5.075999999999999783e-03 -9.999869999999999592e-01 1.331789999999999918e-01 -9.910790000000000433e-01 -5.126000000000000348e-03 -9.910919999999999730e-01 -1.331809999999999938e-01 3.899999999999999929e-05
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.029999999999999964e-04 -1.296000000000000060e-03 -9.999989999999999712e-01 1.374630000000000019e-01 -9.905059999999999976e-01 1.268999999999999946e-03 -9.905070000000000263e-01 -1.374630000000000019e-01 2.799999999999999755e-04
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.820000000000000066e-04 -1.905000000000000009e-03 -9.999980000000000535e-01 1.406030000000000058e-01 -9.900640000000000551e-01 1.817999999999999955e-03 -9.900660000000000016e-01 -1.406010000000000038e-01 7.450000000000000025e-04
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.400000000000000061e-05 -5.189000000000000036e-03 -9.999869999999999592e-01 1.446719999999999950e-01 -9.894659999999999567e-01 5.138000000000000206e-03 -9.894800000000000262e-01 -1.446699999999999930e-01 7.269999999999999987e-04
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.530000000000000056e-04 -6.263000000000000338e-03 9.999799999999999800e-01 2.472969999999999891e-01 9.689210000000000322e-01 6.030999999999999903e-03 -9.689400000000000235e-01 2.472910000000000108e-01 1.696999999999999941e-03
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.710000000000000102e-04 7.140000000000000079e-04 1.000000000000000000e+00 2.488940000000000041e-01 9.685310000000000308e-01 -5.739999999999999660e-04 -9.685310000000000308e-01 2.488940000000000041e-01 -6.329999999999999906e-04
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.984000000000000086e-03 -3.836000000000000000e-03 9.999909999999999632e-01 2.519199999999999773e-01 9.677390000000000159e-01 4.211999999999999598e-03 -9.677459999999999951e-01 2.519259999999999833e-01 -9.539999999999999869e-04
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.489999999999999809e-04 -3.282999999999999894e-03 9.999949999999999672e-01 2.512170000000000236e-01 9.679259999999999531e-01 3.115000000000000147e-03 -9.679309999999999858e-01 2.512150000000000216e-01 1.066000000000000107e-03
2.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.559999999999999621e-04 -5.458000000000000178e-03 9.999850000000000128e-01 2.998270000000000102e-01 9.539779999999999927e-01 5.373000000000000172e-03 -9.539929999999999799e-01 2.998250000000000082e-01 1.105999999999999995e-03
2.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.200000000000000078e-04 1.526999999999999929e-03 -9.999989999999999712e-01 6.699859999999999705e-01 7.423720000000000319e-01 1.281000000000000021e-03 7.423729999999999496e-01 -6.699859999999999705e-01 -8.599999999999999789e-04
7.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.968999999999999851e-03 -3.570000000000000040e-04 -9.999959999999999960e-01 6.702919999999999989e-01 7.420940000000000314e-01 -2.255000000000000060e-03 7.420909999999999451e-01 -6.702960000000000029e-01 -1.964000000000000034e-03
2.800000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.743999999999999911e-03 1.503999999999999912e-03 -9.999949999999999672e-01 6.631050000000000555e-01 7.485199999999999632e-01 2.945000000000000135e-03 7.485209999999999919e-01 -6.631099999999999772e-01 1.056999999999999997e-03
5.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.191999999999999917e-03 -8.159999999999999936e-04 -9.999989999999999712e-01 3.294369999999999798e-01 9.441770000000000440e-01 -1.162999999999999971e-03 9.441770000000000440e-01 -3.294380000000000086e-01 -8.559999999999999901e-04
1.300000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.753000000000000001e-03 1.183999999999999940e-03 -9.999980000000000535e-01 3.275230000000000086e-01 9.448419999999999597e-01 1.693000000000000060e-03 9.448419999999999597e-01 -3.275250000000000106e-01 1.268000000000000030e-03
2.000000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.289999999999999843e-04 -1.461000000000000059e-03 -9.999989999999999712e-01 3.233759999999999968e-01 9.462690000000000268e-01 -1.650999999999999907e-03 9.462699999999999445e-01 -3.233770000000000255e-01 -3.119999999999999944e-04
3.000000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.605000000000000111e-03 3.167999999999999809e-03 -9.999919999999999920e-01 3.207740000000000036e-01 9.471479999999999899e-01 3.836000000000000000e-03 9.471519999999999939e-01 -3.207809999999999828e-01 1.451000000000000033e-03
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.477000000000000035e-03 -1.938000000000000052e-03 9.999949999999999672e-01 -7.587530000000000108e-01 -6.513780000000000125e-01 6.179999999999999513e-04 6.513740000000000085e-01 -7.587509999999999533e-01 -3.083999999999999936e-03
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.918999999999999916e-03 -1.879999999999999890e-04 9.999980000000000535e-01 -7.607019999999999893e-01 -6.491000000000000103e-01 1.337999999999999997e-03 6.490989999999999815e-01 -7.607030000000000181e-01 -1.387999999999999911e-03
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.618000000000000122e-03 -4.954000000000000070e-03 9.999810000000000088e-01 -7.700960000000000027e-01 -6.379010000000000513e-01 -5.947000000000000029e-03 6.379179999999999851e-01 -7.701029999999999820e-01 -1.507000000000000093e-03
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.893999999999999892e-03 -4.837000000000000154e-03 9.999810000000000088e-01 -7.709120000000000417e-01 -6.369120000000000337e-01 -6.082999999999999866e-03 6.369289999999999674e-01 -7.709209999999999674e-01 -1.248999999999999893e-03
2.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.536000000000000122e-03 -4.367000000000000222e-03 9.999749999999999472e-01 -7.698159999999999448e-01 -6.382259999999999600e-01 -7.048999999999999710e-03 6.382409999999999473e-01 -7.698359999999999648e-01 1.720000000000000066e-04
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.827999999999999826e-03 -5.701999999999999603e-03 9.999719999999999720e-01 -7.693189999999999751e-01 -6.388220000000000010e-01 -7.356999999999999824e-03 6.388460000000000250e-01 -7.693339999999999623e-01 -1.301999999999999989e-03
5.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.940000000000000101e-03 -2.015999999999999997e-03 -9.999959999999999960e-01 2.412819999999999965e-01 9.704540000000000388e-01 -1.489000000000000089e-03 9.704530000000000101e-01 -2.412779999999999925e-01 2.369000000000000012e-03
8.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.570000000000000144e-04 -1.299999999999999940e-03 -9.999989999999999712e-01 2.445749999999999869e-01 9.696299999999999919e-01 -1.051000000000000068e-03 9.696299999999999919e-01 -2.445740000000000136e-01 1.147999999999999932e-03
2.300000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.551999999999999994e-03 1.941999999999999933e-03 -9.999970000000000248e-01 2.298260000000000025e-01 9.732290000000000108e-01 2.246999999999999865e-03 9.732300000000000395e-01 -2.298290000000000055e-01 1.064000000000000059e-03
9.000000000000000000e+00 2.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.870000000000000022e-04 -1.745000000000000023e-03 9.999980000000000535e-01 3.787800000000000056e-01 -9.254850000000000021e-01 -1.874999999999999931e-03 9.254869999999999486e-01 3.787809999999999788e-01 2.500000000000000120e-05
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.090000000000000115e-04 -1.894000000000000067e-03 -9.999980000000000535e-01 3.848670000000000146e-01 -9.229699999999999571e-01 1.827999999999999981e-03 -9.229720000000000146e-01 -3.848670000000000146e-01 5.360000000000000181e-04
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.606000000000000006e-03 4.873999999999999860e-03 -9.999869999999999592e-01 3.858210000000000250e-01 -9.225590000000000179e-01 -5.115999999999999888e-03 -9.225719999999999477e-01 -3.858240000000000003e-01 -3.989999999999999949e-04
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.720000000000000537e-04 -9.899999999999999404e-05 -1.000000000000000000e+00 3.871859999999999746e-01 -9.220009999999999595e-01 -2.460000000000000164e-04 -9.220009999999999595e-01 -3.871859999999999746e-01 8.429999999999999993e-04
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.700000000000000122e-04 -5.178999999999999576e-03 -9.999869999999999592e-01 3.853269999999999751e-01 -9.227680000000000327e-01 4.714000000000000308e-03 -9.227800000000000447e-01 -3.853210000000000246e-01 2.152999999999999966e-03
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.339999999999999974e-04 8.660000000000000163e-04 -9.999989999999999712e-01 3.853329999999999811e-01 -9.227769999999999584e-01 -1.121000000000000035e-03 -9.227769999999999584e-01 -3.853340000000000098e-01 4.350000000000000026e-04
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.500000000000000038e-05 -1.994999999999999812e-03 -9.999980000000000535e-01 3.858630000000000115e-01 -9.225539999999999852e-01 1.835000000000000043e-03 -9.225560000000000427e-01 -3.858619999999999828e-01 7.829999999999999504e-04
4.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.259000000000000157e-03 7.204000000000000334e-03 9.999719999999999720e-01 9.961959999999999704e-01 8.709300000000000375e-02 -2.877999999999999916e-03 -8.711099999999999399e-02 9.961740000000000039e-01 -6.978999999999999961e-03
8.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.900999999999999975e-03 2.181000000000000213e-03 9.999860000000000415e-01 9.961769999999999792e-01 8.723400000000000598e-02 4.693000000000000123e-03 -8.722299999999999498e-02 9.961849999999999872e-01 -2.599999999999999881e-03
1.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.648000000000000201e-03 -7.522000000000000040e-03 9.999649999999999928e-01 9.963199999999999834e-01 8.560600000000000154e-02 4.278999999999999818e-03 -8.563500000000000278e-02 9.963009999999999922e-01 7.182000000000000016e-03
2.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.089999999999999773e-04 -2.834999999999999847e-03 9.999959999999999960e-01 9.963490000000000402e-01 8.536599999999999744e-02 1.147999999999999932e-03 -8.536900000000000044e-02 9.963459999999999539e-01 2.746999999999999876e-03
2.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.720000000000000258e-04 -8.366000000000000172e-03 9.999649999999999928e-01 9.961710000000000287e-01 8.741400000000000559e-02 1.301000000000000073e-03 -8.742199999999999971e-02 9.961370000000000502e-01 8.283999999999999697e-03
2.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.995000000000000329e-03 2.680000000000000090e-02 -9.996230000000000393e-01 7.338510000000000311e-01 -6.791700000000000514e-01 -1.380699999999999983e-02 -6.792839999999999989e-01 -7.334910000000000041e-01 -2.373899999999999968e-02
7.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.991000000000000148e-03 6.040000000000000230e-03 -9.999799999999999800e-01 7.373009999999999842e-01 -6.755600000000000493e-01 -2.612999999999999871e-03 -6.755619999999999958e-01 -7.372809999999999642e-01 -5.799000000000000335e-03
1.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.850000000000000444e-04 1.059099999999999972e-02 -9.999430000000000263e-01 7.384619999999999518e-01 -6.742629999999999457e-01 -6.487999999999999844e-03 -6.742939999999999490e-01 -7.384150000000000436e-01 -8.418000000000000135e-03
1.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.389999999999999905e-04 -1.557000000000000007e-03 -9.999989999999999712e-01 7.358660000000000201e-01 -6.771270000000000344e-01 9.520000000000000467e-04 -6.771270000000000344e-01 -7.358649999999999913e-01 1.240000000000000000e-03
2.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.028000000000000051e-03 8.828000000000000777e-03 -9.999599999999999600e-01 7.373429999999999707e-01 -6.754850000000000021e-01 -6.721999999999999677e-03 -6.755179999999999518e-01 -7.373199999999999754e-01 -5.814999999999999857e-03
4.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.541999999999999989e-03 9.631000000000000671e-03 9.999500000000000055e-01 -7.700059999999999683e-01 -6.379850000000000243e-01 8.101999999999999827e-03 6.380310000000000148e-01 -7.699890000000000345e-01 5.793999999999999671e-03
8.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.139999999999999954e-03 5.415999999999999807e-03 9.999850000000000128e-01 -7.735680000000000334e-01 -6.336990000000000123e-01 4.314000000000000126e-03 6.337129999999999708e-01 -7.735610000000000541e-01 3.467000000000000030e-03
2.700000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.332000000000000068e-03 4.595000000000000126e-03 9.999890000000000168e-01 -7.671949999999999603e-01 -6.414020000000000277e-01 3.969000000000000306e-03 6.414130000000000109e-01 -7.671909999999999563e-01 2.671000000000000197e-03
1.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.490000000000000005e-03 1.132999999999999893e-03 -9.999980000000000535e-01 6.694520000000000470e-01 7.428550000000000431e-01 -1.559999999999999972e-04 7.428540000000000143e-01 -6.694510000000000183e-01 -1.866000000000000037e-03
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.709999999999999664e-04 2.077999999999999986e-03 -9.999970000000000248e-01 6.579399999999999693e-01 7.530700000000000172e-01 9.259999999999999568e-04 7.530700000000000172e-01 -6.579369999999999941e-01 -2.098000000000000038e-03
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.283000000000000069e-03 -1.920999999999999965e-03 -9.999970000000000248e-01 6.579300000000000148e-01 7.530759999999999676e-01 -2.289999999999999935e-03 7.530780000000000252e-01 -6.579310000000000436e-01 2.979999999999999793e-04
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.210000000000000002e-04 -4.255000000000000102e-03 -9.999909999999999632e-01 6.598840000000000261e-01 7.513600000000000279e-01 -3.276999999999999965e-03 7.513670000000000071e-01 -6.598789999999999933e-01 2.716999999999999797e-03
2.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.286000000000000034e-03 -7.274000000000000084e-03 -9.999730000000000008e-01 6.596499999999999586e-01 7.515460000000000473e-01 -6.315000000000000301e-03 7.515709999999999891e-01 -6.596410000000000329e-01 3.831000000000000204e-03
2.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.100000000000000047e-05 -4.471000000000000148e-03 -9.999900000000000455e-01 6.584100000000000508e-01 7.526519999999999877e-01 -3.338999999999999954e-03 7.526599999999999957e-01 -6.584029999999999605e-01 2.974000000000000081e-03
7.000000000000000000e+00 5.400000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.041000000000000042e-03 -3.503000000000000037e-03 9.999930000000000208e-01 3.572509999999999852e-01 -9.340009999999999701e-01 -3.642999999999999971e-03 9.340079999999999494e-01 3.572529999999999872e-01 2.799999999999999755e-04
