1.100000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.611599999999999838e-02 6.760000000000000384e-03 -9.998470000000000413e-01 -9.714359999999999662e-01 -2.366729999999999945e-01 -1.725900000000000004e-02 -2.367529999999999912e-01 9.715660000000000407e-01 2.752999999999999805e-03
1.700000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.599200000000000121e-02 1.519900000000000070e-02 -9.995469999999999633e-01 -9.741260000000000474e-01 -2.241710000000000091e-01 -2.873900000000000066e-02 -2.245060000000000111e-01 9.744310000000000471e-01 8.978999999999999135e-03
2.200000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.815399999999999847e-02 7.019000000000000065e-03 -9.995789999999999953e-01 -9.868529999999999802e-01 -1.590110000000000134e-01 -2.891200000000000020e-02 -1.591470000000000107e-01 9.872520000000000184e-01 2.449999999999999921e-03
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.361999999999999971e-03 -2.268000000000000051e-03 -9.999919999999999920e-01 4.427409999999999957e-01 8.966429999999999678e-01 -3.523000000000000090e-03 8.966429999999999678e-01 -4.427490000000000037e-01 -2.010000000000000068e-03
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.041999999999999958e-03 -9.190000000000000035e-04 -9.999989999999999712e-01 4.437769999999999770e-01 8.961369999999999614e-01 -1.286999999999999950e-03 8.961369999999999614e-01 -4.437769999999999770e-01 -5.259999999999999919e-04
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.489000000000000089e-03 1.232999999999999938e-03 -9.999980000000000535e-01 4.438920000000000088e-01 8.960799999999999876e-01 4.440000000000000045e-04 8.960789999999999589e-01 -4.438900000000000068e-01 -1.881999999999999992e-03
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.025000000000000086e-03 2.462000000000000213e-03 -9.999959999999999960e-01 4.426470000000000127e-01 8.966939999999999911e-01 1.753999999999999917e-03 8.966950000000000198e-01 -4.426439999999999819e-01 -2.008999999999999935e-03
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.880000000000000265e-04 2.782000000000000185e-03 -9.999959999999999960e-01 4.416930000000000023e-01 8.971630000000000438e-01 2.191999999999999938e-03 8.971660000000000190e-01 -4.416900000000000270e-01 -1.845999999999999985e-03
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.910000000000000364e-04 -8.803999999999999326e-03 -9.999609999999999888e-01 4.423159999999999870e-01 8.968209999999999793e-01 -8.245999999999999858e-03 8.968589999999999618e-01 -4.423059999999999770e-01 3.184999999999999897e-03
3.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.689999999999999879e-04 -1.074199999999999981e-02 -9.999419999999999975e-01 4.441240000000000188e-01 8.959139999999999882e-01 -9.549000000000000196e-03 8.959650000000000114e-01 -4.440970000000000195e-01 4.923000000000000292e-03
7.000000000000000000e+00 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.552699999999999914e-02 -3.638000000000000175e-03 -9.998730000000000118e-01 -9.942699999999999871e-01 -1.058299999999999935e-01 -1.505500000000000067e-02 -1.057619999999999949e-01 9.943779999999999841e-01 -5.259999999999999919e-03
2.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.105000000000000079e-03 2.700000000000000035e-04 9.999989999999999712e-01 1.748669999999999947e-01 -9.845920000000000227e-01 7.299999999999999903e-05 9.845909999999999940e-01 1.748669999999999947e-01 -1.134999999999999941e-03
8.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.360999999999999838e-03 1.396499999999999998e-02 9.998970000000000358e-01 1.402569999999999928e-01 -9.900120000000000031e-01 1.429899999999999921e-02 9.901090000000000169e-01 1.402909999999999990e-01 1.368000000000000075e-03
1.200000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.464000000000000065e-03 1.403300000000000033e-02 9.998960000000000070e-01 1.360510000000000053e-01 -9.905979999999999785e-01 1.437399999999999962e-02 9.906960000000000210e-01 1.360870000000000135e-01 1.521999999999999915e-03
2.300000000000000000e+01 2.800000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.950000000000000252e-04 3.546200000000000047e-02 9.993710000000000093e-01 -4.769400000000000028e-02 9.982320000000000082e-01 -3.545999999999999847e-02 -9.988620000000000276e-01 -4.769199999999999828e-02 8.970000000000000109e-04
2.500000000000000000e+01 2.800000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.165999999999999585e-03 -5.552399999999999697e-02 9.984439999999999982e-01 -6.067800000000000277e-02 9.966350000000000486e-01 5.510899999999999826e-02 -9.981440000000000312e-01 -6.029899999999999843e-02 -8.517999999999999530e-03
1.700000000000000000e+01 2.900000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.799699999999999911e-02 2.696839999999999793e-01 9.627809999999999979e-01 -1.621500000000000025e-02 9.628889999999999949e-01 -2.694110000000000116e-01 -9.997070000000000123e-01 -1.076300000000000000e-02 2.170199999999999907e-02
2.300000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.802999999999999957e-03 2.594499999999999931e-02 9.996559999999999890e-01 2.826690000000000036e-01 -9.588659999999999961e-01 2.596100000000000144e-02 9.592100000000000071e-01 2.826710000000000056e-01 -3.687000000000000173e-03
2.900000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.681999999999999943e-03 4.311999999999999861e-03 9.999839999999999840e-01 2.735670000000000046e-01 -9.618389999999999995e-01 5.154999999999999860e-03 9.618459999999999788e-01 2.735810000000000186e-01 2.361999999999999950e-03
1.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.409999999999999507e-04 2.843000000000000041e-03 9.999959999999999960e-01 7.743430000000000035e-01 6.327610000000000179e-01 -2.449999999999999921e-03 -6.327650000000000219e-01 7.743419999999999748e-01 -1.668999999999999911e-03
2.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.051000000000000068e-03 -2.697999999999999877e-03 9.999959999999999960e-01 7.719489999999999963e-01 6.356800000000000228e-01 2.527000000000000166e-03 -6.356840000000000268e-01 7.719479999999999675e-01 1.415000000000000025e-03
2.900000000000000000e+01 3.000000000000000000e+01 1.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.894999999999999282e-03 -3.135999999999999899e-02 -9.994589999999999863e-01 -9.996220000000000105e-01 2.534399999999999847e-02 -1.069200000000000012e-02 2.566600000000000131e-02 9.991870000000000474e-01 -3.109800000000000064e-02
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.095000000000000095e-03 2.865799999999999945e-02 -9.995849999999999458e-01 3.474740000000000051e-01 -9.372730000000000228e-01 -2.794699999999999962e-02 -9.376849999999999907e-01 -3.474160000000000026e-01 -7.056999999999999905e-03
3.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.764000000000000005e-03 2.229799999999999838e-02 -9.997399999999999620e-01 3.391739999999999755e-01 -9.404519999999999547e-01 -2.259200000000000097e-02 -9.407109999999999639e-01 -3.391939999999999955e-01 -3.082999999999999803e-03
6.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.056999999999999905e-03 2.473699999999999857e-02 -9.996690000000000298e-01 3.422990000000000199e-01 -9.392409999999999926e-01 -2.565800000000000025e-02 -9.395639999999999548e-01 -3.423669999999999769e-01 -1.840000000000000056e-03
1.100000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.409000000000000117e-03 1.596300000000000149e-02 -9.998700000000000365e-01 3.456650000000000000e-01 -9.382249999999999757e-01 -1.581099999999999867e-02 -9.383550000000000502e-01 -3.456580000000000208e-01 -3.258000000000000045e-03
1.600000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.650000000000000033e-03 1.714500000000000052e-02 -9.998460000000000125e-01 3.443780000000000174e-01 -9.386710000000000331e-01 -1.735300000000000037e-02 -9.388239999999999919e-01 -3.443880000000000274e-01 -2.478999999999999867e-03
1.900000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.186999999999999750e-03 2.256800000000000125e-02 -9.997369999999999868e-01 3.420790000000000219e-01 -9.393979999999999553e-01 -2.263899999999999940e-02 -9.396619999999999973e-01 -3.420839999999999992e-01 -3.787000000000000002e-03
2.400000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.776999999999999934e-03 2.297199999999999936e-02 -9.997350000000000403e-01 3.367640000000000078e-01 -9.413270000000000248e-01 -2.222899999999999876e-02 -9.415869999999999518e-01 -3.367140000000000133e-01 -6.062999999999999813e-03
2.900000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.837000000000000091e-03 9.355999999999999733e-03 -9.999550000000000383e-01 3.351359999999999895e-01 -9.421230000000000437e-01 -9.431000000000000147e-03 -9.421680000000000055e-01 -3.351379999999999915e-01 -1.404999999999999999e-03
1.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.311000000000000099e-03 1.375600000000000087e-02 -9.999050000000000438e-01 3.792510000000000048e-01 -9.251989999999999936e-01 -1.322500000000000064e-02 -9.252930000000000321e-01 -3.792320000000000135e-01 -4.003999999999999747e-03
1.800000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.432999999999999854e-03 1.894399999999999903e-02 -9.998150000000000093e-01 3.849230000000000151e-01 -9.227570000000000494e-01 -1.880599999999999980e-02 -9.229420000000000401e-01 -3.849159999999999804e-01 -4.124000000000000062e-03
2.500000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.015000000000000060e-03 2.123500000000000040e-02 -9.997740000000000515e-01 3.867749999999999799e-01 -9.219580000000000553e-01 -1.997499999999999970e-02 -9.221740000000000492e-01 -3.867079999999999962e-01 -7.276999999999999615e-03
2.900000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.900000000000000105e-04 1.127900000000000083e-02 -9.999360000000000470e-01 3.883190000000000253e-01 -9.214670000000000361e-01 -1.031999999999999931e-02 -9.215250000000000385e-01 -3.882920000000000260e-01 -4.555000000000000021e-03
1.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.851999999999999914e-03 -5.060000000000000261e-03 9.999850000000000128e-01 2.577289999999999859e-01 9.662070000000000380e-01 4.412000000000000123e-03 -9.662159999999999638e-01 2.577169999999999739e-01 3.092999999999999829e-03
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.199999999999999680e-05 -1.959999999999999937e-03 9.999980000000000535e-01 2.596430000000000127e-01 9.657029999999999781e-01 1.905999999999999925e-03 -9.657050000000000356e-01 2.596430000000000127e-01 4.589999999999999896e-04
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.520000000000000084e-04 -3.092000000000000130e-03 9.999949999999999672e-01 2.608190000000000230e-01 9.653829999999999911e-01 3.024999999999999911e-03 -9.653880000000000239e-01 2.608179999999999943e-01 6.589999999999999721e-04
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.185000000000000072e-03 -4.298999999999999870e-03 9.999900000000000455e-01 2.607809999999999850e-01 9.653899999999999704e-01 3.841999999999999929e-03 -9.653969999999999496e-01 2.607740000000000058e-01 2.265000000000000086e-03
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.815999999999999906e-03 -1.384999999999999946e-03 9.999970000000000248e-01 2.601280000000000259e-01 9.655740000000000434e-01 8.649999999999999920e-04 -9.655719999999999859e-01 2.601260000000000239e-01 2.112999999999999861e-03
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.459999999999999981e-04 1.425999999999999967e-03 9.999989999999999712e-01 2.622260000000000146e-01 9.650050000000000017e-01 -1.415000000000000025e-03 -9.650060000000000304e-01 2.622260000000000146e-01 -2.329999999999999986e-04
1.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.359999999999999551e-04 -4.523000000000000111e-03 9.999900000000000455e-01 2.978740000000000276e-01 9.545940000000000536e-01 4.506999999999999722e-03 -9.546050000000000368e-01 2.978740000000000276e-01 7.399999999999999894e-04
8.000000000000000000e+00 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.344999999999999141e-03 1.998099999999999876e-02 9.997570000000000068e-01 7.649699999999999556e-02 -9.968559999999999643e-01 2.063800000000000009e-02 9.970259999999999678e-01 7.667100000000000304e-02 7.786999999999999651e-03
1.100000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.936000000000000346e-03 1.622399999999999884e-02 9.998369999999999758e-01 8.452600000000000391e-02 -9.962790000000000257e-01 1.683700000000000127e-02 9.963899999999999979e-01 8.464599999999999902e-02 6.535000000000000010e-03
1.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.069999999999999854e-03 1.709099999999999855e-02 9.998409999999999798e-01 1.021700000000000039e-02 -9.998010000000000508e-01 1.714200000000000099e-02 9.999350000000000183e-01 1.030200000000000039e-02 4.893999999999999913e-03
2.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.093000000000000325e-03 2.290499999999999828e-02 9.997190000000000243e-01 1.580799999999999914e-02 -9.996099999999999985e-01 2.299899999999999861e-02 9.998559999999999670e-01 1.594299999999999884e-02 5.728999999999999718e-03
2.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.393000000000000183e-03 1.235600000000000066e-02 9.999179999999999735e-01 1.476500000000000035e-02 -9.998139999999999805e-01 1.240499999999999936e-02 9.998850000000000238e-01 1.480599999999999972e-02 3.210000000000000180e-03
2.400000000000000000e+01 3.000000000000000000e+01 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.235270000000000035e-01 -8.422000000000000666e-03 9.746609999999999996e-01 -9.741119999999999779e-01 -3.273800000000000321e-02 -2.236839999999999939e-01 3.379299999999999665e-02 -9.994279999999999831e-01 -8.859999999999999603e-04
2.200000000000000000e+01 3.100000000000000000e+01 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.081180000000000030e-01 5.639500000000000068e-02 9.496750000000000469e-01 -9.476670000000000371e-01 6.953800000000000259e-02 -3.115959999999999841e-01 -8.361000000000000376e-02 -9.959839999999999804e-01 3.201699999999999685e-02
1.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.675999999999999601e-03 -2.500000000000000052e-03 -9.999860000000000415e-01 6.788910000000000222e-01 7.342220000000000413e-01 -5.009999999999999697e-03 7.342239999999999878e-01 -6.789049999999999807e-01 -1.735999999999999913e-03
9.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.379999999999999933e-03 -1.897999999999999948e-03 -9.999970000000000248e-01 3.336700000000000221e-01 9.426870000000000527e-01 -2.249999999999999830e-03 9.426889999999999992e-01 -3.336720000000000241e-01 -6.679999999999999740e-04
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.111999999999999924e-03 -7.479999999999999670e-04 9.999989999999999712e-01 -8.100680000000000103e-01 -5.863350000000000506e-01 -1.338999999999999913e-03 5.863350000000000506e-01 -8.100680000000000103e-01 4.600000000000000004e-05
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.138000000000000185e-03 -2.300000000000000070e-04 9.999909999999999632e-01 -8.093360000000000554e-01 -5.873359999999999692e-01 -3.484000000000000118e-03 5.873319999999999652e-01 -8.093430000000000346e-01 2.243999999999999901e-03
1.500000000000000000e+01 4.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.129999999999999955e-04 -1.895999999999999899e-03 -9.999980000000000535e-01 -3.259279999999999955e-01 9.453930000000000389e-01 -1.755000000000000050e-03 9.453949999999999854e-01 3.259270000000000223e-01 -7.249999999999999500e-04
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.000000000000000327e-05 -2.126999999999999984e-03 -9.999980000000000535e-01 3.895730000000000026e-01 -9.209939999999999793e-01 1.943999999999999981e-03 -9.209960000000000369e-01 -3.895719999999999739e-01 8.649999999999999920e-04
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.910000000000000260e-04 7.421999999999999778e-03 -9.999719999999999720e-01 3.896890000000000076e-01 -9.209220000000000184e-01 -6.721999999999999677e-03 -9.209460000000000424e-01 -3.896760000000000224e-01 -3.160000000000000048e-03
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.118000000000000070e-03 -2.959999999999999958e-03 -9.999949999999999672e-01 3.908820000000000072e-01 -9.204379999999999784e-01 2.288000000000000103e-03 -9.204400000000000359e-01 -3.908780000000000032e-01 2.186000000000000009e-03
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.810000000000000085e-04 -4.512000000000000385e-03 -9.999900000000000455e-01 3.919690000000000119e-01 -9.199690000000000367e-01 4.080000000000000293e-03 -9.199779999999999625e-01 -3.919639999999999791e-01 1.935000000000000088e-03
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.450000000000000009e-04 6.118599999999999733e-02 -9.981259999999999577e-01 3.942930000000000046e-01 -9.172599999999999643e-01 -5.628600000000000270e-02 -9.189850000000000518e-01 -3.935620000000000229e-01 -2.399199999999999944e-02
1.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.566999999999999837e-03 2.416599999999999998e-02 9.997049999999999548e-01 9.969599999999999573e-01 7.779200000000000004e-02 -4.440999999999999635e-03 -7.787600000000000078e-02 9.966770000000000351e-01 -2.389300000000000104e-02
2.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.253999999999999948e-03 8.226000000000000673e-03 9.999609999999999888e-01 9.970830000000000526e-01 7.622800000000000409e-02 -3.872000000000000008e-03 -7.625700000000000534e-02 9.970560000000000533e-01 -7.953999999999999265e-03
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.330000000000000019e-03 3.416000000000000199e-03 -9.999930000000000208e-01 6.425699999999999745e-01 7.662250000000000449e-01 1.763000000000000027e-03 7.662259999999999627e-01 -6.425629999999999953e-01 -3.213999999999999843e-03
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.749000000000000141e-03 -1.480999999999999895e-03 -9.999949999999999672e-01 6.504290000000000349e-01 7.595610000000000417e-01 -2.912999999999999791e-03 7.595619999999999594e-01 -6.504339999999999566e-01 -1.124999999999999915e-03
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.338999999999999933e-03 1.054999999999999948e-03 -9.999970000000000248e-01 6.591669999999999474e-01 7.519959999999999978e-01 -7.489999999999999913e-04 7.519930000000000225e-01 -6.591660000000000297e-01 -2.454000000000000018e-03
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.115000000000000106e-03 8.880000000000000089e-04 -9.999989999999999712e-01 6.598490000000000189e-01 7.513980000000000103e-01 -6.899999999999999667e-05 7.513969999999999816e-01 -6.598479999999999901e-01 -1.423000000000000003e-03
2.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.324999999999999810e-03 4.101999999999999744e-03 -9.999890000000000168e-01 6.491350000000000176e-01 7.606589999999999741e-01 4.629999999999999567e-03 7.606699999999999573e-01 -6.491390000000000216e-01 -8.940000000000000464e-04
2.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.674999999999999881e-03 -6.099999999999999737e-04 -9.999930000000000208e-01 6.392529999999999601e-01 7.689920000000000089e-01 -2.818000000000000192e-03 7.689880000000000049e-01 -6.392590000000000217e-01 -2.435999999999999797e-03
2.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.680000000000000153e-03 9.650000000000000374e-04 -9.999829999999999552e-01 6.231290000000000440e-01 7.821139999999999759e-01 -2.784000000000000016e-03 7.820979999999999599e-01 -6.231349999999999945e-01 -5.043999999999999873e-03
2.200000000000000000e+01 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.938999999999999793e-03 2.998999999999999930e-03 -9.999879999999999880e-01 3.150769999999999960e-01 -9.490650000000000475e-01 -1.605000000000000090e-03 -9.490579999999999572e-01 -3.150669999999999860e-01 -4.682999999999999663e-03
1.600000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.259999999999999568e-04 2.559999999999999884e-04 1.000000000000000000e+00 8.467550000000000354e-01 -5.319829999999999837e-01 9.200000000000000278e-04 5.319829999999999837e-01 8.467550000000000354e-01 2.759999999999999867e-04
2.100000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.460000000000000164e-04 1.297999999999999892e-03 9.999989999999999712e-01 8.475819999999999466e-01 -5.306640000000000246e-01 4.809999999999999823e-04 5.306640000000000246e-01 8.475810000000000288e-01 -1.231000000000000106e-03
1.600000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.260000000000000373e-04 -8.379999999999999862e-04 -9.999989999999999712e-01 8.552700000000000580e-02 -9.963359999999999994e-01 7.810000000000000102e-04 -9.963359999999999994e-01 -8.552700000000000580e-02 6.949999999999999798e-04
