1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.190000000000000210e-04 -1.375799999999999940e-02 -9.999050000000000438e-01 4.459420000000000051e-01 8.949810000000000265e-01 -1.199300000000000019e-02 8.950620000000000243e-01 -4.458909999999999818e-01 6.779000000000000303e-03
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.151999999999999833e-03 7.442999999999999963e-03 -9.999700000000000255e-01 4.497780000000000111e-01 8.931080000000000130e-01 7.615000000000000241e-03 8.931379999999999875e-01 -4.497809999999999864e-01 -1.425999999999999967e-03
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.262000000000000122e-03 2.015399999999999830e-02 -9.997939999999999605e-01 4.489139999999999797e-01 8.934140000000000414e-01 1.699399999999999869e-02 8.935720000000000329e-01 -4.487829999999999875e-01 -1.106900000000000071e-02
5.000000000000000000e+00 5.100000000000000000e+01 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.029009999999999980e-01 5.015089999999999826e-01 5.043990000000000418e-01 -6.885940000000000394e-01 -6.574809999999999821e-01 -3.058710000000000040e-01 1.782350000000000045e-01 -5.623240000000000460e-01 8.074799999999999756e-01
1.800000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.459999999999999981e-04 -1.103000000000000031e-03 -9.999989999999999712e-01 4.042959999999999887e-01 -9.146279999999999966e-01 1.067999999999999939e-03 -9.146279999999999966e-01 -4.042959999999999887e-01 3.130000000000000187e-04
2.400000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.090999999999999956e-03 4.847999999999999879e-03 -9.999879999999999880e-01 4.026190000000000047e-01 -9.153590000000000337e-01 -3.997999999999999818e-03 -9.153670000000000417e-01 -4.026100000000000234e-01 -2.949999999999999931e-03
2.800000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.889999999999999970e-03 1.791000000000000057e-03 -9.999970000000000248e-01 4.067709999999999937e-01 -9.135269999999999779e-01 -2.405000000000000020e-03 -9.135280000000000067e-01 -4.067740000000000244e-01 9.979999999999999722e-04
2.900000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.449999999999999833e-04 -9.870000000000000301e-04 -9.999989999999999712e-01 1.222560000000000036e-01 9.924979999999999913e-01 -9.370000000000000074e-04 9.924990000000000201e-01 -1.222560000000000036e-01 4.629999999999999784e-04
3.000000000000000000e+00 1.300000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.041999999999999999e-03 6.462400000000000089e-02 9.979050000000000420e-01 1.493460000000000065e-01 -9.866890000000000382e-01 6.435299999999999354e-02 9.887799999999999923e-01 1.492290000000000005e-01 -6.649999999999999661e-03
8.000000000000000000e+00 1.300000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.429999999999999539e-04 5.337999999999999690e-02 9.985739999999999617e-01 1.223329999999999973e-01 -9.910790000000000433e-01 5.288799999999999751e-02 9.924889999999999546e-01 1.221190000000000053e-01 -7.265999999999999889e-03
1.200000000000000000e+01 1.300000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.200000000000000278e-04 3.732900000000000107e-02 9.993030000000000523e-01 1.115619999999999945e-01 -9.930689999999999795e-01 3.699299999999999811e-02 9.937570000000000014e-01 1.114509999999999945e-01 -5.078000000000000048e-03
2.200000000000000000e+01 1.300000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.194999999999999903e-03 -2.063100000000000003e-02 9.997850000000000348e-01 1.174919999999999992e-01 -9.928569999999999895e-01 -2.074600000000000055e-02 9.930710000000000370e-01 1.175120000000000053e-01 2.449999999999999921e-04
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.909000000000000211e-03 2.967600000000000099e-02 -9.995359999999999800e-01 3.108429999999999804e-01 -9.499760000000000426e-01 -3.035300000000000151e-02 -9.504359999999999475e-01 -3.109089999999999909e-01 -2.661000000000000171e-03
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.140999999999999737e-03 5.772000000000000221e-03 -9.999700000000000255e-01 2.841779999999999862e-01 -9.587459999999999871e-01 -6.995000000000000349e-03 -9.587579999999999991e-01 -2.842060000000000142e-01 3.288999999999999823e-03
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.242000000000000069e-03 -9.034999999999999629e-03 -9.999569999999999848e-01 2.906480000000000175e-01 -9.567849999999999966e-01 9.296999999999999709e-03 -9.568280000000000118e-01 -2.906560000000000255e-01 4.809999999999999823e-04
1.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.888000000000000025e-03 2.772399999999999864e-02 -9.995920000000000361e-01 3.252340000000000231e-01 -9.452049999999999619e-01 -2.845599999999999866e-02 -9.456080000000000041e-01 -3.252970000000000028e-01 -2.505999999999999981e-03
6.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.262000000000000226e-03 2.383599999999999955e-02 -9.996899999999999675e-01 3.198170000000000179e-01 -9.471519999999999939e-01 -2.490600000000000105e-02 -9.474510000000000431e-01 -3.198989999999999889e-01 -7.450000000000000025e-04
9.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.321000000000000188e-03 1.999599999999999989e-02 -9.997909999999999853e-01 3.133360000000000034e-01 -9.494249999999999634e-01 -2.034299999999999997e-02 -9.496329999999999494e-01 -3.133580000000000254e-01 -2.162999999999999992e-03
1.900000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.600000000000000331e-05 4.809999999999999823e-04 -1.000000000000000000e+00 3.037509999999999932e-01 -9.527510000000000145e-01 -4.840000000000000010e-04 -9.527510000000000145e-01 -3.037509999999999932e-01 -6.499999999999999431e-05
2.800000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.842000000000000012e-03 -1.363200000000000002e-02 -9.998759999999999870e-01 3.210819999999999785e-01 -9.469260000000000455e-01 1.542900000000000001e-02 -9.470190000000000552e-01 -3.211629999999999763e-01 -3.049000000000000061e-03
7.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.093999999999999591e-03 2.200300000000000172e-02 -9.997390000000000443e-01 4.254979999999999873e-01 -9.046790000000000109e-01 -2.250500000000000070e-02 -9.049390000000000489e-01 -4.255249999999999866e-01 -3.848999999999999991e-03
1.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.532999999999999703e-03 1.821499999999999855e-02 -9.998240000000000460e-01 4.246059999999999834e-01 -9.051909999999999679e-01 -1.841599999999999834e-02 -9.053670000000000329e-01 -4.246150000000000202e-01 -3.631000000000000113e-03
1.900000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.480000000000000300e-04 2.510000000000000078e-03 -9.999970000000000248e-01 4.280329999999999968e-01 -9.037610000000000365e-01 -1.991000000000000148e-03 -9.037629999999999830e-01 -4.280300000000000216e-01 -1.660000000000000017e-03
2.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.624000000000000030e-03 -5.101999999999999764e-03 -9.999839999999999840e-01 4.304430000000000200e-01 -9.025999999999999579e-01 5.734999999999999647e-03 -9.026140000000000274e-01 -4.304509999999999725e-01 -1.730000000000000038e-04
2.800000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.293000000000000003e-03 -1.316499999999999962e-02 -9.998869999999999703e-01 4.344299999999999828e-01 -9.005800000000000471e-01 1.502599999999999943e-02 -9.006760000000000321e-01 -4.344899999999999873e-01 -8.480000000000000124e-04
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.490000000000000005e-03 -4.852000000000000410e-03 9.999869999999999592e-01 2.956039999999999779e-01 9.552969999999999517e-01 5.075999999999999783e-03 -9.553089999999999637e-01 2.956079999999999819e-01 1.000000000000000082e-05
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.820000000000000170e-04 2.131000000000000082e-03 9.999970000000000248e-01 3.042610000000000037e-01 9.525869999999999616e-01 -1.730999999999999900e-03 -9.525879999999999903e-01 3.042579999999999729e-01 -1.582999999999999989e-03
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.550000000000000462e-04 1.366000000000000027e-03 9.999989999999999712e-01 3.126900000000000235e-01 9.498539999999999761e-01 -1.123999999999999999e-03 -9.498550000000000049e-01 3.126889999999999947e-01 -9.550000000000000112e-04
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.099999999999999960e-05 4.512000000000000385e-03 9.999900000000000455e-01 3.102010000000000045e-01 9.506609999999999783e-01 -4.274000000000000021e-03 -9.506710000000000438e-01 3.101979999999999738e-01 -1.448000000000000068e-03
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.499999999999999693e-05 3.173000000000000039e-03 9.999949999999999672e-01 3.070410000000000084e-01 9.516919999999999824e-01 -3.008999999999999956e-03 -9.516959999999999864e-01 3.070390000000000064e-01 -1.007999999999999998e-03
1.300000000000000000e+01 1.400000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.300000000000000002e-05 1.703000000000000087e-03 9.999989999999999712e-01 2.671819999999999751e-01 9.636449999999999738e-01 -1.647000000000000026e-03 -9.636460000000000026e-01 2.671819999999999751e-01 -4.330000000000000081e-04
1.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.910000000000000085e-04 7.257000000000000429e-03 9.999740000000000295e-01 3.035459999999999825e-01 9.527910000000000545e-01 -7.063999999999999967e-03 -9.528170000000000250e-01 3.035410000000000053e-01 -1.734999999999999997e-03
1.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.124999999999999915e-03 1.620000000000000075e-04 9.999989999999999712e-01 3.043219999999999814e-01 9.525689999999999991e-01 1.890000000000000133e-04 -9.525689999999999991e-01 3.043219999999999814e-01 -1.121000000000000035e-03
2.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.299999999999999982e-04 -3.090999999999999998e-03 9.999949999999999672e-01 3.078389999999999738e-01 9.514340000000000019e-01 2.838999999999999944e-03 -9.514380000000000059e-01 3.078359999999999985e-01 1.265999999999999981e-03
5.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.886999999999999872e-03 2.431799999999999934e-02 9.996869999999999923e-01 -1.296899999999999963e-02 -9.996220000000000105e-01 2.424000000000000113e-02 9.998989999999999823e-01 -1.282299999999999933e-02 6.199999999999999782e-03
1.200000000000000000e+01 4.200000000000000000e+01 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.359800000000000071e-02 -6.688220000000000276e-01 7.432980000000000143e-01 -4.466129999999999822e-01 6.610329999999999817e-01 6.029689999999999772e-01 -8.946239999999999748e-01 -3.401660000000000239e-01 -2.897159999999999735e-01
1.800000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.426999999999999925e-03 8.559999999999999901e-04 -9.999940000000000495e-01 6.811800000000000077e-01 7.321140000000000425e-01 -1.708000000000000100e-03 7.321079999999999810e-01 -6.811810000000000365e-01 -3.092000000000000130e-03
1.300000000000000000e+01 3.900000000000000000e+01 2.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.621680000000000066e-01 -9.313320000000000487e-01 3.260700000000000265e-01 5.397769999999999513e-01 -3.603469999999999729e-01 -7.607829999999999870e-01 8.260399999999999965e-01 5.263000000000000317e-02 5.611490000000000089e-01
2.200000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.000000000000000240e-05 4.929999999999999487e-04 -1.000000000000000000e+00 3.284369999999999790e-01 9.445259999999999767e-01 4.490000000000000176e-04 9.445259999999999767e-01 -3.284369999999999790e-01 -2.090000000000000115e-04
2.700000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.490000000000000263e-04 -2.291000000000000068e-03 -9.999970000000000248e-01 3.286729999999999929e-01 9.444420000000000037e-01 -2.049000000000000040e-03 9.444439999999999502e-01 -3.286709999999999909e-01 1.082999999999999978e-03
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.235000000000000112e-03 8.935000000000000234e-03 9.999339999999999895e-01 -7.969600000000000017e-01 -6.039290000000000491e-01 1.116299999999999931e-02 6.039889999999999981e-01 -7.969880000000000297e-01 2.750999999999999973e-03
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.689999999999999529e-04 8.505999999999999672e-03 9.999639999999999640e-01 -8.015510000000000135e-01 -5.979010000000000158e-01 5.542000000000000051e-03 5.979259999999999575e-01 -8.015250000000000430e-01 6.478000000000000251e-03
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.220000000000000310e-04 -4.699999999999999724e-05 1.000000000000000000e+00 -8.001160000000000494e-01 -5.998459999999999903e-01 -6.859999999999999779e-04 5.998449999999999616e-01 -8.001160000000000494e-01 4.560000000000000251e-04
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.000000000000000042e-03 -1.727000000000000019e-03 9.999970000000000248e-01 -8.008920000000000483e-01 -5.988040000000000029e-01 -2.635999999999999888e-03 5.988059999999999494e-01 -8.008939999999999948e-01 -1.849999999999999973e-04
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.285999999999999838e-03 8.199999999999999824e-04 9.999970000000000248e-01 -8.000469999999999526e-01 -5.999349999999999961e-01 -1.337000000000000081e-03 5.999330000000000496e-01 -8.000479999999999814e-01 2.027000000000000156e-03
8.000000000000000000e+00 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.169999999999999724e-04 8.789999999999999203e-03 9.999609999999999888e-01 3.968579999999999885e-01 -9.178469999999999684e-01 7.782999999999999988e-03 9.178800000000000292e-01 3.968369999999999953e-01 -4.146000000000000379e-03
1.200000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.575000000000000053e-03 2.031999999999999952e-03 9.999919999999999920e-01 3.981169999999999987e-01 -9.173339999999999828e-01 4.409999999999999858e-04 9.173280000000000323e-01 3.981120000000000214e-01 -4.087999999999999620e-03
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.413000000000000297e-03 -1.596069999999999989e-01 -9.871600000000000374e-01 3.834890000000000243e-01 -9.120949999999999891e-01 1.449789999999999968e-01 -9.235229999999999828e-01 -3.776349999999999985e-01 6.705600000000000449e-02
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.780000000000000265e-04 5.793000000000000406e-03 -9.999829999999999552e-01 3.907809999999999895e-01 -9.204689999999999817e-01 -5.185000000000000372e-03 -9.204839999999999689e-01 -3.907720000000000082e-01 -2.612000000000000172e-03
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.559000000000000056e-03 7.191000000000000343e-03 -9.999730000000000008e-01 3.914850000000000274e-01 -9.201559999999999739e-01 -7.226999999999999917e-03 -9.201829999999999732e-01 -3.914860000000000007e-01 -1.381000000000000066e-03
8.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.259999999999999856e-03 -4.594000000000000167e-02 9.989419999999999966e-01 9.984380000000000477e-01 5.565500000000000308e-02 4.819000000000000367e-03 -5.581799999999999956e-02 9.973929999999999740e-01 4.574299999999999894e-02
3.000000000000000000e+00 3.100000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.816730000000000012e-01 -9.767730000000000024e-01 -1.136209999999999998e-01 6.194060000000000121e-01 2.034080000000000055e-01 -7.582619999999999916e-01 7.637610000000000232e-01 6.737799999999999345e-02 6.419730000000000159e-01
9.000000000000000000e+00 9.500000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.790000000000000525e-04 -2.521299999999999930e-02 9.996819999999999595e-01 9.972670000000000146e-01 7.387100000000000610e-02 8.869999999999999846e-04 -7.386900000000000410e-02 9.969489999999999741e-01 2.521599999999999883e-02
8.000000000000000000e+00 5.000000000000000000e+01 4.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.981569999999999832e-01 8.528700000000000170e-01 -3.377620000000000067e-01 -5.364200000000000079e-01 8.221599999999999742e-02 8.399370000000000447e-01 7.441269999999999829e-01 5.156100000000000128e-01 4.247609999999999997e-01
8.000000000000000000e+00 5.100000000000000000e+01 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.995740000000000069e-01 8.436329999999999663e-01 -4.455770000000000008e-01 -5.033689999999999554e-01 2.569759999999999822e-01 8.249739999999999851e-01 8.104780000000000317e-01 4.714309999999999889e-01 3.476759999999999851e-01
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.737199999999999939e-02 -1.038099999999999960e-02 -9.982990000000000475e-01 7.332769999999999566e-01 6.781479999999999730e-01 -4.919300000000000062e-02 6.775050000000000239e-01 -7.348519999999999497e-01 -3.129400000000000237e-02
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.807999999999999795e-03 1.019100000000000041e-02 -9.999310000000000143e-01 6.965160000000000240e-01 7.174509999999999499e-01 1.135800000000000004e-02 7.175179999999999891e-01 -6.965339999999999865e-01 -2.931000000000000012e-03
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.370000000000000249e-04 4.722999999999999768e-03 -9.999890000000000168e-01 6.600030000000000063e-01 7.512569999999999526e-01 3.062000000000000052e-03 7.512630000000000141e-01 -6.599930000000000518e-01 -3.670999999999999784e-03
2.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.420999999999999954e-03 1.864999999999999904e-03 -9.999970000000000248e-01 6.542519999999999447e-01 7.562759999999999483e-01 4.809999999999999823e-04 7.562750000000000306e-01 -6.542489999999999695e-01 -2.295000000000000165e-03
2.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.349999999999999930e-04 -9.219999999999999680e-04 -1.000000000000000000e+00 6.591500000000000137e-01 7.520109999999999850e-01 -5.389999999999999826e-04 7.520109999999999850e-01 -6.591500000000000137e-01 7.839999999999999747e-04
3.000000000000000000e+00 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.559000000000000056e-03 3.239999999999999825e-03 9.999940000000000495e-01 6.784620000000000095e-01 -7.346350000000000380e-01 1.322999999999999957e-03 7.346340000000000092e-01 6.784550000000000303e-01 -3.344000000000000184e-03
1.900000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.572999999999999962e-03 7.669999999999999951e-04 9.999980000000000535e-01 6.806149999999999700e-01 -7.326409999999999867e-01 -5.090000000000000123e-04 7.326390000000000402e-01 6.806149999999999700e-01 -1.675000000000000057e-03
1.800000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.899999999999999996e-03 5.416999999999999940e-03 -9.999839999999999840e-01 -8.362640000000000073e-01 -5.483090000000000463e-01 -4.558999999999999685e-03 -5.483240000000000336e-01 8.362579999999999458e-01 3.488000000000000215e-03
6.000000000000000000e+00 2.900000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.284000000000000072e-02 5.298100000000000032e-02 9.985129999999999839e-01 3.550369999999999915e-01 9.332859999999999490e-01 -5.408500000000000113e-02 -9.347640000000000393e-01 3.552040000000000197e-01 -6.826999999999999735e-03
1.100000000000000000e+01 2.900000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.288000000000000124e-03 -5.728999999999999718e-03 9.999780000000000335e-01 3.748859999999999970e-01 9.270620000000000527e-01 4.078000000000000028e-03 -9.270650000000000279e-01 3.748639999999999750e-01 5.196000000000000098e-03
1.600000000000000000e+01 2.900000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.688999999999999984e-03 7.424000000000000044e-03 9.999689999999999968e-01 3.631369999999999876e-01 9.317170000000000174e-01 -5.941000000000000100e-03 -9.317320000000000046e-01 3.631099999999999883e-01 -5.202000000000000027e-03
2.000000000000000000e+00 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.116999999999999937e-03 1.546800000000000085e-02 9.998799999999999910e-01 8.584300000000000264e-01 -5.128540000000000321e-01 8.892000000000000598e-03 5.129289999999999683e-01 8.583370000000000166e-01 -1.270499999999999928e-02
8.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.530000000000000431e-04 -3.942000000000000191e-03 -9.999919999999999920e-01 7.400800000000000434e-02 -9.972499999999999698e-01 3.978999999999999898e-03 -9.972569999999999490e-01 -7.401000000000000634e-02 -3.589999999999999984e-04
2.900000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.655999999999999611e-03 -4.784000000000000058e-03 -9.999590000000000423e-01 1.369869999999999977e-01 -9.905659999999999465e-01 3.690000000000000138e-03 -9.905429999999999513e-01 -1.369539999999999924e-01 8.238999999999999796e-03
2.000000000000000000e+01 4.500000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.303899999999999892e-02 -4.096929999999999739e-01 9.116250000000000187e-01 6.218499999999999722e-02 9.095130000000000159e-01 4.109979999999999745e-01 -9.975180000000000158e-01 7.026799999999999713e-02 -4.572999999999999808e-03
