2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.879999999999999890e-04 9.000000000000000567e-05 -1.000000000000000000e+00 4.440100000000000158e-01 8.960219999999999851e-01 1.640000000000000019e-04 8.960219999999999851e-01 -4.440100000000000158e-01 1.279999999999999942e-04
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.892000000000000039e-03 9.024000000000000771e-03 -9.999550000000000383e-01 4.520989999999999731e-01 8.919179999999999886e-01 9.357000000000000733e-03 8.919629999999999503e-01 -4.521060000000000079e-01 -1.500999999999999947e-03
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.000999999999999937e-03 7.719000000000000167e-03 -9.999700000000000255e-01 4.489989999999999815e-01 8.935089999999999977e-01 6.447999999999999739e-03 8.935319999999999929e-01 -4.489790000000000170e-01 -4.360000000000000160e-03
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.111000000000000008e-03 4.355999999999999629e-03 -9.999900000000000455e-01 4.509920000000000040e-01 8.925170000000000048e-01 4.388999999999999672e-03 8.925269999999999593e-01 -4.509929999999999772e-01 -9.730000000000000151e-04
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.640000000000000482e-04 -3.292999999999999920e-03 -9.999940000000000495e-01 4.503289999999999793e-01 8.928570000000000118e-01 -3.193999999999999791e-03 8.928629999999999622e-01 -4.503280000000000061e-01 9.799999999999999684e-04
4.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.880000000000000073e-04 2.580999999999999961e-03 -9.999970000000000248e-01 2.313050000000000106e-01 9.728780000000000205e-01 2.445000000000000125e-03 9.728809999999999958e-01 -2.313040000000000096e-01 -8.769999999999999584e-04
7.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.138000000000000206e-03 -2.914299999999999877e-02 -9.995619999999999505e-01 2.366439999999999932e-01 9.711469999999999825e-01 -2.953100000000000169e-02 9.715829999999999744e-01 -2.366920000000000135e-01 1.907000000000000058e-03
1.900000000000000000e+01 5.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.290499999999999980e-02 -1.192140000000000005e-01 9.927850000000000286e-01 -2.325889999999999902e-01 9.652760000000000229e-01 1.189339999999999981e-01 -9.724890000000000478e-01 -2.324460000000000137e-01 -1.527099999999999985e-02
5.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.819999999999999715e-04 1.510999999999999973e-03 9.999980000000000535e-01 5.716999999999999860e-03 9.999829999999999552e-01 -1.505999999999999960e-03 -9.999829999999999552e-01 5.714999999999999594e-03 -8.909999999999999734e-04
9.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.989999999999999949e-04 4.800999999999999712e-03 9.999879999999999880e-01 6.411000000000000032e-03 9.999679999999999680e-01 -4.799000000000000314e-03 -9.999789999999999512e-01 6.408999999999999767e-03 -4.290000000000000193e-04
1.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.351999999999999924e-03 -7.839999999999999747e-03 9.999670000000000503e-01 4.709999999999999777e-03 9.999580000000000135e-01 7.828999999999999154e-03 -9.999860000000000415e-01 4.691999999999999990e-03 2.389000000000000064e-03
2.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.010000000000000172e-04 7.299999999999999903e-05 1.000000000000000000e+00 8.570000000000000144e-04 1.000000000000000000e+00 -7.299999999999999903e-05 -9.999989999999999712e-01 8.570000000000000144e-04 7.010000000000000172e-04
2.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.982999999999999954e-03 1.026000000000000002e-03 9.999980000000000535e-01 -6.430000000000000169e-04 9.999989999999999712e-01 -1.026999999999999918e-03 -9.999980000000000535e-01 -6.449999999999999570e-04 -1.981999999999999821e-03
1.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.310000000000000008e-03 1.720000000000000066e-04 -9.999949999999999672e-01 9.885700000000000043e-02 9.951020000000000421e-01 4.989999999999999861e-04 9.950959999999999805e-01 -9.885800000000000143e-02 3.275999999999999832e-03
2.300000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.227000000000000009e-03 2.109000000000000197e-03 -9.999970000000000248e-01 1.033590000000000064e-01 9.946420000000000261e-01 2.224999999999999981e-03 9.946430000000000549e-01 -1.033619999999999955e-01 1.002000000000000069e-03
4.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.160000000000000007e-03 1.887000000000000005e-03 -9.999980000000000535e-01 -4.710799999999999987e-01 -8.820879999999999832e-01 -2.210999999999999858e-03 -8.820900000000000407e-01 4.710820000000000007e-01 -1.340000000000000045e-04
1.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.739999999999999939e-04 5.637999999999999783e-03 -9.999839999999999840e-01 -4.693269999999999942e-01 -8.830080000000000151e-01 -5.388000000000000428e-03 -8.830240000000000311e-01 4.693240000000000189e-01 1.874999999999999931e-03
1.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.909999999999999734e-04 1.845999999999999985e-03 -9.999980000000000535e-01 -4.726079999999999726e-01 -8.812699999999999978e-01 -2.047999999999999907e-03 -8.812720000000000553e-01 4.726090000000000013e-01 8.700000000000000051e-05
2.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.822000000000000052e-03 3.710999999999999889e-03 -9.999909999999999632e-01 -4.695300000000000029e-01 -8.829069999999999974e-01 -4.132000000000000256e-03 -8.829150000000000054e-01 4.695340000000000069e-01 1.340000000000000045e-04
2.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.712000000000000001e-03 -2.004999999999999838e-03 9.999940000000000495e-01 8.058990000000000320e-01 5.920440000000000147e-01 3.371999999999999997e-03 -5.920469999999999899e-01 8.059030000000000360e-01 1.000000000000000082e-05
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.595000000000000105e-03 -9.154999999999999943e-03 -9.999519999999999520e-01 2.214810000000000112e-01 -9.751159999999999828e-01 9.724000000000000005e-03 -9.751579999999999693e-01 -2.215060000000000084e-01 -1.477999999999999930e-03
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.040000000000000167e-03 1.461000000000000059e-03 -9.999940000000000495e-01 2.161559999999999870e-01 -9.763570000000000304e-01 -2.083000000000000216e-03 -9.763540000000000552e-01 -2.161609999999999920e-01 2.651999999999999844e-03
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.479000000000000425e-03 4.372000000000000018e-03 -9.999540000000000095e-01 2.186220000000000108e-01 -9.757900000000000462e-01 -6.119999999999999572e-03 -9.757730000000000015e-01 -2.186639999999999973e-01 7.317999999999999852e-03
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.219199999999999971e-02 1.030700000000000019e-02 -9.998730000000000118e-01 2.356739999999999946e-01 -9.717470000000000274e-01 -1.289099999999999968e-02 -9.717559999999999532e-01 -2.358010000000000106e-01 9.417999999999999289e-03
2.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.719000000000000146e-03 2.442799999999999833e-02 -9.996789999999999843e-01 2.412350000000000050e-01 -9.701359999999999983e-01 -2.532799999999999982e-02 -9.704439999999999733e-01 -2.413270000000000137e-01 6.260000000000000373e-04
1.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.472000000000000001e-03 -2.860000000000000129e-03 -9.999949999999999672e-01 3.390850000000000253e-01 -9.407499999999999751e-01 3.188999999999999994e-03 -9.407550000000000079e-01 -3.390880000000000005e-01 -4.150000000000000043e-04
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.484000000000000076e-03 -4.649000000000000354e-03 9.999879999999999880e-01 2.587200000000000055e-01 9.659400000000000208e-01 4.874999999999999993e-03 -9.659510000000000041e-01 2.587240000000000095e-01 -2.300000000000000070e-04
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.528999999999999977e-03 -1.807000000000000012e-03 9.999970000000000248e-01 2.634690000000000087e-01 9.646649999999999947e-01 2.145000000000000205e-03 -9.646670000000000522e-01 2.634719999999999840e-01 -9.990000000000001049e-04
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.814999999999999990e-03 -1.770000000000000089e-03 9.999970000000000248e-01 2.640839999999999854e-01 9.644989999999999952e-01 1.227000000000000009e-03 -9.644979999999999665e-01 2.640810000000000102e-01 2.217999999999999920e-03
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.469999999999999881e-04 -3.083999999999999936e-03 9.999949999999999672e-01 2.655850000000000155e-01 9.640819999999999945e-01 3.199000000000000021e-03 -9.640870000000000273e-01 2.655870000000000175e-01 3.000000000000000076e-06
9.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.331000000000000173e-03 -5.669000000000000428e-03 9.999810000000000088e-01 -2.012699999999999906e-02 -9.997810000000000308e-01 -5.714999999999999594e-03 9.997949999999999893e-01 -2.014000000000000165e-02 2.216000000000000088e-03
1.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.765999999999999796e-03 -3.817000000000000080e-03 9.999890000000000168e-01 -2.226799999999999960e-02 -9.997449999999999948e-01 -3.877999999999999937e-03 9.997479999999999700e-01 -2.227900000000000019e-02 2.680999999999999790e-03
2.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.811999999999999830e-03 3.474000000000000091e-03 9.999900000000000455e-01 -1.742000000000000146e-02 -9.998420000000000085e-01 3.423999999999999960e-03 9.998439999999999550e-01 -1.740999999999999839e-02 2.871999999999999987e-03
2.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.975999999999999913e-03 9.119999999999999635e-03 9.999540000000000095e-01 -2.041899999999999965e-02 -9.997489999999999988e-01 9.178999999999999659e-03 9.997869999999999813e-01 -2.044500000000000137e-02 -2.788999999999999813e-03
2.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.619999999999999820e-04 -5.163000000000000055e-03 -9.999860000000000415e-01 6.725459999999999772e-01 7.400480000000000391e-01 -3.308000000000000176e-03 7.400550000000000184e-01 -6.725339999999999652e-01 4.036999999999999790e-03
1.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.079999999999999839e-03 1.168999999999999900e-03 -9.999949999999999672e-01 6.668530000000000291e-01 7.451879999999999615e-01 -1.182000000000000108e-03 7.451830000000000398e-01 -6.668530000000000291e-01 -3.075000000000000042e-03
2.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.281000000000000021e-03 5.659999999999999884e-04 -9.999989999999999712e-01 6.707009999999999916e-01 7.417270000000000252e-01 1.278999999999999972e-03 7.417270000000000252e-01 -6.707020000000000204e-01 5.710000000000000015e-04
1.000000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.180000000000000422e-04 -5.000000000000000409e-06 -1.000000000000000000e+00 3.153639999999999777e-01 9.489710000000000090e-01 2.530000000000000239e-04 9.489699999999999802e-01 -3.153639999999999777e-01 7.780000000000000457e-04
1.500000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.024999999999999911e-03 -1.149999999999999981e-03 -9.999949999999999672e-01 3.162909999999999888e-01 9.486599999999999477e-01 -2.047999999999999907e-03 9.486580000000000013e-01 -3.162949999999999928e-01 -2.505999999999999981e-03
1.900000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.158999999999999895e-03 3.589999999999999984e-04 -9.999980000000000535e-01 3.160290000000000044e-01 9.487489999999999535e-01 -3.409999999999999945e-04 9.487470000000000070e-01 -3.160290000000000044e-01 -2.161999999999999859e-03
1.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.774999999999999772e-03 -1.381699999999999942e-02 9.998820000000000485e-01 -7.827640000000000153e-01 -6.221630000000000216e-01 -1.390100000000000016e-02 6.222809999999999730e-01 -7.827659999999999618e-01 -6.599999999999999964e-03
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.980000000000000010e-03 -4.924000000000000425e-03 9.999829999999999552e-01 -7.823959999999999804e-01 -6.227580000000000338e-01 -5.398000000000000020e-03 6.227740000000000498e-01 -7.823989999999999556e-01 -1.997000000000000077e-03
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.840000000000000010e-04 3.390000000000000001e-04 1.000000000000000000e+00 -7.897509999999999808e-01 -6.134269999999999445e-01 -1.740000000000000010e-04 6.134269999999999445e-01 -7.897509999999999808e-01 5.649999999999999641e-04
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.448999999999999984e-03 1.794999999999999938e-03 9.999970000000000248e-01 -7.897420000000000551e-01 -6.134349999999999525e-01 2.245000000000000034e-03 6.134370000000000100e-01 -7.897429999999999728e-01 5.289999999999999564e-04
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.497000000000000067e-03 4.819000000000000367e-03 9.999869999999999592e-01 -7.864729999999999777e-01 -6.176110000000000211e-01 4.152999999999999574e-03 6.176230000000000331e-01 -7.864689999999999737e-01 2.864999999999999925e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.629999999999999872e-04 -4.979999999999999618e-04 -1.000000000000000000e+00 3.902510000000000145e-01 -9.207079999999999709e-01 5.999999999999999474e-04 -9.207079999999999709e-01 -3.902519999999999878e-01 -1.399999999999999877e-04
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.505999999999999960e-03 -4.350000000000000026e-04 -9.999989999999999712e-01 3.903340000000000143e-01 -9.206729999999999636e-01 -1.869999999999999917e-04 -9.206720000000000459e-01 -3.903340000000000143e-01 1.557000000000000007e-03
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.378000000000000102e-03 2.528999999999999998e-03 -9.999959999999999960e-01 3.899299999999999988e-01 -9.208399999999999919e-01 -2.866000000000000058e-03 -9.208439999999999959e-01 -3.899320000000000008e-01 2.820000000000000241e-04
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.930000000000000117e-04 2.315999999999999916e-03 -9.999970000000000248e-01 3.908010000000000095e-01 -9.204719999999999569e-01 -2.285000000000000139e-03 -9.204750000000000432e-01 -3.908010000000000095e-01 -5.439999999999999957e-04
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.419999999999999925e-04 -7.940000000000000009e-04 -9.999989999999999712e-01 3.900330000000000186e-01 -9.208009999999999806e-01 4.800000000000000122e-04 -9.208009999999999806e-01 -3.900330000000000186e-01 9.009999999999999997e-04
2.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.096999999999999989e-03 -5.945999999999999897e-03 -9.999639999999999640e-01 7.339660000000000073e-01 -6.791859999999999564e-01 -4.369999999999999970e-04 -6.791589999999999572e-01 -7.339419999999999833e-01 8.505000000000000407e-03
1.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.228000000000000008e-03 -6.491000000000000242e-03 -9.999649999999999928e-01 7.374370000000000092e-01 -6.754160000000000164e-01 5.289999999999999564e-04 -6.753959999999999964e-01 -7.374089999999999812e-01 8.318000000000000740e-03
2.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.899999999999999842e-05 -9.159000000000000474e-03 -9.999580000000000135e-01 7.410900000000000265e-01 -6.713780000000000303e-01 6.185999999999999659e-03 -6.714059999999999473e-01 -7.410590000000000233e-01 6.753999999999999587e-03
1.200000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.529999999999999801e-04 -4.081999999999999691e-03 9.999909999999999632e-01 -7.845689999999999609e-01 -6.200390000000000068e-01 -1.941000000000000017e-03 6.200409999999999533e-01 -7.845609999999999529e-01 -3.668999999999999952e-03
5.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.539999999999999919e-03 9.210000000000000521e-04 -9.999980000000000535e-01 6.531789999999999541e-01 7.572029999999999594e-01 -3.080000000000000055e-04 7.572020000000000417e-01 -6.531789999999999541e-01 -1.768000000000000040e-03
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.480000000000000020e-04 1.647999999999999942e-03 -9.999989999999999712e-01 6.568140000000000089e-01 7.540510000000000268e-01 1.471000000000000085e-03 7.540519999999999445e-01 -6.568140000000000089e-01 -8.199999999999999824e-04
1.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.320000000000000101e-04 8.159999999999999936e-04 -1.000000000000000000e+00 6.635240000000000027e-01 7.481550000000000145e-01 6.989999999999999686e-04 7.481550000000000145e-01 -6.635229999999999739e-01 -4.429999999999999802e-04
1.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.010000000000000047e-03 -3.809999999999999910e-04 -9.999989999999999712e-01 6.581839999999999913e-01 7.528569999999999984e-01 3.780000000000000265e-04 7.528559999999999697e-01 -6.581839999999999913e-01 1.012000000000000096e-03
2.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.899999999999999667e-04 -1.551999999999999994e-03 -9.999989999999999712e-01 6.513090000000000268e-01 7.588129999999999598e-01 -7.290000000000000473e-04 7.588129999999999598e-01 -6.513069999999999693e-01 1.533999999999999990e-03
1.800000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.950000000000000427e-04 -2.150000000000000001e-03 9.999970000000000248e-01 6.807229999999999670e-01 -7.325399999999999689e-01 -1.168999999999999900e-03 7.325409999999999977e-01 6.807199999999999918e-01 1.899000000000000080e-03
2.800000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.899999999999999404e-05 -3.902000000000000086e-03 9.999919999999999920e-01 6.821469999999999478e-01 -7.312100000000000266e-01 -2.785999999999999848e-03 7.312149999999999483e-01 6.821409999999999973e-01 2.735000000000000018e-03
2.600000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.400000000000000069e-04 1.489999999999999897e-04 -1.000000000000000000e+00 -8.424650000000000194e-01 -5.387509999999999799e-01 3.750000000000000078e-04 -5.387509999999999799e-01 8.424650000000000194e-01 4.169999999999999987e-04
1.600000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.820000000000000241e-04 -2.090999999999999977e-03 -9.999980000000000535e-01 4.787449999999999761e-01 -8.779519999999999547e-01 1.971000000000000096e-03 -8.779540000000000122e-01 -4.787449999999999761e-01 7.529999999999999801e-04
1.900000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.389999999999999651e-04 6.068999999999999742e-03 -9.999810000000000088e-01 4.794269999999999921e-01 -8.775680000000000147e-01 -4.971999999999999857e-03 -8.775810000000000555e-01 -4.794149999999999801e-01 -3.557999999999999965e-03
2.700000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.252999999999999991e-03 -2.325999999999999943e-03 -9.999959999999999960e-01 4.718600000000000017e-01 -8.816699999999999537e-01 2.641999999999999817e-03 -8.816730000000000400e-01 -4.718609999999999749e-01 -6.999999999999999895e-06
1.100000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.631999999999999987e-03 6.809999999999999647e-04 9.999980000000000535e-01 8.447900000000000409e-01 -5.350970000000000448e-01 -1.013999999999999927e-03 5.350960000000000161e-01 8.447900000000000409e-01 -1.448999999999999984e-03
1.900000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.018000000000000025e-03 1.941000000000000017e-03 -9.999980000000000535e-01 1.179499999999999993e-01 -9.930179999999999563e-01 -1.807000000000000012e-03 -9.930189999999999850e-01 -1.179479999999999973e-01 -1.240000000000000000e-03
2.400000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.340000000000000149e-04 1.000000000000000082e-05 -1.000000000000000000e+00 9.962400000000000422e-02 -9.950250000000000483e-01 -7.299999999999999903e-05 -9.950250000000000483e-01 -9.962400000000000422e-02 6.300000000000000261e-04
7.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.610000000000000015e-04 -2.328999999999999907e-03 9.999970000000000248e-01 -3.488809999999999967e-01 9.371639999999999970e-01 2.273999999999999980e-03 -9.371669999999999723e-01 -3.488800000000000234e-01 -5.680000000000000370e-04
