2.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.629999999999999872e-04 5.641000000000000181e-03 -9.999839999999999840e-01 4.414959999999999996e-01 8.972480000000000455e-01 5.222000000000000079e-03 8.972630000000000328e-01 -4.414910000000000223e-01 -2.164000000000000125e-03
2.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.371999999999999956e-03 -7.432000000000000238e-03 -9.999710000000000543e-01 4.430279999999999774e-01 8.964779999999999971e-01 -7.270999999999999686e-03 8.965070000000000539e-01 -4.430250000000000021e-01 2.062000000000000031e-03
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.299999999999999894e-04 7.050999999999999976e-03 -9.999749999999999472e-01 4.535690000000000000e-01 8.911999999999999922e-01 6.088999999999999795e-03 8.912210000000000409e-01 -4.535549999999999859e-01 -3.582000000000000114e-03
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.807000000000000012e-03 1.708000000000000100e-03 -9.999970000000000248e-01 4.543179999999999996e-01 8.908359999999999612e-01 2.343000000000000031e-03 8.908380000000000187e-01 -4.543209999999999749e-01 8.339999999999999974e-04
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.930999999999999991e-03 4.000000000000000192e-04 -9.999980000000000535e-01 4.526999999999999913e-01 8.916619999999999546e-01 1.231000000000000106e-03 8.916610000000000369e-01 -4.527019999999999933e-01 1.541000000000000052e-03
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.203999999999999796e-03 4.629000000000000302e-03 -9.999869999999999592e-01 4.507249999999999868e-01 8.926479999999999970e-01 5.125000000000000215e-03 8.926600000000000090e-01 -4.507309999999999928e-01 -1.190000000000000058e-04
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.579999999999999741e-04 6.224000000000000365e-03 -9.999810000000000088e-01 4.490179999999999727e-01 8.935049999999999937e-01 5.721999999999999656e-03 8.935229999999999562e-01 -4.490109999999999935e-01 -2.475000000000000203e-03
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.621000000000000045e-03 -6.681000000000000306e-03 -9.999759999999999760e-01 4.503570000000000073e-01 8.928239999999999510e-01 -6.695000000000000430e-03 8.928469999999999462e-01 -4.503570000000000073e-01 1.562000000000000020e-03
2.900000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.579999999999999478e-04 -5.802999999999999999e-03 9.999829999999999552e-01 -1.477700000000000020e-02 9.998740000000000405e-01 5.792000000000000273e-03 -9.998909999999999743e-01 -1.477299999999999967e-02 -7.429999999999999539e-04
1.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.406000000000000152e-03 -5.695000000000000409e-03 -9.999810000000000088e-01 4.725900000000000101e-01 -8.812740000000000018e-01 3.882000000000000034e-03 -8.812790000000000346e-01 -4.725719999999999921e-01 4.812000000000000305e-03
6.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.983000000000000429e-03 -5.819999999999999653e-03 -9.999749999999999472e-01 4.770699999999999941e-01 -8.788369999999999793e-01 7.015000000000000402e-03 -8.788559999999999706e-01 -4.770860000000000101e-01 -7.240000000000000342e-04
1.000000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.170999999999999949e-03 -6.134999999999999828e-03 -9.999810000000000088e-01 4.814760000000000151e-01 -8.764389999999999681e-01 5.941000000000000100e-03 -8.764589999999999881e-01 -4.814729999999999843e-01 1.926999999999999894e-03
1.400000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.500000000000000523e-05 -4.166999999999999697e-03 -9.999909999999999632e-01 4.761549999999999949e-01 -8.793539999999999690e-01 3.618999999999999821e-03 -8.793619999999999770e-01 -4.761500000000000177e-01 2.067999999999999960e-03
1.900000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.369999999999999961e-04 2.412000000000000081e-03 -9.999970000000000248e-01 4.737629999999999897e-01 -8.806500000000000439e-01 -2.188999999999999974e-03 -8.806530000000000191e-01 -4.737609999999999877e-01 -1.023000000000000038e-03
2.500000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.755000000000000091e-03 1.055999999999999994e-02 -9.999369999999999647e-01 5.048420000000000130e-01 -8.631410000000000471e-01 -1.101099999999999995e-02 -8.632030000000000536e-01 -5.048519999999999675e-01 -2.089999999999999844e-03
1.400000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.716000000000000077e-03 -9.300000000000000541e-04 -9.999980000000000535e-01 1.019270000000000037e-01 9.947920000000000096e-01 -7.500000000000000156e-04 9.947899999999999521e-01 -1.019250000000000017e-01 1.801999999999999999e-03
2.100000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.432999999999999833e-03 2.126400000000000165e-02 9.997709999999999653e-01 2.069000000000000006e-01 -9.781300000000000550e-01 2.130800000000000055e-02 9.783589999999999787e-01 2.069050000000000056e-01 -2.020000000000000094e-03
2.700000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.739999999999999747e-04 -2.688000000000000111e-02 9.996390000000000553e-01 2.063379999999999936e-01 -9.781250000000000222e-01 -2.639899999999999886e-02 9.784810000000000452e-01 2.062759999999999871e-01 5.082999999999999845e-03
5.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.319999999999999942e-04 -1.799000000000000035e-03 9.999980000000000535e-01 7.603600000000000358e-01 6.495020000000000238e-01 4.600000000000000139e-04 -6.495009999999999950e-01 7.603579999999999783e-01 1.972999999999999927e-03
1.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.171000000000000207e-03 9.430000000000000448e-04 9.999949999999999672e-01 7.586380000000000345e-01 6.515050000000000008e-01 -3.020000000000000115e-03 -6.515050000000000008e-01 7.586429999999999563e-01 1.350000000000000071e-03
2.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.805999999999999901e-03 -1.445000000000000104e-03 9.999949999999999672e-01 7.770489999999999897e-01 6.294380000000000530e-01 -1.270999999999999994e-03 -6.294330000000000203e-01 7.770489999999999897e-01 2.889000000000000075e-03
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.350000000000000392e-04 -6.893999999999999954e-03 -9.999759999999999760e-01 3.431960000000000011e-01 -9.392399999999999638e-01 6.693000000000000164e-03 -9.392639999999999878e-01 -3.431919999999999971e-01 1.770000000000000089e-03
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.533999999999999836e-03 1.431400000000000033e-02 -9.998869999999999703e-01 3.329630000000000090e-01 -9.428199999999999914e-01 -1.500699999999999951e-02 -9.429290000000000171e-01 -3.329940000000000122e-01 -4.910000000000000085e-04
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.858999999999999625e-03 1.545299999999999972e-02 -9.998629999999999463e-01 3.307499999999999885e-01 -9.435740000000000238e-01 -1.652100000000000096e-02 -9.436999999999999833e-01 -3.308019999999999849e-01 4.169999999999999987e-04
2.400000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.930000000000000204e-04 1.802099999999999883e-02 -9.998380000000000045e-01 3.141619999999999968e-01 -9.492140000000000022e-01 -1.720100000000000101e-02 -9.493690000000000184e-01 -3.141160000000000063e-01 -5.382999999999999764e-03
2.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.130000000000000187e-04 1.961099999999999996e-02 -9.998080000000000300e-01 3.797079999999999900e-01 -9.249309999999999476e-01 -1.802300000000000083e-02 -9.251059999999999839e-01 -3.796289999999999942e-01 -7.735999999999999821e-03
2.800000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.595999999999999783e-03 -1.819000000000000087e-03 -9.999949999999999672e-01 3.796760000000000135e-01 -9.251160000000000494e-01 2.667999999999999799e-03 -9.251160000000000494e-01 -3.796809999999999907e-01 -1.711000000000000064e-03
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.229999999999999644e-04 -6.809999999999999647e-04 1.000000000000000000e+00 2.686749999999999972e-01 9.632309999999999484e-01 4.889999999999999599e-04 -9.632309999999999484e-01 2.686749999999999972e-01 7.829999999999999504e-04
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.119999999999999768e-04 -5.673000000000000091e-03 9.999839999999999840e-01 2.691450000000000231e-01 9.630849999999999689e-01 5.326000000000000005e-03 -9.630999999999999561e-01 2.691379999999999884e-01 2.020000000000000094e-03
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.050000000000000235e-04 -5.699999999999999772e-04 1.000000000000000000e+00 2.715009999999999923e-01 9.624380000000000157e-01 4.110000000000000155e-04 -9.624380000000000157e-01 2.715000000000000191e-01 6.409999999999999682e-04
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.229999999999999469e-04 2.168999999999999921e-03 9.999970000000000248e-01 2.733010000000000161e-01 9.619259999999999478e-01 -2.311000000000000120e-03 -9.619280000000000053e-01 2.733030000000000181e-01 1.990000000000000124e-04
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.033999999999999980e-03 -2.262999999999999821e-03 9.999970000000000248e-01 2.703280000000000127e-01 9.627660000000000107e-01 1.899000000000000080e-03 -9.627679999999999572e-01 2.703249999999999820e-01 1.606999999999999922e-03
1.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.369000000000000033e-03 1.348099999999999993e-02 9.999029999999999863e-01 5.589000000000000218e-03 -9.998930000000000318e-01 1.349999999999999985e-02 9.999789999999999512e-01 5.634000000000000119e-03 3.292999999999999920e-03
2.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.488999999999999893e-03 2.079999999999999905e-02 9.997810000000000308e-01 -3.605599999999999777e-02 -9.991349999999999953e-01 2.069700000000000012e-02 9.993469999999999853e-01 -3.599700000000000122e-02 3.236999999999999860e-03
2.100000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.899999999999999842e-04 -1.659000000000000101e-03 -9.999989999999999712e-01 3.258199999999999985e-01 9.454299999999999926e-01 -1.727999999999999935e-03 9.454320000000000501e-01 -3.258199999999999985e-01 7.799999999999999859e-05
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.033000000000000064e-03 2.723999999999999859e-03 9.999959999999999960e-01 -7.667540000000000466e-01 -6.419399999999999551e-01 9.569999999999999514e-04 6.419399999999999551e-01 -7.667500000000000426e-01 2.752000000000000106e-03
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.099999999999999960e-05 -3.569000000000000124e-03 9.999940000000000495e-01 -7.668329999999999869e-01 -6.418430000000000524e-01 -2.252000000000000095e-03 6.418469999999999454e-01 -7.668279999999999541e-01 -2.769999999999999893e-03
2.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.727999999999999606e-03 -3.284000000000000027e-03 9.999719999999999720e-01 -7.621350000000000069e-01 -6.473769999999999802e-01 -7.254000000000000031e-03 6.473830000000000418e-01 -7.621620000000000061e-01 1.853000000000000046e-03
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.844000000000000236e-03 -6.779000000000000303e-03 9.999599999999999600e-01 -7.617159999999999487e-01 -6.478509999999999547e-01 -8.843999999999999431e-03 6.478850000000000442e-01 -7.617369999999999974e-01 -1.376999999999999969e-03
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.659999999999999971e-04 -6.719999999999999628e-04 -1.000000000000000000e+00 3.911780000000000257e-01 -9.203149999999999942e-01 4.360000000000000269e-04 -9.203149999999999942e-01 -3.911780000000000257e-01 6.920000000000000153e-04
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.240000000000000342e-04 -2.919999999999999961e-04 -1.000000000000000000e+00 3.917430000000000079e-01 -9.200739999999999474e-01 5.519999999999999733e-04 -9.200739999999999474e-01 -3.917439999999999811e-01 -5.519999999999999733e-04
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.629999999999999784e-04 4.209999999999999875e-04 -1.000000000000000000e+00 3.918749999999999734e-01 -9.200180000000000025e-01 -5.689999999999999529e-04 -9.200180000000000025e-01 -3.918760000000000021e-01 2.610000000000000015e-04
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.130000000000000011e-04 3.508999999999999966e-03 -9.999940000000000495e-01 3.904639999999999778e-01 -9.206130000000000146e-01 -3.030000000000000141e-03 -9.206180000000000474e-01 -3.904599999999999738e-01 -1.842000000000000104e-03
9.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.550000000000000462e-04 2.952999999999999896e-03 -9.999949999999999672e-01 6.639159999999999506e-01 7.478050000000000530e-01 1.840000000000000056e-03 7.478069999999999995e-01 -6.639119999999999466e-01 -2.376000000000000074e-03
1.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.280000000000000405e-04 8.000000000000000383e-04 -1.000000000000000000e+00 6.548110000000000319e-01 7.557920000000000194e-01 9.499999999999999981e-04 7.557930000000000481e-01 -6.548110000000000319e-01 -1.250000000000000026e-04
2.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.809999999999999998e-04 -1.732000000000000033e-03 -9.999980000000000535e-01 6.502759999999999652e-01 7.596969999999999557e-01 -1.132999999999999893e-03 7.596979999999999844e-01 -6.502750000000000474e-01 1.340000000000000045e-03
2.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.714999999999999945e-03 -4.104000000000000009e-03 -9.999900000000000455e-01 6.533630000000000271e-01 7.570329999999999560e-01 -4.226999999999999855e-03 7.570430000000000215e-01 -6.533630000000000271e-01 1.382999999999999898e-03
3.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.420000000000000205e-04 -1.998999999999999909e-03 -9.999970000000000248e-01 6.574069999999999636e-01 7.535349999999999548e-01 -8.869999999999999846e-04 7.535349999999999548e-01 -6.574050000000000171e-01 2.024000000000000191e-03
2.000000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.553999999999999868e-03 2.364000000000000216e-03 9.999909999999999632e-01 6.828109999999999458e-01 -7.305829999999999824e-01 4.153999999999999707e-03 7.305859999999999577e-01 6.828199999999999825e-01 9.820000000000000170e-04
6.000000000000000000e+00 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.983999999999999715e-03 3.400000000000000244e-04 -9.999869999999999592e-01 -8.462749999999999995e-01 -5.327279999999999793e-01 -4.399000000000000132e-03 -5.327229999999999466e-01 8.462870000000000115e-01 -2.367000000000000180e-03
1.900000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.998999999999999951e-03 1.724999999999999971e-03 -9.999900000000000455e-01 -8.481250000000000178e-01 -5.297779999999999712e-01 -4.304999999999999799e-03 -5.297809999999999464e-01 8.481349999999999723e-01 -6.560000000000000076e-04
8.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.892999999999999934e-03 5.754999999999999699e-03 -9.999820000000000375e-01 4.798680000000000168e-01 -8.773309999999999720e-01 -4.140999999999999716e-03 -8.773389999999999800e-01 -4.798510000000000275e-01 -4.421999999999999716e-03
2.300000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.910000000000000539e-04 6.261000000000000072e-03 -9.999799999999999800e-01 4.889229999999999965e-01 -8.723079999999999723e-01 -5.751000000000000036e-03 -8.723269999999999635e-01 -4.889169999999999905e-01 -2.546000000000000086e-03
2.700000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.529999999999999976e-04 -3.527000000000000187e-03 -9.999940000000000495e-01 1.253019999999999967e-01 -9.921119999999999939e-01 3.569000000000000124e-03 -9.921180000000000554e-01 -1.253029999999999977e-01 -1.060000000000000016e-04
1.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.859999999999999954e-04 -3.422999999999999828e-03 9.999940000000000495e-01 -3.453510000000000191e-01 9.384689999999999976e-01 3.043999999999999831e-03 -9.384740000000000304e-01 -3.453470000000000151e-01 -1.637999999999999916e-03
6.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.819000000000000087e-03 8.500000000000000611e-05 9.999980000000000535e-01 -3.416190000000000060e-01 9.398379999999999512e-01 -7.010000000000000172e-04 -9.398370000000000335e-01 -3.416199999999999792e-01 -1.680000000000000070e-03
1.100000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.079999999999999960e-04 6.899999999999999667e-04 1.000000000000000000e+00 -3.443729999999999847e-01 9.388330000000000286e-01 -6.099999999999999737e-04 -9.388330000000000286e-01 -3.443720000000000114e-01 3.390000000000000001e-04
1.600000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.619999999999999820e-04 -2.106999999999999932e-03 9.999970000000000248e-01 -3.458140000000000103e-01 9.383000000000000229e-01 2.239999999999999804e-03 -9.383029999999999982e-01 -3.458149999999999835e-01 -1.399999999999999979e-05
2.300000000000000000e+01 2.000000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.090000000000000067e-04 3.691999999999999969e-03 9.999930000000000208e-01 -6.230299999999999727e-02 9.980499999999999927e-01 -3.690999999999999837e-03 -9.980569999999999720e-01 -6.230299999999999727e-02 1.210000000000000002e-04
2.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.951000000000000043e-03 1.221999999999999996e-03 9.999970000000000248e-01 -9.344900000000000428e-02 9.956239999999999535e-01 -1.033999999999999980e-03 -9.956220000000000070e-01 -9.344700000000000228e-02 2.056999999999999801e-03
1.000000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.099999999999999561e-04 1.248999999999999893e-03 9.999989999999999712e-01 -9.557400000000000617e-02 9.954220000000000290e-01 -1.165999999999999936e-03 -9.954220000000000290e-01 -9.557300000000000517e-02 9.259999999999999568e-04
1.500000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.387999999999999911e-03 -9.029000000000000567e-03 9.999580000000000135e-01 -9.233099999999999641e-02 9.956890000000000462e-01 8.862000000000000086e-03 -9.957270000000000287e-01 -9.231499999999999428e-02 -2.216000000000000088e-03
2.200000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.219999999999999974e-04 4.133000000000000389e-03 9.999909999999999632e-01 -9.445399999999999630e-02 9.955209999999999892e-01 -4.102999999999999876e-03 -9.955289999999999973e-01 -9.445299999999999530e-02 5.119999999999999768e-04
2.700000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.099999999999999561e-04 2.382000000000000003e-03 9.999970000000000248e-01 -9.439200000000000368e-02 9.955319999999999725e-01 -2.448000000000000089e-03 -9.955349999999999477e-01 -9.439400000000000568e-02 -5.810000000000000277e-04
1.400000000000000000e+01 6.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.219000000000000052e-03 -3.851999999999999955e-03 9.999900000000000455e-01 5.653960000000000097e-01 -8.248079999999999856e-01 -4.432000000000000176e-03 8.248170000000000224e-01 5.654000000000000137e-01 3.480000000000000020e-04
2.000000000000000000e+00 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.508999999999999987e-03 7.583000000000000330e-03 9.999609999999999888e-01 -2.706009999999999804e-01 9.626719999999999722e-01 -6.080000000000000335e-03 -9.626810000000000089e-01 -2.705629999999999979e-01 6.393000000000000245e-03
1.000000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.330000000000000019e-03 -5.133000000000000410e-03 9.999860000000000415e-01 -2.719449999999999923e-01 9.622979999999999867e-01 5.301000000000000156e-03 -9.623119999999999452e-01 -2.719480000000000230e-01 -1.160000000000000007e-04
2.000000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.300000000000000070e-04 -5.040000000000000209e-03 9.999869999999999592e-01 -2.734480000000000244e-01 9.618750000000000355e-01 4.785000000000000191e-03 -9.618870000000000475e-01 -2.734429999999999916e-01 -1.598999999999999944e-03
2.600000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.969999999999999909e-04 3.690000000000000246e-04 1.000000000000000000e+00 -2.751859999999999862e-01 9.613909999999999956e-01 -4.099999999999999912e-04 -9.613909999999999956e-01 -2.751859999999999862e-01 -8.799999999999999771e-05
