2.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.569999999999999944e-04 1.672900000000000081e-02 9.998599999999999710e-01 8.886420000000000430e-01 4.585339999999999971e-01 -7.811000000000000235e-03 -4.586009999999999809e-01 8.885189999999999477e-01 -1.479399999999999986e-02
2.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.930000000000000333e-03 3.899999999999999821e-03 9.999850000000000128e-01 8.882759999999999545e-01 4.593070000000000208e-01 1.699999999999999905e-03 -4.592930000000000068e-01 8.882689999999999753e-01 -5.270000000000000379e-03
2.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.600000000000000139e-04 -1.302599999999999938e-02 -9.999149999999999983e-01 4.488779999999999992e-01 8.935149999999999482e-01 -1.184699999999999989e-02 8.935929999999999707e-01 -4.488449999999999940e-01 5.435999999999999860e-03
5.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.059999999999999849e-04 -4.985999999999999981e-03 -9.999869999999999592e-01 4.491040000000000032e-01 8.934699999999999864e-01 -4.181999999999999953e-03 8.934790000000000232e-01 -4.490959999999999952e-01 2.781000000000000052e-03
9.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.884000000000000041e-03 2.990000000000000036e-03 -9.999940000000000495e-01 4.490450000000000275e-01 8.935020000000000184e-01 3.517999999999999860e-03 8.935070000000000512e-01 -4.490489999999999760e-01 3.400000000000000244e-04
1.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.007999999999999998e-03 -2.100000000000000087e-04 -1.000000000000000000e+00 4.483059999999999823e-01 8.938800000000000079e-01 2.640000000000000202e-04 8.938789999999999791e-01 -4.483059999999999823e-01 9.950000000000000077e-04
2.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.396000000000000126e-03 6.041000000000000363e-03 -9.999789999999999512e-01 4.482300000000000173e-01 8.938949999999999951e-01 6.474999999999999853e-03 8.939150000000000151e-01 -4.482360000000000233e-01 -5.659999999999999884e-04
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.380000000000000037e-04 4.571999999999999675e-03 -9.999890000000000168e-01 4.465560000000000085e-01 8.947450000000000125e-01 4.375999999999999682e-03 8.947549999999999670e-01 -4.465540000000000065e-01 -1.469999999999999953e-03
3.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.624999999999999925e-03 1.193999999999999966e-03 -9.999980000000000535e-01 4.457769999999999788e-01 8.951419999999999932e-01 1.793000000000000106e-03 8.951419999999999932e-01 -4.457789999999999808e-01 9.219999999999999680e-04
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.887000000000000005e-03 5.014000000000000228e-03 -9.999860000000000415e-01 4.535319999999999907e-01 8.912240000000000162e-01 5.324999999999999872e-03 8.912379999999999747e-01 -4.535350000000000215e-01 -5.919999999999999698e-04
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.810000000000001011e-04 3.400000000000000244e-04 -9.999989999999999712e-01 4.532070000000000265e-01 8.914050000000000029e-01 7.479999999999999670e-04 8.914050000000000029e-01 -4.532079999999999997e-01 7.209999999999999612e-04
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.246000000000000166e-03 6.030999999999999903e-03 -9.999789999999999512e-01 4.513889999999999847e-01 8.923039999999999861e-01 6.395999999999999776e-03 8.923240000000000061e-01 -4.513940000000000174e-01 -7.179999999999999967e-04
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.339999999999999695e-04 3.468000000000000162e-03 -9.999940000000000495e-01 4.483900000000000108e-01 8.938319999999999599e-01 3.338999999999999954e-03 8.938380000000000214e-01 -4.483889999999999820e-01 -1.077999999999999965e-03
2.500000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.949999999999999973e-04 -3.177000000000000136e-03 -9.999949999999999672e-01 -5.537459999999999605e-01 -8.326799999999999757e-01 2.919999999999999853e-03 -8.326850000000000085e-01 5.537450000000000427e-01 -1.347000000000000107e-03
2.800000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.529999999999999626e-04 -1.332000000000000024e-02 -9.999109999999999943e-01 -5.543350000000000222e-01 -8.322129999999999805e-01 1.161500000000000032e-02 -8.322929999999999495e-01 5.542960000000000109e-01 -6.590999999999999637e-03
4.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.322999999999999957e-03 -5.228000000000000008e-03 9.999850000000000128e-01 -2.991000000000000169e-03 9.999820000000000375e-01 5.224000000000000345e-03 -9.999949999999999672e-01 -2.984000000000000107e-03 -1.337999999999999997e-03
7.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.083999999999999894e-03 -2.726999999999999823e-03 9.999959999999999960e-01 -5.599999999999999916e-05 9.999959999999999960e-01 2.726999999999999823e-03 -9.999989999999999712e-01 -5.300000000000000078e-05 -1.083999999999999894e-03
1.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.510000000000000120e-04 -2.229999999999999994e-04 1.000000000000000000e+00 1.750000000000000036e-03 9.999980000000000535e-01 2.239999999999999966e-04 -9.999980000000000535e-01 1.750000000000000036e-03 -4.499999999999999877e-04
1.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.978999999999999856e-03 3.811000000000000151e-03 9.999909999999999632e-01 3.647000000000000068e-03 9.999860000000000415e-01 -3.818000000000000213e-03 -9.999909999999999632e-01 3.654000000000000130e-03 1.965000000000000167e-03
2.200000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.619999999999999645e-04 -5.301000000000000156e-03 9.999850000000000128e-01 6.453000000000000402e-03 9.999649999999999928e-01 5.295000000000000227e-03 -9.999789999999999512e-01 6.447999999999999739e-03 9.959999999999999236e-04
2.500000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.829999999999999958e-04 1.412000000000000061e-03 9.999989999999999712e-01 3.851999999999999955e-03 9.999919999999999920e-01 -1.415000000000000025e-03 -9.999919999999999920e-01 3.853000000000000088e-03 8.769999999999999584e-04
2.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.730000000000000151e-04 2.550999999999999882e-03 9.999959999999999960e-01 3.333000000000000025e-03 9.999909999999999632e-01 -2.547999999999999918e-03 -9.999940000000000495e-01 3.330000000000000061e-03 -9.810000000000001011e-04
1.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.820000000000000057e-04 2.328000000000000208e-03 9.999970000000000248e-01 7.130319999999999991e-01 7.011300000000000310e-01 -1.761999999999999894e-03 -7.011319999999999775e-01 7.130300000000000527e-01 -1.531999999999999942e-03
1.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.420000000000000380e-04 1.629999999999999939e-03 9.999980000000000535e-01 6.620319999999999538e-01 7.494739999999999736e-01 -1.712999999999999896e-03 -7.494750000000000023e-01 6.620319999999999538e-01 -5.230000000000000274e-04
2.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.662999999999999982e-03 9.879999999999999460e-04 9.999980000000000535e-01 6.762190000000000145e-01 7.366989999999999927e-01 -1.851999999999999914e-03 -7.366989999999999927e-01 6.762200000000000433e-01 5.569999999999999864e-04
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.540000000000000028e-04 -4.355000000000000364e-03 -9.999909999999999632e-01 1.949039999999999939e-01 -9.808130000000000459e-01 4.240999999999999978e-03 -9.808219999999999716e-01 -1.949009999999999909e-01 9.990000000000001049e-04
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.020000000000000073e-03 -9.050000000000000752e-03 -9.999590000000000423e-01 1.950030000000000097e-01 -9.807639999999999691e-01 8.677000000000000685e-03 -9.808019999999999516e-01 -1.949859999999999927e-01 2.765000000000000097e-03
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.090000000000000067e-04 8.589999999999999546e-04 -1.000000000000000000e+00 1.930610000000000104e-01 -9.811860000000000026e-01 -8.639999999999999677e-04 -9.811870000000000314e-01 -1.930610000000000104e-01 -5.899999999999999754e-05
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.188999999999999953e-03 -3.501000000000000206e-03 -9.999930000000000208e-01 1.893910000000000038e-01 -9.818949999999999623e-01 3.663000000000000023e-03 -9.819010000000000238e-01 -1.893940000000000068e-01 -5.050000000000000235e-04
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.157000000000000042e-03 -7.889999999999999878e-04 -9.999989999999999712e-01 1.917740000000000000e-01 -9.814389999999999503e-01 5.529999999999999976e-04 -9.814380000000000326e-01 -1.917729999999999990e-01 1.286999999999999950e-03
2.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.800000000000000313e-04 -1.030000000000000100e-03 -9.999989999999999712e-01 1.923390000000000100e-01 -9.813279999999999781e-01 1.180000000000000059e-03 -9.813279999999999781e-01 -1.923400000000000110e-01 -6.660000000000000338e-04
6.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.380000000000000117e-04 -5.623999999999999659e-03 -9.999839999999999840e-01 3.053339999999999943e-01 -9.522310000000000496e-01 5.282000000000000237e-03 -9.522450000000000081e-01 -3.053279999999999883e-01 1.943999999999999981e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.508000000000000009e-03 4.220999999999999926e-03 9.999900000000000455e-01 2.569600000000000217e-01 9.664150000000000240e-01 -3.691999999999999969e-03 -9.664209999999999745e-01 2.569520000000000137e-01 -2.541999999999999989e-03
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.820000000000000170e-04 -3.543999999999999841e-03 9.999930000000000208e-01 2.576600000000000001e-01 9.662290000000000045e-01 3.677000000000000147e-03 -9.662349999999999550e-01 2.576620000000000021e-01 -3.499999999999999693e-05
5.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.479000000000000342e-03 -8.973999999999999339e-03 9.999500000000000055e-01 -6.609600000000000197e-02 -9.977700000000000458e-01 -9.251000000000000542e-03 9.978029999999999955e-01 -6.613399999999999834e-02 3.876000000000000105e-03
8.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.936999999999999941e-03 -7.729999999999999892e-03 9.999660000000000215e-01 -6.827400000000000135e-02 -9.976350000000000495e-01 -7.912000000000000630e-03 9.976620000000000488e-01 -6.829499999999999460e-02 2.402000000000000055e-03
1.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.979999999999999989e-03 -4.572999999999999808e-03 9.999879999999999880e-01 -7.414300000000000057e-02 -9.972379999999999578e-01 -4.414000000000000389e-03 9.972459999999999658e-01 -7.413300000000000445e-02 -2.314000000000000085e-03
1.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.129000000000000012e-03 -7.889999999999999444e-03 9.999679999999999680e-01 -7.223799999999999666e-02 -9.973570000000000491e-01 -7.787999999999999784e-03 9.973870000000000235e-01 -7.222699999999999954e-02 -1.696000000000000025e-03
2.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.960000000000000216e-04 -2.409999999999999816e-03 9.999970000000000248e-01 -7.211499999999999855e-02 -9.973940000000000028e-01 -2.367999999999999879e-03 9.973959999999999493e-01 -7.211299999999999655e-02 -6.689999999999999983e-04
2.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.242000000000000048e-03 -2.514999999999999875e-03 -9.999959999999999960e-01 6.783310000000000173e-01 7.347519999999999607e-01 -2.690000000000000117e-03 7.347559999999999647e-01 -6.783310000000000173e-01 7.940000000000000009e-04
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.381000000000000066e-03 2.314000000000000085e-03 9.999959999999999960e-01 -8.070260000000000211e-01 -5.905160000000000409e-01 2.519999999999999996e-04 5.905150000000000121e-01 -8.070220000000000171e-01 2.681999999999999922e-03
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.926000000000000215e-03 7.179999999999999967e-04 9.999949999999999672e-01 -8.066910000000000469e-01 -5.909710000000000241e-01 -1.936000000000000004e-03 5.909670000000000201e-01 -8.066929999999999934e-01 2.308000000000000156e-03
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.642999999999999600e-03 3.105000000000000121e-03 9.999730000000000008e-01 -8.024799999999999711e-01 -5.966360000000000552e-01 7.184000000000000281e-03 5.966420000000000057e-01 -8.025060000000000526e-01 -1.472000000000000001e-03
2.600000000000000000e+01 2.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.670000000000000406e-04 4.499999999999999877e-04 1.000000000000000000e+00 3.798019999999999730e-01 -9.250680000000000014e-01 8.700000000000000051e-05 9.250669999999999726e-01 3.798019999999999730e-01 -9.730000000000000151e-04
2.800000000000000000e+01 2.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.749999999999999990e-04 3.663000000000000023e-03 9.999930000000000208e-01 3.796419999999999795e-01 -9.251260000000000039e-01 3.569000000000000124e-03 9.251329999999999831e-01 3.796410000000000062e-01 -9.510000000000000224e-04
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.789999999999999791e-04 -6.156000000000000014e-03 -9.999810000000000088e-01 3.923079999999999901e-01 -9.198180000000000245e-01 5.435999999999999860e-03 -9.198340000000000405e-01 -3.922970000000000068e-01 2.946999999999999967e-03
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.880000000000000073e-04 9.150000000000000147e-04 -1.000000000000000000e+00 3.928010000000000113e-01 -9.196229999999999682e-01 -9.539999999999999869e-04 -9.196229999999999682e-01 -3.928010000000000113e-01 -9.500000000000000523e-05
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.179999999999999951e-04 4.310999999999999728e-03 -9.999909999999999632e-01 3.912180000000000102e-01 -9.202890000000000237e-01 -4.013000000000000074e-03 -9.202979999999999494e-01 -3.912149999999999794e-01 -1.577999999999999976e-03
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.450000000000000009e-04 -1.000000000000000082e-05 -1.000000000000000000e+00 3.911330000000000084e-01 -9.203339999999999854e-01 -4.699999999999999724e-05 -9.203339999999999854e-01 -3.911330000000000084e-01 1.379999999999999933e-04
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.990000000000000316e-04 -5.749999999999999903e-04 -1.000000000000000000e+00 3.927229999999999888e-01 -9.196569999999999467e-01 2.939999999999999905e-04 -9.196569999999999467e-01 -3.927220000000000155e-01 7.770000000000000214e-04
2.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.026000000000000127e-03 -1.046099999999999981e-02 9.999209999999999487e-01 9.971069999999999656e-01 7.560600000000000653e-02 7.798000000000000244e-03 -7.568199999999999927e-02 9.970830000000000526e-01 9.900000000000000813e-03
2.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.008000000000000340e-03 -2.046800000000000008e-02 9.997660000000000435e-01 9.970329999999999471e-01 7.650500000000000356e-02 8.555000000000000104e-03 -7.666199999999999404e-02 9.968590000000000506e-01 1.987099999999999977e-02
2.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.680999999999999986e-03 1.513300000000000062e-02 9.998839999999999950e-01 9.968439999999999523e-01 7.938699999999999923e-02 4.749999999999999990e-04 -7.936999999999999611e-02 9.967289999999999761e-01 -1.521899999999999989e-02
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.670999999999999959e-03 2.441000000000000027e-03 -9.999959999999999960e-01 6.546070000000000499e-01 7.559639999999999693e-01 2.939999999999999905e-03 7.559679999999999733e-01 -6.546089999999999964e-01 -3.350000000000000113e-04
9.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.180000000000000143e-04 -6.409999999999999682e-04 -1.000000000000000000e+00 6.596610000000000529e-01 7.515629999999999811e-01 -1.399999999999999877e-04 7.515629999999999811e-01 -6.596610000000000529e-01 8.120000000000000048e-04
1.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.010000000000000068e-04 -9.810000000000001011e-04 -1.000000000000000000e+00 6.635490000000000554e-01 7.481320000000000192e-01 -8.679999999999999565e-04 7.481330000000000480e-01 -6.635490000000000554e-01 5.010000000000000347e-04
1.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.340000000000000149e-04 1.467999999999999904e-03 -9.999989999999999712e-01 6.635999999999999677e-01 7.480879999999999752e-01 6.769999999999999759e-04 7.480879999999999752e-01 -6.635980000000000212e-01 -1.448999999999999984e-03
2.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.619999999999999996e-04 4.022999999999999667e-03 -9.999919999999999920e-01 6.706999999999999629e-01 7.417249999999999677e-01 2.606999999999999942e-03 7.417289999999999717e-01 -6.706929999999999836e-01 -3.115000000000000147e-03
5.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.420000000000000038e-03 -4.465000000000000219e-03 -9.999890000000000168e-01 4.910129999999999773e-01 -8.711459999999999759e-01 3.191999999999999959e-03 -8.711510000000000087e-01 -4.910030000000000228e-01 3.429000000000000190e-03
1.200000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.487999999999999956e-03 -6.250000000000000347e-03 -9.999789999999999512e-01 4.955680000000000085e-01 -8.685570000000000235e-01 4.691999999999999990e-03 -8.685680000000000067e-01 -4.955510000000000193e-01 4.389999999999999805e-03
1.600000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.596999999999999895e-03 -1.556000000000000091e-03 -9.999980000000000535e-01 4.944589999999999819e-01 -8.691980000000000262e-01 2.141999999999999807e-03 -8.691999999999999726e-01 -4.944609999999999839e-01 -6.189999999999999756e-04
2.000000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.523000000000000048e-03 2.967000000000000019e-03 -9.999949999999999672e-01 4.959549999999999792e-01 -8.683419999999999472e-01 -3.331999999999999892e-03 -8.683469999999999800e-01 -4.959569999999999812e-01 -1.499999999999999869e-04
4.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.089999999999999844e-03 5.213999999999999885e-03 9.999839999999999840e-01 -3.564189999999999858e-01 9.343169999999999531e-01 -4.126999999999999592e-03 -9.343240000000000434e-01 -3.564050000000000273e-01 3.811000000000000151e-03
2.500000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.240000000000000342e-04 -1.358999999999999965e-03 9.999989999999999712e-01 -3.549300000000000233e-01 9.348919999999999453e-01 1.013000000000000012e-03 -9.348929999999999740e-01 -3.549280000000000213e-01 -1.160000000000000007e-03
1.200000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.886000000000000110e-03 -8.140000000000000534e-04 -9.999949999999999672e-01 -1.430599999999999927e-02 -9.998970000000000358e-01 7.730000000000000326e-04 -9.998930000000000318e-01 1.430299999999999974e-02 -2.896999999999999836e-03
2.300000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.010000000000000020e-04 3.370000000000000166e-03 -9.999940000000000495e-01 -1.218999999999999945e-02 -9.999200000000000310e-01 -3.369000000000000033e-03 -9.999259999999999815e-01 1.218900000000000018e-02 1.420000000000000092e-04
2.800000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.134000000000000025e-03 7.231999999999999713e-03 -9.999730000000000008e-01 -1.072200000000000063e-02 -9.999160000000000270e-01 -7.243999999999999571e-03 -9.999419999999999975e-01 1.072999999999999995e-02 -1.056999999999999997e-03
6.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.499999999999999681e-03 4.982000000000000317e-03 9.999719999999999720e-01 -9.490899999999999337e-02 9.954709999999999948e-01 -5.481999999999999894e-03 -9.954709999999999948e-01 -9.493699999999999362e-02 -5.002999999999999635e-03
1.200000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.978000000000000178e-03 1.177000000000000095e-03 9.999949999999999672e-01 -9.692599999999999827e-02 9.952910000000000368e-01 -8.819999999999999715e-04 -9.952870000000000328e-01 -9.692299999999999527e-02 3.078000000000000007e-03
1.700000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.063999999999999925e-03 -6.178999999999999597e-03 9.999679999999999680e-01 -9.663299999999999668e-02 9.953039999999999665e-01 5.660000000000000100e-03 -9.953070000000000528e-01 -9.660100000000000631e-02 -5.636999999999999650e-03
2.200000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.359999999999999831e-04 -5.015000000000000360e-03 9.999869999999999592e-01 -9.676700000000000579e-02 9.952950000000000408e-01 4.899999999999999842e-03 -9.953070000000000528e-01 -9.676099999999999979e-02 -1.417000000000000074e-03
