2.600000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.566000000000000138e-03 -9.197000000000000314e-03 -9.999540000000000095e-01 -5.776980000000000448e-01 -8.162009999999999543e-01 8.989000000000000462e-03 -8.162460000000000271e-01 5.776949999999999585e-01 -3.217999999999999940e-03
1.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.649999999999999641e-03 9.471000000000000252e-03 -9.999390000000000223e-01 4.153490000000000237e-01 9.095959999999999601e-01 1.096199999999999952e-02 9.096450000000000369e-01 -4.153859999999999775e-01 1.206000000000000041e-03
7.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.692000000000000032e-03 2.252399999999999888e-02 -9.997239999999999460e-01 4.125429999999999930e-01 9.106410000000000338e-01 2.327900000000000108e-02 9.109140000000000015e-01 -4.125849999999999795e-01 -3.197999999999999888e-03
1.500000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.119999999999999593e-04 -1.443999999999999971e-03 -9.999989999999999712e-01 4.094769999999999799e-01 9.123200000000000198e-01 -1.026000000000000002e-03 9.123200000000000198e-01 -4.094760000000000066e-01 1.240000000000000000e-03
2.300000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.100000000000000366e-04 6.070000000000000092e-04 -1.000000000000000000e+00 4.106119999999999770e-01 9.118100000000000094e-01 7.630000000000000063e-04 9.118100000000000094e-01 -4.106119999999999770e-01 2.159999999999999919e-04
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.322000000000000383e-03 2.419100000000000070e-02 -9.996810000000000418e-01 4.667979999999999907e-01 8.840160000000000240e-01 2.481099999999999972e-02 8.843339999999999534e-01 -4.668309999999999960e-01 -4.819000000000000367e-03
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.545999999999999694e-03 1.332500000000000004e-02 -9.999010000000000398e-01 4.636440000000000006e-01 8.859120000000000328e-01 1.391399999999999929e-02 8.860099999999999643e-01 -4.636609999999999898e-01 -2.151000000000000134e-03
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.150000000000000498e-04 -3.683000000000000076e-03 -9.999930000000000208e-01 4.623920000000000252e-01 8.866690000000000405e-01 -3.503000000000000037e-03 8.866749999999999909e-01 -4.623909999999999965e-01 1.245999999999999929e-03
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.039999999999999992e-04 1.971000000000000096e-03 -9.999980000000000535e-01 4.626730000000000009e-01 8.865269999999999539e-01 1.981000000000000122e-03 8.865290000000000115e-01 -4.626730000000000009e-01 -4.650000000000000270e-04
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.478000000000000209e-03 6.697999999999999961e-03 -9.999679999999999680e-01 4.607829999999999981e-01 8.874769999999999603e-01 8.007999999999999494e-03 8.875009999999999843e-01 -4.608039999999999914e-01 8.880000000000000089e-04
2.300000000000000000e+01 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.750000000000000166e-04 -4.015000000000000339e-03 9.999919999999999920e-01 -9.725530000000000008e-01 -2.326809999999999989e-01 -6.660000000000000338e-04 2.326809999999999989e-01 -9.725449999999999928e-01 -3.969000000000000306e-03
3.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.799999999999999684e-04 2.647000000000000047e-03 9.999959999999999960e-01 -1.354200000000000022e-02 9.999050000000000438e-01 -2.632999999999999924e-03 -9.999080000000000190e-01 -1.353900000000000069e-02 1.015999999999999976e-03
1.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.949999999999999973e-04 5.237000000000000335e-03 9.999860000000000415e-01 -8.942000000000000295e-03 9.999460000000000015e-01 -5.242000000000000132e-03 -9.999599999999999600e-01 -8.944999999999999826e-03 -4.490000000000000176e-04
1.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.970000000000000092e-04 8.130000000000000291e-04 1.000000000000000000e+00 -5.667000000000000162e-03 9.999839999999999840e-01 -8.149999999999999693e-04 -9.999839999999999840e-01 -5.667000000000000162e-03 -2.919999999999999961e-04
2.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.910000000000000077e-04 2.657000000000000074e-03 9.999959999999999960e-01 -9.089999999999999773e-04 9.999959999999999960e-01 -2.657000000000000074e-03 -1.000000000000000000e+00 -9.079999999999999530e-04 1.939999999999999993e-04
2.700000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.890000000000000053e-04 5.364999999999999977e-03 9.999850000000000128e-01 3.834999999999999867e-03 9.999780000000000335e-01 -5.362999999999999712e-03 -9.999919999999999920e-01 3.831999999999999903e-03 -6.099999999999999737e-04
5.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.414000000000000389e-03 -6.119999999999999572e-03 -9.999719999999999720e-01 -4.732049999999999867e-01 -8.809200000000000363e-01 7.479999999999999670e-03 -8.809409999999999741e-01 4.732250000000000068e-01 9.929999999999999591e-04
1.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.102000000000000136e-03 -4.226999999999999855e-03 -9.999890000000000168e-01 -4.733319999999999750e-01 -8.808709999999999596e-01 4.717999999999999972e-03 -8.808810000000000251e-01 4.733370000000000077e-01 -1.489999999999999897e-04
1.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.210000000000000067e-04 3.105999999999999820e-03 -9.999949999999999672e-01 -4.745139999999999914e-01 -8.802450000000000552e-01 -2.344000000000000163e-03 -8.802470000000000017e-01 4.745099999999999874e-01 2.197000000000000168e-03
2.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.289999999999999914e-03 4.089999999999999886e-03 -9.999909999999999632e-01 -4.739229999999999832e-01 -8.805560000000000054e-01 -4.212999999999999731e-03 -8.805650000000000421e-01 4.739240000000000119e-01 8.019999999999999785e-04
2.600000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.884999999999999957e-03 -3.772999999999999878e-03 -9.999909999999999632e-01 -4.708289999999999975e-01 -8.822149999999999714e-01 4.216000000000000129e-03 -8.822229999999999794e-01 4.708319999999999728e-01 -1.140000000000000063e-04
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.544999999999999953e-03 -5.464000000000000107e-03 -9.999820000000000375e-01 1.573430000000000106e-01 -9.875270000000000437e-01 5.795999999999999937e-03 -9.875410000000000021e-01 -1.573549999999999949e-01 -1.654000000000000088e-03
6.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.902000000000000066e-03 -1.187099999999999961e-02 -9.999249999999999527e-01 1.603259999999999963e-01 -9.869890000000000052e-01 1.218299999999999939e-02 -9.870600000000000485e-01 -1.603499999999999925e-01 -9.610000000000000486e-04
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.171999999999999906e-03 -5.023999999999999820e-03 -9.999820000000000375e-01 1.642510000000000081e-01 -9.864030000000000298e-01 5.477000000000000098e-03 -9.864129999999999843e-01 -1.642659999999999954e-01 -2.302999999999999926e-03
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.280000000000000405e-04 9.412000000000000227e-03 -9.999559999999999560e-01 1.663310000000000066e-01 -9.860250000000000403e-01 -9.369000000000000591e-03 -9.860700000000000021e-01 -1.663290000000000046e-01 -1.044999999999999922e-03
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.373000000000000088e-03 4.936000000000000283e-03 -9.999869999999999592e-01 1.657480000000000064e-01 -9.861569999999999503e-01 -4.640000000000000027e-03 -9.861670000000000158e-01 -1.657399999999999984e-01 -2.171999999999999886e-03
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.575000000000000032e-03 -7.039999999999999817e-04 -9.999959999999999960e-01 1.648439999999999905e-01 -9.863189999999999458e-01 1.118999999999999986e-03 -9.863159999999999705e-01 -1.648459999999999925e-01 -2.423999999999999939e-03
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.188000000000000037e-03 -1.026000000000000002e-03 -9.999989999999999712e-01 1.652480000000000060e-01 -9.862509999999999888e-01 1.208000000000000089e-03 -9.862509999999999888e-01 -1.652500000000000080e-01 -1.002999999999999985e-03
2.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.406999999999999851e-03 -2.122000000000000188e-03 -9.999949999999999672e-01 1.689450000000000118e-01 -9.856239999999999446e-01 1.685000000000000083e-03 -9.856230000000000269e-01 -1.689400000000000068e-01 2.730999999999999921e-03
9.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.539999999999999765e-03 -5.493999999999999752e-03 -9.999749999999999472e-01 2.569790000000000130e-01 -9.663950000000000040e-01 6.477000000000000118e-03 -9.664059999999999873e-01 -2.570020000000000082e-01 -2.975999999999999913e-03
1.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.859999999999999945e-04 5.648000000000000242e-03 -9.999839999999999840e-01 2.552780000000000049e-01 -9.668520000000000447e-01 -5.414000000000000409e-03 -9.668679999999999497e-01 -2.552730000000000277e-01 -1.621999999999999961e-03
2.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.624000000000000030e-03 1.891000000000000103e-03 -9.999949999999999672e-01 2.567590000000000150e-01 -9.664749999999999730e-01 -1.152999999999999945e-03 -9.664719999999999978e-01 -2.567550000000000110e-01 -3.021999999999999947e-03
2.900000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.970000000000000284e-04 -7.978000000000000716e-03 -9.999679999999999680e-01 2.656049999999999800e-01 -9.640530000000000488e-01 7.506999999999999784e-03 -9.640819999999999945e-01 -2.655910000000000215e-01 2.791000000000000078e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.339999999999999870e-04 5.658999999999999968e-03 9.999839999999999840e-01 2.516660000000000008e-01 9.677989999999999648e-01 -5.393000000000000224e-03 -9.678139999999999521e-01 2.516599999999999948e-01 -1.747999999999999988e-03
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.570000000000000144e-04 8.409999999999999507e-04 9.999989999999999712e-01 2.557590000000000141e-01 9.667400000000000437e-01 -5.940000000000000184e-04 -9.667400000000000437e-01 2.557579999999999854e-01 -1.043000000000000090e-03
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.178999999999999927e-03 -5.749999999999999903e-04 9.999989999999999712e-01 2.569270000000000165e-01 9.664300000000000113e-01 8.589999999999999546e-04 -9.664300000000000113e-01 2.569279999999999897e-01 -9.909999999999999105e-04
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.020000000000000223e-04 7.630000000000000063e-04 1.000000000000000000e+00 2.559339999999999948e-01 9.666940000000000532e-01 -8.149999999999999693e-04 -9.666940000000000532e-01 2.559339999999999948e-01 9.600000000000000243e-05
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.809999999999999823e-04 5.595000000000000147e-03 9.999839999999999840e-01 2.585140000000000216e-01 9.659919999999999618e-01 -5.529000000000000060e-03 -9.660069999999999490e-01 2.585129999999999928e-01 -9.810000000000001011e-04
2.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.322000000000000041e-03 2.011999999999999900e-03 9.999970000000000248e-01 2.975530000000000119e-01 9.547039999999999971e-01 -1.528000000000000061e-03 -9.547039999999999971e-01 2.975499999999999812e-01 -1.861000000000000024e-03
1.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.838000000000000007e-03 -6.239999999999999887e-04 9.999980000000000535e-01 2.997980000000000089e-01 9.540020000000000167e-01 1.146000000000000100e-03 -9.540009999999999879e-01 2.997989999999999822e-01 -1.565999999999999901e-03
2.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.150000000000000035e-04 2.338999999999999933e-03 9.999970000000000248e-01 2.976170000000000204e-01 9.546829999999999483e-01 -2.199000000000000000e-03 -9.546850000000000058e-01 2.976159999999999917e-01 -8.059999999999999673e-04
2.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.624000000000000010e-03 4.060000000000000241e-03 9.999900000000000455e-01 2.976500000000000257e-01 9.546649999999999858e-01 -4.359000000000000027e-03 -9.546740000000000226e-01 2.976539999999999742e-01 3.420000000000000188e-04
2.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.178999999999999927e-03 3.910000000000000172e-04 -9.999989999999999712e-01 6.849399999999999933e-01 7.285979999999999679e-01 1.093000000000000005e-03 7.285979999999999679e-01 -6.849410000000000220e-01 5.910000000000000539e-04
5.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.667999999999999995e-03 1.930000000000000021e-04 -9.999989999999999712e-01 6.837320000000000064e-01 7.297320000000000473e-01 1.281000000000000021e-03 7.297310000000000185e-01 -6.837330000000000352e-01 1.085000000000000027e-03
4.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.649000000000000075e-03 1.603000000000000041e-03 -9.999970000000000248e-01 3.357809999999999961e-01 9.419380000000000530e-01 2.063000000000000164e-03 9.419389999999999707e-01 -3.357840000000000269e-01 1.015000000000000060e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.670000000000000214e-04 2.500000000000000120e-05 -1.000000000000000000e+00 3.349869999999999792e-01 9.422230000000000327e-01 -1.330000000000000073e-04 9.422230000000000327e-01 -3.349869999999999792e-01 -4.479999999999999933e-04
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.550000000000000112e-04 1.740999999999999926e-03 9.999980000000000535e-01 -7.847819999999999796e-01 -6.197719999999999896e-01 3.289999999999999739e-04 6.197719999999999896e-01 -7.847800000000000331e-01 1.958000000000000105e-03
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.396999999999999825e-03 -2.351999999999999924e-03 9.999940000000000495e-01 -7.875020000000000353e-01 -6.163020000000000165e-01 -3.337000000000000122e-03 6.163070000000000492e-01 -7.875060000000000393e-01 -3.750000000000000078e-04
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.358999999999999986e-03 2.220000000000000022e-04 9.999970000000000248e-01 -7.919340000000000268e-01 -6.106040000000000356e-01 -1.732999999999999948e-03 6.106019999999999781e-01 -7.919359999999999733e-01 1.616000000000000032e-03
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.059999999999999928e-04 -2.178999999999999947e-03 9.999980000000000535e-01 -7.926729999999999610e-01 -6.096460000000000212e-01 -1.165000000000000020e-03 6.096470000000000500e-01 -7.926710000000000145e-01 -1.853000000000000046e-03
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.450000000000000479e-04 1.698000000000000074e-03 9.999980000000000535e-01 -7.947929999999999717e-01 -6.068799999999999750e-01 3.589999999999999984e-04 6.068799999999999750e-01 -7.947920000000000540e-01 1.861999999999999940e-03
3.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.833999999999999910e-03 -2.281000000000000041e-03 9.999959999999999960e-01 -7.984620000000000051e-01 -6.020379999999999621e-01 -2.837000000000000112e-03 6.020419999999999661e-01 -7.984639999999999516e-01 -7.169999999999999724e-04
2.400000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.677000000000000105e-03 5.597999999999999678e-03 -9.999829999999999552e-01 1.815170000000000117e-01 9.833709999999999951e-01 5.808999999999999928e-03 9.833859999999999824e-01 -1.815239999999999909e-01 6.340000000000000149e-04
2.900000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.119999999999999944e-04 -4.119999999999999856e-04 -1.000000000000000000e+00 1.741610000000000102e-01 9.847169999999999535e-01 -4.600000000000000139e-04 9.847169999999999535e-01 -1.741610000000000102e-01 -2.359999999999999902e-04
1.700000000000000000e+01 2.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.093999999999999920e-03 1.868000000000000086e-03 9.999980000000000535e-01 3.794699999999999740e-01 -9.252029999999999976e-01 1.312999999999999931e-03 9.252029999999999976e-01 3.794680000000000275e-01 -1.722000000000000006e-03
1.700000000000000000e+01 4.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.175000000000000046e-03 -3.082000000000000104e-03 -9.999949999999999672e-01 -3.319520000000000248e-01 9.432909999999999906e-01 -3.297000000000000017e-03 9.432960000000000234e-01 3.319540000000000268e-01 8.500000000000000611e-05
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.119999999999999983e-04 -3.174999999999999871e-03 -9.999949999999999672e-01 3.866930000000000089e-01 -9.222040000000000237e-01 2.971000000000000116e-03 -9.222080000000000277e-01 -3.866919999999999802e-01 1.124999999999999915e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.190000000000000058e-04 -1.190000000000000058e-04 -1.000000000000000000e+00 3.877510000000000123e-01 -9.217640000000000278e-01 1.559999999999999972e-04 -9.217640000000000278e-01 -3.877510000000000123e-01 -6.399999999999999710e-05
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.169999999999999987e-04 1.793000000000000106e-03 -9.999980000000000535e-01 3.875899999999999901e-01 -9.218300000000000383e-01 -1.490999999999999921e-03 -9.218319999999999848e-01 -3.875890000000000168e-01 -1.079000000000000098e-03
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.208000000000000089e-03 -1.649999999999999991e-04 -9.999989999999999712e-01 3.889380000000000059e-01 -9.212639999999999718e-01 -3.179999999999999776e-04 -9.212630000000000541e-01 -3.889380000000000059e-01 1.178000000000000011e-03
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.141000000000000087e-03 -3.393000000000000183e-03 -9.999940000000000495e-01 3.883610000000000118e-01 -9.215010000000000145e-01 3.569999999999999823e-03 -9.215069999999999650e-01 -3.883619999999999850e-01 2.660000000000000146e-04
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.869999999999999830e-04 -5.259999999999999919e-04 -1.000000000000000000e+00 3.872430000000000039e-01 -9.219779999999999642e-01 3.739999999999999835e-04 -9.219779999999999642e-01 -3.872430000000000039e-01 4.679999999999999915e-04
3.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.016999999999999758e-03 -4.494999999999999864e-03 9.999770000000000048e-01 9.960510000000000197e-01 8.862100000000000533e-02 5.395999999999999755e-03 -8.864299999999999957e-02 9.960550000000000237e-01 4.033000000000000126e-03
1.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.184000000000000177e-03 1.889999999999999970e-03 9.999959999999999960e-01 9.964129999999999932e-01 8.459999999999999465e-02 2.017000000000000130e-03 -8.459600000000000453e-02 9.964129999999999932e-01 -2.067999999999999960e-03
1.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.798000000000000265e-03 -1.718899999999999942e-02 9.998139999999999805e-01 9.967190000000000216e-01 8.030700000000000338e-02 1.015100000000000030e-02 -8.046599999999999586e-02 9.966220000000000079e-01 1.642599999999999963e-02
2.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.379000000000000080e-03 -1.468599999999999940e-02 9.998829999999999663e-01 9.967730000000000201e-01 8.021000000000000352e-02 -3.187000000000000163e-03 -8.015400000000000302e-02 9.966699999999999449e-01 1.498999999999999985e-02
5.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.159999999999999744e-04 5.132000000000000277e-03 -9.999869999999999592e-01 6.750549999999999606e-01 7.377559999999999674e-01 4.067000000000000302e-03 7.377669999999999506e-01 -6.750479999999999814e-01 -3.158000000000000217e-03
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.394999999999999993e-03 2.610000000000000015e-04 -9.999970000000000248e-01 6.813719999999999777e-01 7.319360000000000310e-01 -1.441000000000000007e-03 7.319339999999999735e-01 -6.813730000000000064e-01 -1.930999999999999991e-03
1.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.710000000000000469e-04 2.462999999999999912e-03 -9.999970000000000248e-01 6.794440000000000479e-01 7.337259999999999893e-01 1.350999999999999987e-03 7.337270000000000181e-01 -6.794409999999999616e-01 -2.165999999999999957e-03
