2.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.749000000000000162e-03 -7.609000000000000312e-03 -9.999639999999999640e-01 4.476999999999999869e-01 8.941440000000000499e-01 -8.481999999999999956e-03 8.941759999999999708e-01 -4.477160000000000029e-01 5.399999999999999798e-05
2.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.219000000000000052e-03 -4.335000000000000311e-03 -9.999879999999999880e-01 4.490830000000000100e-01 8.934769999999999657e-01 -4.870000000000000197e-03 8.934879999999999489e-01 -4.490879999999999872e-01 -3.600000000000000091e-05
2.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.819000000000000087e-03 -4.679999999999999915e-04 -9.999980000000000535e-01 4.486029999999999740e-01 8.937300000000000244e-01 -1.234000000000000071e-03 8.937289999999999957e-01 -4.486040000000000028e-01 -1.415999999999999941e-03
1.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.164000000000000104e-03 5.420999999999999604e-03 -9.999850000000000128e-01 4.502070000000000238e-01 8.929080000000000350e-01 5.364999999999999977e-03 8.929230000000000222e-01 -4.502070000000000238e-01 -1.402000000000000034e-03
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.320000000000000118e-04 6.989999999999999686e-03 -9.999749999999999472e-01 4.501740000000000186e-01 8.929160000000000430e-01 6.570999999999999584e-03 8.929399999999999560e-01 -4.501680000000000126e-01 -2.492999999999999990e-03
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.410000000000000033e-04 1.474000000000000050e-03 -9.999989999999999712e-01 4.494659999999999767e-01 8.932959999999999789e-01 1.425999999999999967e-03 8.932970000000000077e-01 -4.494659999999999767e-01 -4.470000000000000232e-04
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.896000000000000137e-03 -3.998999999999999951e-03 -9.999879999999999880e-01 4.485319999999999863e-01 8.937540000000000484e-01 -4.872999999999999728e-03 8.937619999999999454e-01 -4.485399999999999943e-01 -7.940000000000000009e-04
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.739000000000000136e-03 -7.455999999999999954e-03 -9.999649999999999928e-01 4.507010000000000183e-01 8.926359999999999850e-01 -8.340999999999999456e-03 8.926669999999999883e-01 -4.507160000000000055e-01 2.300000000000000002e-05
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.551999999999999994e-03 -4.124000000000000062e-03 -9.999900000000000455e-01 4.517970000000000041e-01 8.921099999999999586e-01 -4.380000000000000213e-03 8.921200000000000241e-01 -4.517990000000000061e-01 4.780000000000000178e-04
3.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.149000000000000065e-03 4.949999999999999973e-04 -9.999989999999999712e-01 4.505480000000000040e-01 8.927519999999999900e-01 -7.499999999999999343e-05 8.927509999999999613e-01 -4.505480000000000040e-01 -1.248999999999999893e-03
2.000000000000000000e+00 1.020000000000000000e+02 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.592000000000000141e-03 5.709999999999999798e-03 9.999770000000000048e-01 9.200739999999999474e-01 3.917059999999999986e-01 -5.540999999999999918e-03 -3.917289999999999939e-01 9.200730000000000297e-01 -3.847000000000000159e-03
3.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.209999999999999788e-04 6.602000000000000229e-03 -9.999780000000000335e-01 -5.501019999999999799e-01 -8.350779999999999870e-01 -5.799999999999999600e-03 -8.350980000000000070e-01 5.500930000000000542e-01 3.197000000000000189e-03
7.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.310000000000000050e-04 1.879999999999999890e-04 1.000000000000000000e+00 -3.537000000000000213e-03 9.999940000000000495e-01 -1.890000000000000133e-04 -9.999940000000000495e-01 -3.537000000000000213e-03 -5.310000000000000050e-04
1.200000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.000000000000000152e-05 -1.010000000000000020e-04 1.000000000000000000e+00 -2.089000000000000145e-03 9.999980000000000535e-01 1.010000000000000020e-04 -9.999980000000000535e-01 -2.089000000000000145e-03 -6.000000000000000152e-05
2.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.800000000000000122e-05 -1.809000000000000061e-03 9.999980000000000535e-01 -1.390300000000000043e-02 9.999019999999999575e-01 1.807999999999999928e-03 -9.999029999999999863e-01 -1.390300000000000043e-02 -7.299999999999999903e-05
2.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.440000000000000036e-04 -6.207999999999999977e-03 -9.999810000000000088e-01 4.899979999999999891e-01 -8.717070000000000096e-01 5.342000000000000394e-03 -8.717230000000000256e-01 -4.899879999999999791e-01 3.167000000000000110e-03
9.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.948000000000000120e-03 -3.321000000000000167e-03 9.999869999999999592e-01 7.024759999999999893e-01 7.116890000000000160e-01 5.137000000000000073e-03 -7.116959999999999953e-01 7.024869999999999726e-01 -4.769999999999999934e-04
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.050999999999999872e-03 -2.760500000000000106e-02 -9.996169999999999778e-01 1.957830000000000126e-01 -9.802619999999999667e-01 2.747199999999999989e-02 -9.806449999999999889e-01 -1.957639999999999936e-01 3.393999999999999882e-03
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.360000000000000269e-04 -6.492000000000000375e-03 -9.999789999999999512e-01 2.062930000000000041e-01 -9.784690000000000332e-01 6.441999999999999810e-03 -9.784899999999999709e-01 -2.062920000000000031e-01 9.129999999999999661e-04
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.877999999999999895e-03 1.568299999999999902e-02 -9.998749999999999583e-01 2.038699999999999957e-01 -9.788839999999999764e-01 -1.497099999999999993e-02 -9.789959999999999773e-01 -2.038159999999999972e-01 -5.035999999999999678e-03
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.288000000000000082e-03 2.498099999999999973e-02 -9.996869999999999923e-01 1.980540000000000078e-01 -9.798909999999999565e-01 -2.423099999999999907e-02 -9.801900000000000057e-01 -1.979609999999999981e-01 -6.210000000000000242e-03
1.600000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.036999999999999944e-03 -5.176000000000000045e-03 -9.999860000000000415e-01 3.256379999999999830e-01 -9.454839999999999911e-01 4.556000000000000154e-03 -9.454939999999999456e-01 -3.256279999999999730e-01 2.665999999999999967e-03
2.100000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.720000000000000083e-04 1.434299999999999985e-02 -9.998970000000000358e-01 3.217679999999999985e-01 -9.467250000000000387e-01 -1.333200000000000010e-02 -9.468180000000000485e-01 -3.217240000000000100e-01 -5.346000000000000058e-03
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.209999999999999875e-04 -1.991999999999999847e-03 9.999980000000000535e-01 2.578610000000000069e-01 9.661800000000000388e-01 2.033000000000000085e-03 -9.661819999999999853e-01 2.578610000000000069e-01 1.069999999999999988e-04
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.119999999999999944e-04 -1.198000000000000063e-03 9.999989999999999712e-01 2.672709999999999808e-01 9.636209999999999498e-01 1.237999999999999951e-03 -9.636209999999999498e-01 2.672709999999999808e-01 2.000000000000000164e-05
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.747999999999999988e-03 7.310999999999999791e-03 9.999719999999999720e-01 2.652939999999999743e-01 9.641380000000000505e-01 -7.512999999999999713e-03 -9.641659999999999675e-01 2.652990000000000070e-01 -2.539999999999999940e-04
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.190000000000000386e-04 -3.789999999999999966e-04 1.000000000000000000e+00 2.599350000000000271e-01 9.656259999999999843e-01 2.310000000000000042e-04 -9.656259999999999843e-01 2.599350000000000271e-01 5.999999999999999474e-04
2.500000000000000000e+01 5.000000000000000000e+01 2.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.002699999999999945e-02 -6.257999999999999674e-03 -9.999299999999999855e-01 -5.814399999999999569e-01 8.135890000000000066e-01 7.380000000000000492e-04 8.135270000000000001e-01 5.814070000000000071e-01 -1.179700000000000019e-02
4.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.430000000000000064e-03 -1.192999999999999963e-02 9.999280000000000390e-01 -6.618400000000000671e-02 -9.977350000000000385e-01 -1.199799999999999998e-02 9.978059999999999707e-01 -6.619600000000000484e-02 6.369999999999999794e-04
1.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.443000000000000851e-03 -2.787500000000000047e-02 9.995760000000000201e-01 -8.799899999999999389e-02 -9.957120000000000415e-01 -2.851000000000000062e-02 9.960849999999999982e-01 -8.820200000000000262e-02 5.954000000000000091e-03
1.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.956999999999999580e-03 -6.342999999999999680e-03 9.999719999999999720e-01 -9.951000000000000123e-02 -9.950139999999999540e-01 -6.705000000000000022e-03 9.950290000000000523e-01 -9.953299999999999648e-02 3.305999999999999911e-03
2.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.196000000000000035e-03 1.379299999999999971e-02 9.999019999999999575e-01 -9.352800000000000002e-02 -9.955190000000000428e-01 1.393800000000000074e-02 9.956139999999999990e-01 -9.354899999999999327e-02 -8.970000000000000109e-04
2.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.766999999999999949e-03 1.763400000000000037e-02 9.998369999999999758e-01 -8.780799999999999716e-02 -9.959770000000000012e-01 1.789599999999999871e-02 9.961299999999999599e-01 -8.786099999999999466e-02 -2.203000000000000097e-03
1.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.239999999999999712e-04 -4.650000000000000270e-04 -1.000000000000000000e+00 6.771080000000000432e-01 7.358829999999999538e-01 -8.999999999999999754e-04 7.358829999999999538e-01 -6.771080000000000432e-01 -2.919999999999999961e-04
1.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.660000000000000146e-04 -1.404999999999999999e-03 -9.999989999999999712e-01 6.751470000000000526e-01 7.376819999999999489e-01 -1.216000000000000067e-03 7.376829999999999776e-01 -6.751470000000000526e-01 7.519999999999999558e-04
2.100000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.019999999999999961e-04 -2.053000000000000137e-03 -9.999980000000000535e-01 6.703890000000000127e-01 7.420069999999999721e-01 -1.925999999999999978e-03 7.420090000000000297e-01 -6.703890000000000127e-01 9.300000000000000541e-04
8.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.219999999999999974e-04 -1.123000000000000083e-03 -9.999989999999999712e-01 3.327539999999999942e-01 9.430129999999999901e-01 -1.018000000000000025e-03 9.430140000000000189e-01 -3.327530000000000210e-01 4.889999999999999599e-04
1.100000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.869999999999999742e-04 -1.415000000000000025e-03 -9.999989999999999712e-01 3.312160000000000104e-01 9.435540000000000038e-01 -1.463000000000000108e-03 9.435550000000000326e-01 -3.312160000000000104e-01 1.039999999999999936e-04
2.600000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.829999999999999329e-04 1.407999999999999963e-03 -9.999989999999999712e-01 3.189830000000000165e-01 9.477590000000000181e-01 1.647999999999999942e-03 9.477600000000000469e-01 -3.189839999999999898e-01 4.820000000000000066e-04
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.092999999999999829e-03 -2.213999999999999822e-03 9.999930000000000208e-01 -8.012420000000000098e-01 -5.983279999999999710e-01 -3.802999999999999957e-03 5.983330000000000037e-01 -8.012479999999999603e-01 7.600000000000000418e-05
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.769999999999999759e-04 -7.069999999999999462e-04 1.000000000000000000e+00 -7.986600000000000366e-01 -6.017820000000000391e-01 1.150000000000000035e-04 6.017820000000000391e-01 -7.986600000000000366e-01 -9.719999999999999907e-04
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.109999999999999980e-04 -1.696999999999999941e-03 9.999980000000000535e-01 -7.974620000000000042e-01 -6.033669999999999867e-01 -1.512000000000000106e-03 6.033680000000000154e-01 -7.974620000000000042e-01 -9.849999999999999815e-04
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.419000000000000164e-03 -5.147999999999999798e-03 9.999810000000000088e-01 -7.984179999999999611e-01 -6.020759999999999446e-01 -5.828999999999999980e-03 6.020940000000000181e-01 -7.984219999999999651e-01 -2.052000000000000005e-03
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.300000000000000261e-04 -4.491000000000000200e-03 9.999900000000000455e-01 -7.958070000000000421e-01 -6.055409999999999959e-01 -3.220999999999999905e-03 6.055500000000000327e-01 -7.958009999999999806e-01 -3.191999999999999959e-03
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.619999999999999996e-03 5.635000000000000252e-03 9.999679999999999680e-01 -7.845590000000000064e-01 -6.200029999999999708e-01 7.903000000000000302e-03 6.200280000000000236e-01 -7.845790000000000264e-01 9.370000000000000074e-04
1.200000000000000000e+01 1.800000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.265000000000000065e-03 -6.258999999999999807e-03 -9.999799999999999800e-01 -3.111860000000000182e-01 -9.503279999999999506e-01 6.342000000000000415e-03 -9.503479999999999706e-01 3.111869999999999914e-01 -7.450000000000000025e-04
1.700000000000000000e+01 1.800000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.470000000000000232e-04 -2.175999999999999983e-03 -9.999970000000000248e-01 -3.062790000000000235e-01 -9.519389999999999796e-01 2.209000000000000026e-03 -9.519419999999999549e-01 3.062790000000000235e-01 -2.410000000000000033e-04
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.373999999999999808e-03 -1.825000000000000016e-03 -9.999959999999999960e-01 3.950130000000000030e-01 -9.186750000000000194e-01 7.389999999999999651e-04 -9.186720000000000441e-01 -3.950099999999999723e-01 2.902000000000000066e-03
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.520000000000000188e-04 -1.063399999999999936e-02 -9.999430000000000263e-01 3.921549999999999758e-01 -9.198439999999999950e-01 1.003800000000000005e-02 -9.198990000000000222e-01 -3.921399999999999886e-01 3.569999999999999823e-03
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.046999999999999971e-03 -6.682999999999999705e-03 -9.999770000000000048e-01 3.920029999999999903e-01 -9.199410000000000087e-01 6.558999999999999726e-03 -9.199629999999999752e-01 -3.920009999999999883e-01 1.657000000000000053e-03
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.599999999999999509e-04 -1.379999999999999933e-03 -9.999989999999999712e-01 3.930089999999999972e-01 -9.195339999999999625e-01 1.049000000000000019e-03 -9.195339999999999625e-01 -3.930080000000000240e-01 1.056999999999999997e-03
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.095000000000000053e-03 -6.041000000000000363e-03 -9.999810000000000088e-01 3.915370000000000239e-01 -9.201430000000000442e-01 5.987000000000000134e-03 -9.201620000000000354e-01 -3.915359999999999951e-01 1.358000000000000049e-03
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.419999999999999750e-04 -3.772000000000000179e-03 -9.999930000000000208e-01 3.902320000000000233e-01 -9.207089999999999996e-01 3.801000000000000125e-03 -9.207159999999999789e-01 -3.902320000000000233e-01 6.970000000000000284e-04
4.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.982000000000000359e-03 1.316400000000000035e-02 9.998890000000000278e-01 9.981050000000000200e-01 6.104400000000000104e-02 -7.773000000000000395e-03 -6.113999999999999990e-02 9.980480000000000462e-01 -1.271300000000000034e-02
7.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.080000000000000376e-03 7.172999999999999689e-03 9.999419999999999975e-01 9.976540000000000408e-01 6.791899999999999327e-02 -8.548999999999999308e-03 -6.797599999999999476e-02 9.976650000000000240e-01 -6.608000000000000158e-03
1.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.227999999999999987e-03 -1.599400000000000127e-02 9.998629999999999463e-01 9.972609999999999530e-01 7.390700000000000047e-02 -3.034999999999999937e-03 -7.384799999999999698e-02 9.971370000000000511e-01 1.626199999999999868e-02
1.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.482000000000000027e-03 -5.870999999999999830e-02 9.982739999999999947e-01 9.971470000000000056e-01 7.542999999999999705e-02 2.955999999999999860e-03 -7.547299999999999842e-02 9.954210000000000003e-01 5.865399999999999781e-02
6.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.367000000000000222e-03 -3.869999999999999742e-04 -9.999900000000000455e-01 7.378059999999999619e-01 -6.750059999999999949e-01 -2.961000000000000090e-03 -6.749979999999999869e-01 -7.378120000000000234e-01 3.233000000000000197e-03
1.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.648000000000000180e-03 1.153700000000000038e-02 -9.999299999999999855e-01 7.347299999999999942e-01 -6.783350000000000213e-01 -5.880999999999999943e-03 -6.783550000000000413e-01 -7.346629999999999550e-01 -1.027299999999999915e-02
1.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.429999999999999868e-03 1.149999999999999981e-03 -9.999959999999999960e-01 7.373420000000000529e-01 -6.755189999999999806e-01 1.015000000000000060e-03 -6.755149999999999766e-01 -7.373420000000000529e-01 -2.490000000000000026e-03
2.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.145000000000000247e-03 1.404299999999999993e-02 -9.998930000000000318e-01 7.367010000000000502e-01 -6.761880000000000113e-01 -6.442999999999999942e-03 -6.762059999999999738e-01 -7.365949999999999998e-01 -1.314899999999999923e-02
2.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.013000000000000116e-03 2.888599999999999848e-02 -9.995650000000000368e-01 7.321360000000000090e-01 -6.809870000000000090e-01 -1.527500000000000038e-02 -6.811319999999999597e-01 -7.317259999999999875e-01 -2.524399999999999908e-02
2.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.221599999999999943e-02 1.897199999999999928e-02 -9.997449999999999948e-01 7.297019999999999618e-01 -6.837530000000000552e-01 -4.059000000000000108e-03 -6.836560000000000414e-01 -7.294669999999999765e-01 -2.219700000000000145e-02
1.400000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.186000000000000009e-03 4.653000000000000018e-03 9.999869999999999592e-01 -7.825170000000000181e-01 -6.226279999999999593e-01 1.186999999999999904e-03 6.226260000000000128e-01 -7.825039999999999774e-01 5.002000000000000370e-03
2.500000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.793000000000000427e-03 1.551300000000000075e-02 9.998569999999999958e-01 -7.821930000000000271e-01 -6.228559999999999652e-01 1.497799999999999999e-02 6.229989999999999695e-01 -7.821829999999999616e-01 7.903000000000000302e-03
1.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.094999999999999682e-03 -1.464000000000000024e-03 -9.999909999999999632e-01 6.575079999999999814e-01 7.534380000000000521e-01 -3.795000000000000196e-03 7.534359999999999946e-01 -6.575170000000000181e-01 -2.122999999999999887e-03
5.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.560999999999999929e-03 -2.230999999999999910e-03 -9.999909999999999632e-01 6.605100000000000415e-01 7.508070000000000022e-01 -4.027000000000000197e-03 7.508089999999999486e-01 -6.605180000000000495e-01 -1.199999999999999895e-03
