1.600000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.370000000000000424e-04 -3.112999999999999882e-03 -9.999949999999999672e-01 -5.538589999999999902e-01 -8.326059999999999572e-01 2.890000000000000208e-03 -8.326099999999999612e-01 5.538579999999999615e-01 -1.276999999999999923e-03
1.900000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.376999999999999969e-03 -1.041899999999999944e-02 -9.999449999999999728e-01 -5.548189999999999511e-01 -8.319180000000000463e-01 9.431999999999999412e-03 -8.319699999999999873e-01 5.548009999999999886e-01 -4.635000000000000231e-03
1.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.178000000000000011e-03 3.457000000000000003e-03 9.999930000000000208e-01 1.618999999999999996e-03 9.999930000000000208e-01 -3.458999999999999835e-03 -9.999980000000000535e-01 1.623000000000000094e-03 1.172000000000000082e-03
5.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.236000000000000140e-03 4.274000000000000021e-03 9.999879999999999880e-01 3.255000000000000081e-03 9.999860000000000415e-01 -4.281000000000000083e-03 -9.999919999999999920e-01 3.265000000000000107e-03 2.222000000000000017e-03
1.300000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.610000000000000486e-04 -5.303000000000000422e-03 9.999850000000000128e-01 6.453000000000000402e-03 9.999649999999999928e-01 5.296999999999999625e-03 -9.999789999999999512e-01 6.447999999999999739e-03 9.959999999999999236e-04
1.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.660000000000000163e-04 1.325999999999999922e-03 9.999989999999999712e-01 4.288000000000000145e-03 9.999900000000000455e-01 -1.329000000000000103e-03 -9.999900000000000455e-01 4.289000000000000278e-03 8.599999999999999789e-04
1.900000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.449999999999999570e-04 1.742000000000000059e-03 9.999980000000000535e-01 4.239999999999999845e-03 9.999900000000000455e-01 -1.740000000000000010e-03 -9.999909999999999632e-01 4.237999999999999580e-03 -6.520000000000000188e-04
2.700000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.390000000000000197e-03 1.430000000000000064e-04 -9.999970000000000248e-01 9.603100000000000525e-02 9.953779999999999850e-01 3.719999999999999891e-04 9.953750000000000098e-01 -9.603200000000000625e-02 2.364999999999999915e-03
9.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.420000000000000380e-04 1.629999999999999939e-03 9.999980000000000535e-01 6.620319999999999538e-01 7.494739999999999736e-01 -1.712999999999999896e-03 -7.494750000000000023e-01 6.620319999999999538e-01 -5.230000000000000274e-04
1.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.662999999999999982e-03 9.879999999999999460e-04 9.999980000000000535e-01 6.762190000000000145e-01 7.366989999999999927e-01 -1.851999999999999914e-03 -7.366989999999999927e-01 6.762209999999999610e-01 5.569999999999999864e-04
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.800000000000000034e-04 1.923000000000000013e-03 -9.999980000000000535e-01 1.921499999999999875e-01 -9.813640000000000141e-01 -1.776000000000000018e-03 -9.813650000000000428e-01 -1.921489999999999865e-01 -9.380000000000000317e-04
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.188999999999999953e-03 -3.501000000000000206e-03 -9.999930000000000208e-01 1.893910000000000038e-01 -9.818949999999999623e-01 3.663000000000000023e-03 -9.819010000000000238e-01 -1.893940000000000068e-01 -5.050000000000000235e-04
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.167000000000000069e-03 -7.709999999999999840e-04 -9.999989999999999712e-01 1.917750000000000010e-01 -9.814389999999999503e-01 5.330000000000000536e-04 -9.814380000000000326e-01 -1.917740000000000000e-01 1.293000000000000095e-03
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.739999999999999835e-04 -4.009999999999999893e-04 -1.000000000000000000e+00 1.930709999999999926e-01 -9.811849999999999739e-01 4.659999999999999971e-04 -9.811849999999999739e-01 -1.930709999999999926e-01 -2.889999999999999774e-04
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.120000000000000031e-04 -3.181999999999999933e-03 -9.999949999999999672e-01 1.924460000000000059e-01 -9.813020000000000076e-01 3.163000000000000013e-03 -9.813079999999999581e-01 -1.924460000000000059e-01 4.040000000000000080e-04
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.860000000000000233e-04 -1.869000000000000002e-03 -9.999980000000000535e-01 1.882510000000000017e-01 -9.821189999999999642e-01 1.984000000000000086e-03 -9.821210000000000218e-01 -1.882520000000000027e-01 -4.200000000000000174e-04
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.271999999999999910e-03 -1.296999999999999976e-03 -9.999980000000000535e-01 1.881390000000000007e-01 -9.821410000000000418e-01 1.513000000000000022e-03 -9.821419999999999595e-01 -1.881400000000000017e-01 -1.005000000000000034e-03
2.100000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.920000000000000328e-04 -2.915000000000000056e-03 -9.999959999999999960e-01 2.891090000000000049e-01 -9.572929999999999495e-01 2.648000000000000180e-03 -9.572960000000000358e-01 -2.891059999999999741e-01 1.312999999999999931e-03
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.680000000000000019e-04 -3.495999999999999976e-03 9.999930000000000208e-01 2.575770000000000004e-01 9.662509999999999710e-01 3.628000000000000148e-03 -9.662570000000000325e-01 2.575779999999999736e-01 -3.499999999999999693e-05
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.739999999999999923e-04 -4.449999999999999746e-04 1.000000000000000000e+00 2.571350000000000025e-01 9.663749999999999840e-01 5.010000000000000347e-04 -9.663749999999999840e-01 2.571350000000000025e-01 -1.499999999999999869e-04
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.780000000000000002e-04 -6.340000000000000149e-04 1.000000000000000000e+00 2.560379999999999878e-01 9.666670000000000540e-01 4.400000000000000157e-04 -9.666670000000000540e-01 2.560370000000000146e-01 8.170000000000000179e-04
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.154000000000000078e-03 -4.304999999999999799e-03 9.999900000000000455e-01 2.554089999999999971e-01 9.668250000000000455e-01 3.867999999999999911e-03 -9.668330000000000535e-01 2.554020000000000179e-01 2.214999999999999955e-03
2.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.949000000000000274e-03 -4.421999999999999716e-03 9.999780000000000335e-01 -7.726199999999999735e-02 -9.970029999999999726e-01 -4.026000000000000065e-03 9.969989999999999686e-01 -7.724100000000000410e-02 -5.276000000000000308e-03
1.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.129000000000000012e-03 -7.889999999999999444e-03 9.999679999999999680e-01 -7.223799999999999666e-02 -9.973570000000000491e-01 -7.787999999999999784e-03 9.973870000000000235e-01 -7.222699999999999954e-02 -1.696000000000000025e-03
1.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.490000000000000088e-04 -2.193000000000000071e-03 9.999970000000000248e-01 -7.215199999999999392e-02 -9.973910000000000275e-01 -2.148000000000000170e-03 9.973929999999999740e-01 -7.215100000000000680e-02 -7.050000000000000060e-04
1.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.909999999999999734e-04 -1.549999999999999946e-03 9.999980000000000535e-01 -7.584599999999999675e-02 -9.971179999999999488e-01 -1.477999999999999930e-03 9.971189999999999776e-01 -7.584399999999999475e-02 -1.005999999999999950e-03
2.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.051999999999999984e-03 -3.629999999999999872e-04 9.999989999999999712e-01 -7.989599999999999480e-02 -9.968029999999999946e-01 -2.770000000000000110e-04 9.968029999999999946e-01 -7.989499999999999380e-02 -1.077999999999999965e-03
2.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.349999999999999763e-04 -3.370999999999999865e-03 9.999940000000000495e-01 -7.759900000000000131e-02 -9.969789999999999486e-01 -3.302999999999999946e-03 9.969839999999999813e-01 -7.759599999999999831e-02 -9.950000000000000077e-04
1.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.234000000000000071e-03 -2.498999999999999919e-03 -9.999959999999999960e-01 6.783350000000000213e-01 7.347479999999999567e-01 -2.674000000000000161e-03 7.347519999999999607e-01 -6.783360000000000500e-01 7.879999999999999635e-04
2.800000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.170000000000000033e-03 5.580000000000000107e-04 -9.999989999999999712e-01 6.707290000000000196e-01 7.417030000000000012e-01 -3.699999999999999947e-04 7.417019999999999724e-01 -6.707290000000000196e-01 -1.242000000000000048e-03
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.990999999999999756e-03 -7.060000000000000303e-04 9.999919999999999920e-01 -8.049079999999999568e-01 -5.933890000000000553e-01 -3.631000000000000113e-03 5.933859999999999690e-01 -8.049159999999999648e-01 1.799000000000000035e-03
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.642999999999999600e-03 3.105000000000000121e-03 9.999730000000000008e-01 -8.024799999999999711e-01 -5.966360000000000552e-01 7.184000000000000281e-03 5.966420000000000057e-01 -8.025060000000000526e-01 -1.472000000000000001e-03
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.029999999999999837e-04 -5.599999999999999509e-04 1.000000000000000000e+00 -8.056250000000000355e-01 -5.924260000000000081e-01 -6.999999999999999895e-06 5.924260000000000081e-01 -8.056250000000000355e-01 -6.899999999999999667e-04
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.895000000000000046e-03 2.752000000000000106e-03 9.999839999999999840e-01 -7.987959999999999505e-01 -6.015770000000000284e-01 5.565999999999999767e-03 6.015819999999999501e-01 -7.988100000000000200e-01 -7.460000000000000268e-04
1.700000000000000000e+01 2.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.509999999999999769e-04 8.199999999999999824e-04 9.999989999999999712e-01 3.789460000000000051e-01 -9.254189999999999916e-01 4.360000000000000269e-04 9.254179999999999628e-01 3.789449999999999763e-01 -1.098000000000000018e-03
1.900000000000000000e+01 2.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.989999999999999949e-04 4.483000000000000006e-03 9.999900000000000455e-01 3.780240000000000267e-01 -9.257859999999999978e-01 4.301000000000000136e-03 9.257959999999999523e-01 3.780220000000000247e-01 -1.325000000000000006e-03
2.400000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.463000000000000108e-03 -1.320999999999999909e-03 9.999980000000000535e-01 3.999429999999999930e-01 -9.165400000000000214e-01 -6.260000000000000373e-04 9.165389999999999926e-01 3.999409999999999910e-01 1.869999999999999917e-03
2.600000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.529999999999999976e-04 -5.961000000000000153e-03 9.999820000000000375e-01 4.003909999999999969e-01 -9.163289999999999491e-01 -5.240999999999999999e-03 9.163440000000000474e-01 4.003809999999999869e-01 2.893999999999999871e-03
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.899999999999999754e-05 3.987000000000000093e-03 -9.999919999999999920e-01 3.902510000000000145e-01 -9.207009999999999916e-01 -3.693999999999999801e-03 -9.207079999999999709e-01 -3.902479999999999838e-01 -1.502000000000000080e-03
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.450000000000000009e-04 -1.099999999999999971e-05 -1.000000000000000000e+00 3.911330000000000084e-01 -9.203339999999999854e-01 -4.699999999999999724e-05 -9.203339999999999854e-01 -3.911330000000000084e-01 1.379999999999999933e-04
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.350000000000000392e-04 -8.559999999999999901e-04 -9.999989999999999712e-01 3.928269999999999817e-01 -9.196119999999999850e-01 5.379999999999999583e-04 -9.196119999999999850e-01 -3.928269999999999817e-01 9.200000000000000278e-04
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.779999999999999898e-04 1.800000000000000046e-05 -1.000000000000000000e+00 3.923920000000000186e-01 -9.197980000000000045e-01 5.300000000000000078e-05 -9.197980000000000045e-01 -3.923920000000000186e-01 -1.700000000000000122e-04
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.449999999999999570e-04 -9.539999999999999869e-04 -9.999989999999999712e-01 3.908550000000000080e-01 -9.204520000000000479e-01 6.260000000000000373e-04 -9.204520000000000479e-01 -3.908539999999999792e-01 9.669999999999999776e-04
1.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.027000000000000260e-03 -1.046099999999999981e-02 9.999209999999999487e-01 9.971069999999999656e-01 7.560600000000000653e-02 7.798000000000000244e-03 -7.568199999999999927e-02 9.970830000000000526e-01 9.900000000000000813e-03
1.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.036999999999999852e-03 -2.049099999999999880e-02 9.997650000000000148e-01 9.970329999999999471e-01 7.649999999999999856e-02 8.585000000000000617e-03 -7.665800000000000392e-02 9.968590000000000506e-01 1.989199999999999996e-02
1.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.451000000000000074e-03 1.313100000000000031e-02 9.999080000000000190e-01 9.969869999999999566e-01 7.753000000000000169e-02 2.422999999999999807e-03 -7.749100000000000432e-02 9.969029999999999836e-01 -1.335899999999999935e-02
2.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.014000000000000248e-03 1.371299999999999950e-02 9.998879999999999990e-01 9.973990000000000355e-01 7.190699999999999870e-02 5.013000000000000095e-03 -7.183000000000000496e-02 9.973170000000000091e-01 -1.410999999999999928e-02
2.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.800999999999999733e-03 -1.069299999999999938e-02 9.999259999999999815e-01 9.975589999999999735e-01 6.952700000000000546e-02 6.531000000000000347e-03 -6.959200000000000108e-02 9.975230000000000485e-01 1.026400000000000055e-02
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.010000000000000172e-04 -1.036999999999999944e-03 -9.999989999999999712e-01 6.623099999999999543e-01 7.492290000000000338e-01 -1.240999999999999916e-03 7.492299999999999516e-01 -6.623099999999999543e-01 1.620000000000000075e-04
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.430000000000000169e-04 1.466999999999999988e-03 -9.999989999999999712e-01 6.635990000000000499e-01 7.480879999999999752e-01 6.700000000000000226e-04 7.480879999999999752e-01 -6.635980000000000212e-01 -1.453999999999999997e-03
1.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.609999999999999752e-04 4.022000000000000401e-03 -9.999919999999999920e-01 6.706990000000000451e-01 7.417249999999999677e-01 2.606999999999999942e-03 7.417289999999999717e-01 -6.706919999999999549e-01 -3.114000000000000015e-03
2.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.550000000000000183e-04 -1.049999999999999935e-03 -9.999989999999999712e-01 6.714210000000000456e-01 7.410750000000000393e-01 -9.489999999999999738e-04 7.410759999999999570e-01 -6.714210000000000456e-01 5.169999999999999899e-04
2.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.785000000000000149e-03 3.641999999999999838e-03 -9.999900000000000455e-01 6.690230000000000343e-01 7.432269999999999710e-01 4.570000000000000277e-03 7.432360000000000078e-01 -6.690289999999999848e-01 -3.660000000000000059e-04
3.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.849999999999999535e-04 -6.483000000000000047e-03 -9.999789999999999512e-01 4.958449999999999802e-01 -8.683910000000000240e-01 5.969999999999999613e-03 -8.684110000000000440e-01 -4.958380000000000010e-01 2.618999999999999800e-03
7.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.644000000000000062e-03 -1.541000000000000052e-03 -9.999970000000000248e-01 4.945430000000000104e-01 -8.691499999999999782e-01 2.151999999999999833e-03 -8.691510000000000069e-01 -4.945459999999999856e-01 -6.669999999999999497e-04
1.100000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.523000000000000048e-03 2.967000000000000019e-03 -9.999949999999999672e-01 4.959549999999999792e-01 -8.683419999999999472e-01 -3.331999999999999892e-03 -8.683469999999999800e-01 -4.959569999999999812e-01 -1.499999999999999869e-04
2.300000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.259999999999999877e-03 1.288999999999999998e-03 -9.999940000000000495e-01 4.890439999999999787e-01 -8.722590000000000066e-01 4.699999999999999859e-04 -8.722529999999999450e-01 -4.890430000000000055e-01 -3.474000000000000091e-03
2.700000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.142999999999999919e-03 -1.016899999999999922e-02 -9.999479999999999480e-01 4.885590000000000210e-01 -8.724800000000000333e-01 9.431000000000000147e-03 -8.725300000000000278e-01 -4.885439999999999783e-01 3.969999999999999571e-03
