2.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.319999999999999838e-04 1.097300000000000011e-02 9.999400000000000510e-01 8.795199999999999685e-01 4.758290000000000020e-01 -5.602000000000000209e-03 -4.758620000000000072e-01 8.794689999999999452e-01 -9.445000000000000270e-03
3.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.060000000000000111e-04 -1.108000000000000044e-03 -9.999989999999999712e-01 4.422889999999999877e-01 8.968720000000000026e-01 -8.580000000000000387e-04 8.968730000000000313e-01 -4.422880000000000145e-01 7.649999999999999465e-04
7.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.167000000000000110e-03 -5.066000000000000190e-03 -9.999820000000000375e-01 4.431499999999999884e-01 8.964280000000000026e-01 -5.944999999999999764e-03 8.964419999999999611e-01 -4.431599999999999984e-01 -5.940000000000000184e-04
1.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.806000000000000097e-03 -6.512999999999999692e-03 -9.999770000000000048e-01 4.443039999999999767e-01 8.958509999999999529e-01 -6.636999999999999671e-03 8.958739999999999482e-01 -4.443059999999999787e-01 1.276000000000000007e-03
1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.979999999999999881e-04 -4.519999999999999712e-03 -9.999900000000000455e-01 4.444609999999999950e-01 8.957889999999999464e-01 -3.961000000000000111e-03 8.957979999999999832e-01 -4.444560000000000177e-01 2.186000000000000009e-03
1.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.299999999999999920e-05 -5.150000000000000064e-03 -9.999869999999999592e-01 4.438219999999999943e-01 8.961029999999999829e-01 -4.609000000000000249e-03 8.961149999999999949e-01 -4.438159999999999883e-01 2.296999999999999997e-03
2.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.961000000000000069e-03 -4.093000000000000284e-03 -9.999900000000000455e-01 4.445819999999999772e-01 8.957260000000000222e-01 -4.538000000000000367e-03 8.957359999999999767e-01 -4.445870000000000100e-01 6.399999999999999710e-05
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.910000000000000172e-04 3.338999999999999954e-03 -9.999940000000000495e-01 4.447180000000000022e-01 8.956659999999999622e-01 2.817000000000000060e-03 8.956709999999999949e-01 -4.447139999999999982e-01 -1.835000000000000043e-03
2.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.333000000000000004e-03 2.350000000000000092e-03 -9.999949999999999672e-01 4.429950000000000276e-01 8.965229999999999588e-01 1.072999999999999952e-03 8.965210000000000123e-01 -4.429899999999999949e-01 -3.132999999999999934e-03
3.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.559999999999999972e-04 -2.969999999999999984e-03 -9.999959999999999960e-01 4.454130000000000034e-01 8.953219999999999512e-01 -2.589999999999999854e-03 8.953250000000000375e-01 -4.454110000000000014e-01 1.463000000000000108e-03
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.546000000000000086e-03 -5.439000000000000258e-03 -9.999820000000000375e-01 4.457019999999999871e-01 8.951609999999999845e-01 -6.002999999999999656e-03 8.951780000000000292e-01 -4.457090000000000218e-01 1.450000000000000009e-04
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.900000000000000105e-04 -5.165999999999999585e-03 -9.999869999999999592e-01 4.480529999999999791e-01 8.939949999999999841e-01 -4.703999999999999848e-03 8.940069999999999961e-01 -4.480480000000000018e-01 2.144000000000000072e-03
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.939999999999999993e-04 -5.326000000000000005e-03 -9.999860000000000415e-01 4.481609999999999761e-01 8.939399999999999569e-01 -4.675000000000000336e-03 8.939529999999999976e-01 -4.481539999999999968e-01 2.560000000000000209e-03
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.853999999999999962e-03 -5.074000000000000385e-03 -9.999850000000000128e-01 4.484879999999999978e-01 8.937730000000000397e-01 -5.367000000000000243e-03 8.937869999999999981e-01 -4.484920000000000018e-01 6.189999999999999756e-04
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.389999999999999826e-04 -3.563000000000000195e-03 -9.999940000000000495e-01 4.496100000000000096e-01 8.932179999999999565e-01 -3.423999999999999960e-03 8.932250000000000467e-01 -4.496089999999999809e-01 1.119999999999999902e-03
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.224999999999999960e-03 1.706000000000000051e-03 -9.999980000000000535e-01 4.467869999999999897e-01 8.946399999999999908e-01 9.790000000000000525e-04 8.946389999999999620e-01 -4.467849999999999877e-01 -1.858000000000000059e-03
3.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.140000000000000079e-04 -1.299000000000000024e-03 9.999989999999999712e-01 1.959100000000000077e-02 9.998070000000000013e-01 1.283999999999999985e-03 -9.998080000000000300e-01 1.958999999999999977e-02 7.389999999999999651e-04
8.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.899999999999999946e-04 7.990000000000000140e-04 9.999989999999999712e-01 1.878799999999999915e-02 9.998230000000000173e-01 -8.170000000000000179e-04 -9.998230000000000173e-01 1.878900000000000015e-02 9.749999999999999552e-04
1.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.778999999999999982e-03 1.201999999999999943e-03 9.999980000000000535e-01 1.934900000000000161e-02 9.998120000000000340e-01 -1.167000000000000069e-03 -9.998110000000000053e-01 1.934599999999999861e-02 -1.801999999999999999e-03
6.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.130000000000000099e-04 -1.608999999999999970e-03 9.999989999999999712e-01 6.928990000000000427e-01 7.210339999999999527e-01 8.739999999999999939e-04 -7.210349999999999815e-01 6.928969999999999851e-01 1.412999999999999977e-03
9.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.203000000000000139e-03 3.272999999999999868e-03 9.999860000000000415e-01 6.963310000000000333e-01 7.177010000000000334e-01 -5.276000000000000308e-03 -7.177080000000000126e-01 6.963439999999999630e-01 7.380000000000000492e-04
1.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.392000000000000050e-03 -3.412999999999999801e-03 9.999879999999999880e-01 6.803120000000000278e-01 7.329069999999999752e-01 4.808999999999999907e-03 -7.329149999999999832e-01 6.803200000000000358e-01 -1.640000000000000019e-04
2.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.910000000000000172e-04 -1.812999999999999941e-03 9.999980000000000535e-01 6.921319999999999695e-01 7.217700000000000227e-01 1.038000000000000077e-03 -7.217700000000000227e-01 6.921310000000000517e-01 1.536999999999999955e-03
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.389999999999999826e-03 -6.539999999999999807e-03 -9.999639999999999640e-01 1.991660000000000097e-01 -9.799369999999999470e-01 7.481999999999999935e-03 -9.799510000000000165e-01 -1.991989999999999872e-01 -3.980000000000000031e-03
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.712000000000000001e-03 -3.285999999999999859e-03 -9.999909999999999632e-01 1.980040000000000133e-01 -9.801940000000000097e-01 3.756999999999999923e-03 -9.801980000000000137e-01 -1.980119999999999936e-01 -2.007999999999999802e-03
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.739999999999999814e-03 1.271999999999999910e-03 -9.999949999999999672e-01 1.964210000000000123e-01 -9.805190000000000294e-01 -7.100000000000000191e-04 -9.805160000000000542e-01 -1.964180000000000093e-01 -2.935999999999999808e-03
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.689999999999999808e-04 3.830000000000000071e-03 -9.999919999999999920e-01 1.914559999999999873e-01 -9.814929999999999488e-01 -3.925999999999999802e-03 -9.815009999999999568e-01 -1.914579999999999893e-01 1.200000000000000030e-04
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.600000000000000227e-04 -1.358999999999999965e-03 -9.999989999999999712e-01 1.930219999999999991e-01 -9.811940000000000106e-01 1.263999999999999933e-03 -9.811940000000000106e-01 -1.930219999999999991e-01 6.149999999999999868e-04
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.819999999999999890e-04 -2.382000000000000003e-03 -9.999970000000000248e-01 1.950909999999999866e-01 -9.807829999999999604e-01 2.203000000000000097e-03 -9.807850000000000179e-01 -1.950890000000000124e-01 1.134000000000000025e-03
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.422000000000000108e-03 -2.475999999999999902e-03 -9.999940000000000495e-01 1.963209999999999955e-01 -9.805380000000000207e-01 1.951999999999999959e-03 -9.805369999999999919e-01 -1.963149999999999895e-01 2.860999999999999828e-03
3.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.400000000000000069e-04 4.985999999999999981e-03 -9.999869999999999592e-01 1.980580000000000118e-01 -9.801790000000000225e-01 -4.780999999999999660e-03 -9.801900000000000057e-01 -1.980530000000000068e-01 -1.516999999999999902e-03
4.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.885999999999999760e-03 -2.265000000000000086e-03 -9.999740000000000295e-01 2.809740000000000015e-01 -9.597069999999999768e-01 4.107999999999999673e-03 -9.596909999999999608e-01 -2.809949999999999948e-01 -5.971999999999999878e-03
1.100000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.318000000000000182e-03 1.824000000000000100e-03 -9.999959999999999960e-01 2.879709999999999770e-01 -9.576390000000000180e-01 -1.079000000000000098e-03 -9.576360000000000428e-01 -2.879669999999999730e-01 -2.745000000000000044e-03
2.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.499999999999999693e-05 -2.059999999999999928e-04 -1.000000000000000000e+00 2.902420000000000000e-01 -9.569530000000000536e-01 1.869999999999999917e-04 -9.569530000000000536e-01 -2.902420000000000000e-01 9.299999999999999727e-05
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.457000000000000066e-03 8.640000000000000110e-03 9.999419999999999975e-01 2.509230000000000071e-01 9.679560000000000386e-01 -9.983999999999999819e-03 -9.679860000000000131e-01 2.509719999999999729e-01 4.081999999999999691e-03
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.799999999999999946e-05 -1.397999999999999937e-03 9.999989999999999712e-01 2.521660000000000013e-01 9.676829999999999599e-01 1.369999999999999907e-03 -9.676839999999999886e-01 2.521660000000000013e-01 2.869999999999999830e-04
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.614999999999999899e-03 -4.449999999999999746e-04 9.999989999999999712e-01 2.533020000000000271e-01 9.673869999999999969e-01 8.400000000000000348e-04 -9.673859999999999681e-01 2.533030000000000004e-01 -1.448999999999999984e-03
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.620000000000000171e-04 1.759999999999999954e-04 1.000000000000000000e+00 2.532519999999999771e-01 9.674000000000000377e-01 -7.899999999999999579e-05 -9.674000000000000377e-01 2.532519999999999771e-01 -3.950000000000000061e-04
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.979999999999999881e-04 2.886000000000000110e-03 9.999959999999999960e-01 2.533369999999999789e-01 9.673739999999999561e-01 -2.841999999999999908e-03 -9.673779999999999601e-01 2.533360000000000056e-01 -5.400000000000000069e-04
1.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.147000000000000058e-03 1.064700000000000021e-02 9.999379999999999935e-01 3.006590000000000096e-01 9.536670000000000424e-01 -1.110000000000000049e-02 -9.537259999999999627e-01 3.006759999999999988e-01 -2.000000000000000096e-04
1.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.935000000000000088e-03 1.347000000000000107e-03 9.999970000000000248e-01 2.978089999999999904e-01 9.546240000000000281e-01 -1.863000000000000073e-03 -9.546240000000000281e-01 2.978120000000000211e-01 1.446000000000000020e-03
2.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.430000000000000169e-04 1.418999999999999906e-03 9.999989999999999712e-01 2.972620000000000262e-01 9.547949999999999493e-01 -1.162999999999999971e-03 -9.547959999999999781e-01 2.972609999999999975e-01 -1.036000000000000029e-03
2.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.739999999999999660e-04 6.250999999999999612e-03 9.999799999999999800e-01 2.965090000000000225e-01 9.550100000000000255e-01 -6.139999999999999625e-03 -9.550300000000000455e-01 2.965070000000000205e-01 -1.304999999999999953e-03
2.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.420000000000000188e-04 1.503999999999999912e-03 9.999989999999999712e-01 2.961489999999999956e-01 9.551399999999999890e-01 -1.538000000000000088e-03 -9.551420000000000465e-01 2.961489999999999956e-01 -1.190000000000000058e-04
1.000000000000000000e+00 4.800000000000000000e+01 2.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.278000000000000056e-03 -4.623000000000000373e-03 9.999879999999999880e-01 8.602459999999999551e-01 5.098679999999999879e-01 3.457000000000000003e-03 -5.098780000000000534e-01 8.602400000000000047e-01 3.324999999999999831e-03
7.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.267899999999999930e-02 -3.043000000000000132e-03 9.999149999999999983e-01 -5.693600000000000050e-02 -9.983710000000000084e-01 -3.759999999999999887e-03 9.982969999999999899e-01 -5.697900000000000187e-02 1.248499999999999957e-02
1.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.329000000000000486e-03 -8.469999999999999881e-04 9.999559999999999560e-01 -5.165899999999999659e-02 -9.986639999999999961e-01 -1.327999999999999970e-03 9.986209999999999809e-01 -5.166899999999999965e-02 9.272999999999999993e-03
1.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.148000000000000190e-03 3.657000000000000094e-03 9.999879999999999880e-01 -5.013900000000000301e-02 -9.987350000000000394e-01 3.810000000000000019e-03 9.987369999999999859e-01 -5.015000000000000013e-02 -2.961000000000000090e-03
2.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.899999999999999491e-04 5.649999999999999641e-04 9.999989999999999712e-01 -5.668100000000000221e-02 -9.983919999999999462e-01 5.140000000000000254e-04 9.983919999999999462e-01 -5.668100000000000221e-02 9.200000000000000278e-04
1.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.923999999999999950e-03 -2.224999999999999981e-03 -9.999930000000000208e-01 6.493729999999999780e-01 7.604610000000000536e-01 -3.591000000000000008e-03 7.604640000000000288e-01 -6.493790000000000395e-01 -7.780000000000000457e-04
7.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.469000000000000037e-03 2.468999999999999841e-03 -9.999959999999999960e-01 6.500040000000000262e-01 7.599299999999999944e-01 9.219999999999999680e-04 7.599289999999999656e-01 -6.500000000000000222e-01 -2.722000000000000027e-03
1.100000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.155999999999999910e-03 7.450000000000000025e-04 -9.999989999999999712e-01 6.491710000000000536e-01 7.606429999999999580e-01 -1.830000000000000029e-04 7.606420000000000403e-01 -6.491700000000000248e-01 -1.363000000000000062e-03
1.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.314999999999999980e-03 -1.642999999999999929e-03 -9.999980000000000535e-01 6.433079999999999909e-01 7.656049999999999800e-01 -2.103999999999999967e-03 7.656070000000000375e-01 -6.433090000000000197e-01 5.000000000000000240e-05
2.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.582000000000000073e-03 4.629999999999999784e-04 -9.999989999999999712e-01 6.417800000000000171e-01 7.668880000000000141e-01 -6.599999999999999964e-04 7.668869999999999854e-01 -6.417800000000000171e-01 -1.510000000000000057e-03
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.645000000000000216e-03 -9.439999999999999607e-04 9.999959999999999960e-01 -7.974679999999999547e-01 -6.033549999999999747e-01 -2.678999999999999958e-03 6.033549999999999747e-01 -7.974719999999999587e-01 8.429999999999999993e-04
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.220000000000000310e-04 1.866000000000000037e-03 9.999980000000000535e-01 -8.017180000000000417e-01 -5.977019999999999555e-01 4.560000000000000251e-04 5.977019999999999555e-01 -8.017159999999999842e-01 1.987000000000000051e-03
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.459999999999999814e-04 -2.871999999999999987e-03 9.999959999999999960e-01 -8.008450000000000291e-01 -5.988670000000000382e-01 -2.236999999999999839e-03 5.988710000000000422e-01 -8.008429999999999715e-01 -1.912999999999999987e-03
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.177999999999999835e-03 -6.067999999999999609e-03 9.999770000000000048e-01 -8.004550000000000276e-01 -5.993610000000000326e-01 -6.179999999999999730e-03 5.993840000000000279e-01 -8.004559999999999453e-01 -2.952000000000000197e-03
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.693000000000000102e-03 -8.007000000000000228e-03 9.999609999999999888e-01 -8.005419999999999758e-01 -5.992269999999999541e-01 -7.753999999999999608e-03 5.992650000000000476e-01 -8.005390000000000006e-01 -4.197000000000000210e-03
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.324000000000000111e-03 6.769999999999999759e-04 -9.999970000000000248e-01 3.846660000000000079e-01 -9.230559999999999876e-01 2.689999999999999791e-04 -9.230530000000000124e-01 -3.846649999999999792e-01 -2.406000000000000152e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.968000000000000131e-03 4.434999999999999706e-03 -9.999879999999999880e-01 3.853719999999999923e-01 -9.227549999999999919e-01 -3.333000000000000025e-03 -9.227589999999999959e-01 -3.853610000000000091e-01 -3.524999999999999922e-03
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.340000000000000045e-04 -3.776999999999999975e-03 -9.999930000000000208e-01 3.870609999999999884e-01 -9.220469999999999500e-01 3.534999999999999948e-03 -9.220540000000000402e-01 -3.870589999999999864e-01 1.337999999999999997e-03
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.800000000000000034e-04 -5.180000000000000143e-04 -1.000000000000000000e+00 3.862110000000000265e-01 -9.224109999999999809e-01 2.530000000000000239e-04 -9.224099999999999522e-01 -3.862099999999999977e-01 7.349999999999999763e-04
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.013000000000000012e-03 1.593000000000000015e-03 -9.999980000000000535e-01 3.838900000000000090e-01 -9.233780000000000321e-01 -1.082000000000000062e-03 -9.233780000000000321e-01 -3.838880000000000070e-01 -1.546999999999999981e-03
6.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.577999999999999996e-03 -1.363400000000000029e-02 9.999040000000000150e-01 9.984979999999999967e-01 5.468100000000000044e-02 3.320000000000000034e-03 -5.472099999999999881e-02 9.984110000000000484e-01 1.347300000000000060e-02
1.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.069999999999999462e-04 4.839000000000000419e-03 9.999879999999999880e-01 9.983009999999999939e-01 5.826499999999999735e-02 4.229999999999999819e-04 -5.826300000000000229e-02 9.982889999999999819e-01 -4.871999999999999595e-03
1.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.110000000000000155e-04 7.126000000000000389e-03 9.999749999999999472e-01 9.982210000000000250e-01 5.962200000000000139e-02 -8.350000000000000217e-04 -5.962699999999999945e-02 9.981959999999999722e-01 -7.087999999999999683e-03
2.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.959999999999999236e-04 -9.250000000000000409e-04 9.999989999999999712e-01 9.981959999999999722e-01 6.002899999999999903e-02 -9.380000000000000317e-04 -6.002799999999999803e-02 9.981959999999999722e-01 9.829999999999999329e-04
2.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.182099999999999991e-02 -2.132200000000000067e-02 -9.997030000000000083e-01 7.317510000000000403e-01 -6.811770000000000325e-01 2.318100000000000022e-02 -6.814689999999999914e-01 -7.318080000000000140e-01 7.550000000000000287e-03
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.829999999999999854e-04 -3.697000000000000199e-03 -9.999930000000000208e-01 6.677910000000000235e-01 7.443429999999999769e-01 -3.007000000000000124e-03 7.443490000000000384e-01 -6.677880000000000482e-01 2.184000000000000177e-03
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.369999999999999961e-04 -2.102000000000000136e-03 -9.999980000000000535e-01 6.657469999999999777e-01 7.461750000000000327e-01 -1.659000000000000101e-03 7.461769999999999792e-01 -6.657459999999999489e-01 1.296999999999999976e-03
