8.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.693000000000000060e-03 -8.437999999999999320e-03 -9.999630000000000463e-01 1.041939999999999950e-01 9.945199999999999596e-01 -8.569000000000000228e-03 9.945559999999999956e-01 -1.042040000000000050e-01 -8.040000000000000271e-04
6.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.929999999999999766e-04 4.224000000000000324e-03 -9.999909999999999632e-01 -4.694010000000000127e-01 -8.829759999999999831e-01 -4.101999999999999744e-03 -8.829850000000000199e-01 4.693999999999999839e-01 1.283000000000000069e-03
9.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.036000000000000029e-03 7.374000000000000346e-03 -9.999719999999999720e-01 -4.661799999999999833e-01 -8.846690000000000387e-01 -6.041000000000000363e-03 -8.846899999999999764e-01 4.661600000000000188e-01 4.354000000000000231e-03
1.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.670000000000000406e-04 7.943999999999999673e-03 -9.999679999999999680e-01 -4.596210000000000018e-01 -8.880839999999999845e-01 -7.453999999999999689e-03 -8.881149999999999878e-01 4.596129999999999938e-01 2.880999999999999880e-03
1.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.439999999999999782e-04 1.123099999999999966e-02 -9.999369999999999647e-01 -4.517559999999999909e-01 -8.920890000000000208e-01 -9.683999999999999900e-03 -8.921409999999999618e-01 4.517200000000000104e-01 5.738000000000000045e-03
2.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.994000000000000196e-03 6.342999999999999680e-03 -9.999620000000000175e-01 -4.262369999999999770e-01 -9.046060000000000212e-01 -3.183000000000000065e-03 -9.045910000000000339e-01 4.262020000000000253e-01 8.125999999999999543e-03
7.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.899999999999999579e-05 3.539999999999999853e-04 1.000000000000000000e+00 7.430900000000000283e-01 6.691920000000000091e-01 -1.779999999999999898e-04 -6.691920000000000091e-01 7.430900000000000283e-01 -3.159999999999999832e-04
1.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.370000000000000057e-04 2.592000000000000120e-03 9.999970000000000248e-01 7.491579999999999906e-01 6.623890000000000056e-01 -1.464000000000000024e-03 -6.623909999999999521e-01 7.491550000000000153e-01 -2.165999999999999957e-03
2.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.018000000000000025e-03 -1.309999999999999967e-03 9.999989999999999712e-01 7.687060000000000004e-01 6.396030000000000326e-01 5.500000000000000196e-05 -6.396020000000000039e-01 7.687049999999999716e-01 1.657999999999999969e-03
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.054999999999999990e-03 2.751299999999999926e-02 -9.996169999999999778e-01 2.399799999999999989e-01 -9.703899999999999748e-01 -2.744200000000000111e-02 -9.707729999999999970e-01 -2.399719999999999909e-01 -3.638000000000000175e-03
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.692699999999999955e-02 6.263699999999999823e-02 -9.976730000000000320e-01 2.352980000000000071e-01 -9.703899999999999748e-01 -5.457399999999999751e-02 -9.715500000000000247e-01 -2.332809999999999884e-01 -4.086800000000000155e-02
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.920700000000000032e-02 7.661900000000000654e-02 -9.966329999999999911e-01 2.897689999999999988e-01 -9.548919999999999630e-01 -6.491800000000000348e-02 -9.566510000000000291e-01 -2.868970000000000131e-01 -5.009099999999999664e-02
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.325999999999999943e-02 5.628699999999999676e-02 -9.981440000000000312e-01 3.257970000000000033e-01 -9.443369999999999820e-01 -4.566100000000000020e-02 -9.451540000000000497e-01 -3.241299999999999737e-01 -4.030299999999999855e-02
3.000000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.429999999999999977e-04 2.870999999999999941e-02 -9.995880000000000321e-01 3.323789999999999800e-01 -9.427590000000000137e-01 -2.699700000000000016e-02 -9.431460000000000399e-01 -3.322359999999999758e-01 -9.771999999999999437e-03
1.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.870899999999999994e-02 4.669899999999999746e-02 -9.987340000000000106e-01 4.009869999999999823e-01 -9.154039999999999955e-01 -3.529100000000000292e-02 -9.158929999999999572e-01 -3.998189999999999800e-01 -3.585200000000000192e-02
2.100000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.512999999999999956e-02 2.353299999999999836e-02 -9.994070000000000453e-01 3.664160000000000195e-01 -9.303649999999999975e-01 -1.269400000000000042e-02 -9.301120000000000498e-01 -3.658799999999999830e-01 -3.200299999999999673e-02
2.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.112199999999999842e-02 1.903200000000000031e-02 -9.995960000000000401e-01 3.586719999999999908e-01 -9.334080000000000155e-01 -1.019300000000000067e-02 -9.332249999999999712e-01 -3.583120000000000194e-01 -2.654099999999999862e-02
2.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.251000000000000542e-03 1.263399999999999940e-02 -9.998770000000000158e-01 3.561489999999999934e-01 -9.343900000000000539e-01 -8.510999999999999469e-03 -9.343829999999999636e-01 -3.560269999999999824e-01 -1.314300000000000017e-02
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.809999999999999472e-04 -2.665999999999999967e-03 9.999959999999999960e-01 2.658449999999999980e-01 9.640119999999999800e-01 2.804000000000000069e-03 -9.640149999999999553e-01 2.658460000000000267e-01 -1.399999999999999877e-04
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.230000000000000082e-04 1.490000000000000005e-03 9.999989999999999712e-01 2.647189999999999821e-01 9.643239999999999590e-01 -1.469000000000000037e-03 -9.643260000000000165e-01 2.647189999999999821e-01 -2.750000000000000166e-04
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.130000000000000187e-04 5.230000000000000274e-04 1.000000000000000000e+00 2.626649999999999818e-01 9.648870000000000502e-01 -5.869999999999999567e-04 -9.648870000000000502e-01 2.626649999999999818e-01 1.649999999999999991e-04
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.290000000000000098e-04 1.196999999999999930e-03 9.999989999999999712e-01 2.612959999999999727e-01 9.652579999999999494e-01 -1.214999999999999934e-03 -9.652589999999999781e-01 2.612959999999999727e-01 -9.100000000000000287e-05
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.129999999999999955e-04 -4.415999999999999787e-03 9.999900000000000455e-01 2.635460000000000025e-01 9.646369999999999667e-01 4.290000000000000410e-03 -9.646470000000000322e-01 2.635440000000000005e-01 1.054000000000000032e-03
3.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.850999999999999823e-03 8.378999999999999296e-03 9.999569999999999848e-01 -2.153300000000000006e-02 -9.997319999999999540e-01 8.460000000000000506e-03 9.997610000000000108e-01 -2.156500000000000083e-02 -3.668999999999999952e-03
1.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.230000000000000082e-04 1.344200000000000082e-02 9.999099999999999655e-01 -3.264800000000000341e-02 -9.993769999999999598e-01 1.342999999999999923e-02 9.994669999999999943e-01 -3.264399999999999941e-02 5.619999999999999996e-04
2.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.158999999999999916e-03 -3.844999999999999894e-03 9.999879999999999880e-01 -4.948400000000000021e-02 -9.987679999999999891e-01 -3.684000000000000209e-03 9.987700000000000466e-01 -4.947200000000000208e-02 -3.346000000000000016e-03
2.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.623000000000000094e-03 1.820000000000000057e-04 -9.999989999999999712e-01 6.713759999999999728e-01 7.411159999999999970e-01 1.224000000000000045e-03 7.411159999999999970e-01 -6.713770000000000016e-01 1.080000000000000014e-03
2.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.605000000000000090e-03 -1.369999999999999961e-04 -9.999989999999999712e-01 6.699559999999999960e-01 7.423999999999999488e-01 -1.177000000000000095e-03 7.423990000000000311e-01 -6.699570000000000247e-01 -1.098999999999999934e-03
2.000000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.379999999999999933e-03 -1.758999999999999930e-03 -9.999970000000000248e-01 3.252430000000000043e-01 9.456280000000000241e-01 -2.112000000000000162e-03 9.456290000000000529e-01 -3.252450000000000063e-01 -7.330000000000000361e-04
1.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.504999999999999869e-03 5.805000000000000264e-03 9.999770000000000048e-01 -7.852139999999999675e-01 -6.191919999999999646e-01 6.347000000000000211e-03 6.192149999999999599e-01 -7.852179999999999715e-01 2.387999999999999932e-03
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.090000000000000115e-04 -8.059999999999999673e-04 1.000000000000000000e+00 -7.831369999999999720e-01 -6.218489999999999851e-01 -3.379999999999999758e-04 6.218489999999999851e-01 -7.831369999999999720e-01 -7.609999999999999577e-04
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.782999999999999904e-03 4.621000000000000107e-03 9.999820000000000375e-01 -7.781400000000000539e-01 -6.280630000000000379e-01 5.845999999999999634e-03 6.280790000000000539e-01 -7.781489999999999796e-01 1.219999999999999947e-03
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.560999999999999929e-03 -1.778999999999999982e-03 9.999919999999999920e-01 -7.718610000000000193e-01 -6.357800000000000118e-01 -3.880000000000000202e-03 6.357819999999999583e-01 -7.718679999999999986e-01 8.909999999999999734e-04
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.783999999999999996e-03 -1.966999999999999998e-03 9.999959999999999960e-01 -7.681499999999999995e-01 -6.402700000000000058e-01 1.110000000000000011e-04 6.402679999999999483e-01 -7.681470000000000242e-01 -2.652999999999999976e-03
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.300000000000000253e-05 -2.256000000000000193e-03 -9.999970000000000248e-01 3.899099999999999788e-01 -9.208509999999999751e-01 2.089999999999999844e-03 -9.208530000000000326e-01 -3.899090000000000056e-01 8.490000000000000368e-04
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.179999999999999513e-04 7.280000000000000230e-04 -1.000000000000000000e+00 3.911789999999999989e-01 -9.203139999999999654e-01 -4.279999999999999950e-04 -9.203139999999999654e-01 -3.911789999999999989e-01 -8.530000000000000256e-04
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.430000000000000064e-04 2.742000000000000080e-03 -9.999959999999999960e-01 3.915409999999999724e-01 -9.201570000000000027e-01 -2.579000000000000129e-03 -9.201610000000000067e-01 -3.915399999999999991e-01 -9.420000000000000205e-04
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.390000000000000001e-04 -2.500000000000000120e-05 -1.000000000000000000e+00 3.921350000000000113e-01 -9.199079999999999480e-01 -1.100000000000000039e-04 -9.199079999999999480e-01 -3.921350000000000113e-01 3.209999999999999963e-04
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.160000000000000007e-04 6.139999999999999625e-04 -1.000000000000000000e+00 3.938479999999999759e-01 -9.191759999999999931e-01 -5.190000000000000386e-04 -9.191759999999999931e-01 -3.938470000000000026e-01 -3.480000000000000020e-04
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.050000000000000060e-04 3.999999999999999819e-06 -1.000000000000000000e+00 3.945110000000000006e-01 -9.188910000000000133e-01 2.750000000000000166e-04 -9.188910000000000133e-01 -3.945110000000000006e-01 -6.499999999999999702e-04
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.099999999999999971e-05 -8.620000000000000275e-04 -1.000000000000000000e+00 3.937220000000000164e-01 -9.192289999999999628e-01 7.960000000000000495e-04 -9.192299999999999915e-01 -3.937220000000000164e-01 3.289999999999999739e-04
7.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.087800000000000052e-02 -2.800100000000000158e-02 -9.995490000000000208e-01 7.362260000000000471e-01 -6.766480000000000272e-01 1.094299999999999960e-02 -6.766489999999999450e-01 -7.357740000000000391e-01 2.797600000000000087e-02
1.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.059999999999999928e-04 -3.480599999999999666e-02 -9.993940000000000046e-01 7.339379999999999793e-01 -6.787999999999999590e-01 2.379200000000000065e-02 -6.792169999999999597e-01 -7.334979999999999833e-01 2.540500000000000050e-02
1.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.965999999999999887e-03 -3.588000000000000043e-03 -9.999890000000000168e-01 7.370400000000000285e-01 -6.758490000000000331e-01 2.390000000000000089e-04 -6.758429999999999715e-01 -7.370309999999999917e-01 4.649000000000000354e-03
2.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.250000000000000026e-03 5.714999999999999594e-03 -9.999829999999999552e-01 7.357820000000000471e-01 -6.772120000000000362e-01 -2.951000000000000064e-03 -6.772169999999999579e-01 -7.357660000000000311e-01 -5.050999999999999934e-03
2.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.981000000000000122e-03 3.469300000000000161e-02 -9.993959999999999511e-01 7.349160000000000137e-01 -6.777990000000000403e-01 -2.207200000000000134e-02 -6.781549999999999523e-01 -7.344289999999999985e-01 -2.683999999999999928e-02
6.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.410000000000000033e-04 1.918000000000000000e-03 -9.999980000000000535e-01 6.475389999999999757e-01 7.620310000000000139e-01 1.304999999999999953e-03 7.620320000000000427e-01 -6.475379999999999470e-01 -1.425999999999999967e-03
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.348999999999999960e-03 1.655999999999999920e-03 -9.999959999999999960e-01 6.506960000000000521e-01 7.593379999999999574e-01 -2.709999999999999735e-04 7.593339999999999534e-01 -6.506939999999999946e-01 -2.860999999999999828e-03
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.765999999999999992e-03 2.223999999999999849e-03 -9.999959999999999960e-01 6.596889999999999699e-01 7.515389999999999571e-01 5.060000000000000478e-04 7.515370000000000106e-01 -6.596849999999999659e-01 -2.794000000000000043e-03
2.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.521999999999999915e-03 -1.097000000000000102e-03 -9.999980000000000535e-01 6.578629999999999756e-01 7.531379999999999741e-01 1.749999999999999982e-04 7.531360000000000277e-01 -6.578619999999999468e-01 1.868000000000000086e-03
2.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.640000000000000482e-04 -3.105999999999999820e-03 -9.999949999999999672e-01 6.519270000000000342e-01 7.582769999999999788e-01 -2.723000000000000160e-03 7.582820000000000116e-01 -6.519249999999999767e-01 1.596999999999999895e-03
4.000000000000000000e+00 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.990000000000001049e-04 -4.654000000000000151e-03 9.999890000000000168e-01 6.818349999999999689e-01 -7.314950000000000063e-01 -4.086000000000000222e-03 7.315059999999999896e-01 6.818309999999999649e-01 2.442000000000000160e-03
2.700000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.529999999999999893e-03 2.308999999999999855e-03 9.999959999999999960e-01 6.779129999999999878e-01 -7.351370000000000404e-01 2.733999999999999885e-03 7.351410000000000444e-01 6.779140000000000166e-01 -4.400000000000000157e-04
2.000000000000000000e+00 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.959999999999999937e-04 -2.210000000000000159e-03 -9.999980000000000535e-01 -8.424180000000000001e-01 -5.388230000000000519e-01 1.025000000000000086e-03 -5.388239999999999696e-01 8.424160000000000537e-01 -1.966999999999999998e-03
1.400000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.499999999999999526e-04 -2.546999999999999785e-03 -9.999959999999999960e-01 -8.437240000000000295e-01 -5.367729999999999446e-01 2.083999999999999915e-03 -5.367760000000000309e-01 8.437230000000000008e-01 -1.693000000000000060e-03
3.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.340000000000000429e-04 -2.373999999999999808e-03 -9.999970000000000248e-01 4.725219999999999976e-01 -8.813149999999999595e-01 2.533000000000000095e-03 -8.813189999999999635e-01 -4.725219999999999976e-01 2.979999999999999793e-04
9.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.684999999999999949e-03 -1.337900000000000027e-02 -9.998939999999999495e-01 4.825760000000000050e-01 -8.758080000000000309e-01 8.975000000000000339e-03 -8.758359999999999479e-01 -4.824740000000000140e-01 1.143500000000000072e-02
1.400000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.487000000000000061e-03 -2.701999999999999975e-03 -9.999930000000000208e-01 4.858279999999999821e-01 -8.740539999999999976e-01 1.154000000000000078e-03 -8.740510000000000224e-01 -4.858219999999999761e-01 3.485999999999999949e-03
