1.100000000000000000e+01 3.200000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.803700000000000095e-02 1.129359999999999947e-01 9.934380000000000432e-01 6.099999999999999737e-04 9.935990000000000100e-01 -1.129649999999999960e-01 -9.998369999999999758e-01 2.644000000000000083e-03 1.785300000000000081e-02
5.000000000000000000e+00 4.800000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.642250000000000210e-01 -1.194979999999999931e-01 4.887079999999999758e-01 -2.331459999999999921e-01 -9.559079999999999799e-01 1.785549999999999915e-01 4.458230000000000248e-01 -2.682519999999999905e-01 -8.539809999999999901e-01
4.000000000000000000e+00 4.800000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.534739999999999549e-01 -2.031689999999999885e-01 4.798999999999999932e-01 -3.044239999999999724e-01 -9.417889999999999873e-01 1.426860000000000073e-01 4.229749999999999899e-01 -2.678719999999999990e-01 -8.656420000000000226e-01
8.000000000000000000e+00 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.022299999999999945e-02 7.120400000000000340e-02 9.974089999999999900e-01 2.356530000000000014e-01 -9.691959999999999464e-01 7.160500000000000198e-02 9.717829999999999524e-01 2.357750000000000123e-01 -6.871000000000000371e-03
1.400000000000000000e+01 1.300000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.252999999999999815e-03 7.283199999999999397e-02 9.973389999999999755e-01 1.560529999999999973e-01 -9.850879999999999637e-01 7.244599999999999651e-02 9.877430000000000376e-01 1.558740000000000125e-01 -8.160999999999999852e-03
1.900000000000000000e+01 1.300000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.470000000000000511e-04 5.346599999999999964e-02 9.985690000000000399e-01 1.223329999999999973e-01 -9.910740000000000105e-01 5.297299999999999925e-02 9.924889999999999546e-01 1.221190000000000053e-01 -7.281000000000000145e-03
2.300000000000000000e+01 1.300000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.190000000000000035e-04 3.733999999999999819e-02 9.993020000000000236e-01 1.115609999999999935e-01 -9.930679999999999508e-01 3.700400000000000217e-02 9.937570000000000014e-01 1.114490000000000064e-01 -5.078000000000000048e-03
1.000000000000000000e+01 4.800000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.244379999999999820e-01 -7.804780000000000051e-01 -4.590279999999999916e-01 9.054039999999999866e-01 -3.712969999999999882e-01 -2.058679999999999954e-01 -9.759999999999999579e-03 -5.029839999999999867e-01 8.642410000000000370e-01
4.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.031999999999999952e-03 2.237999999999999972e-03 9.999949999999999672e-01 8.351460000000000550e-01 5.500279999999999614e-01 4.659999999999999971e-04 -5.500239999999999574e-01 8.351429999999999687e-01 -2.987000000000000072e-03
4.000000000000000000e+00 3.500000000000000000e+01 1.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.377580000000000027e-01 -1.929109999999999991e-01 -9.212519999999999598e-01 -8.608879999999999866e-01 -3.323729999999999740e-01 3.852260000000000129e-01 -3.805140000000000189e-01 9.232080000000000286e-01 -5.381299999999999972e-02
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.438999999999999474e-03 3.899099999999999788e-02 -9.991950000000000554e-01 3.151590000000000225e-01 -9.481960000000000388e-01 -3.997799999999999965e-02 -9.489919999999999467e-01 -3.152829999999999799e-01 -3.338999999999999954e-03
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.057999999999999996e-03 5.628000000000000190e-03 -9.999710000000000543e-01 2.837500000000000022e-01 -9.588740000000000041e-01 -6.832000000000000399e-03 -9.588849999999999874e-01 -2.837759999999999727e-01 3.252999999999999815e-03
2.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.414999999999999758e-03 3.681999999999999856e-02 -9.992779999999999996e-01 3.360409999999999786e-01 -9.410870000000000068e-01 -3.784200000000000064e-02 -9.417999999999999705e-01 -3.361540000000000084e-01 -3.511999999999999931e-03
9.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.195399999999999935e-02 4.591900000000000148e-02 -9.988740000000000396e-01 3.322330000000000005e-01 -9.420119999999999605e-01 -4.728099999999999664e-02 -9.431220000000000159e-01 -3.324239999999999973e-01 -3.994000000000000154e-03
1.200000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.045699999999999928e-02 3.953500000000000070e-02 -9.991630000000000233e-01 3.281470000000000220e-01 -9.437459999999999738e-01 -4.077599999999999975e-02 -9.445689999999999920e-01 -3.282990000000000075e-01 -3.105000000000000121e-03
1.700000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.512999999999999713e-03 2.442300000000000026e-02 -9.996730000000000338e-01 3.205359999999999876e-01 -9.468919999999999559e-01 -2.554299999999999973e-02 -9.472070000000000212e-01 -3.206229999999999913e-01 -7.150000000000000322e-04
2.000000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.322999999999999586e-03 1.999899999999999942e-02 -9.997909999999999853e-01 3.133360000000000034e-01 -9.494240000000000457e-01 -2.034599999999999950e-02 -9.496329999999999494e-01 -3.133580000000000254e-01 -2.161999999999999859e-03
3.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.958999999999999908e-03 3.476599999999999829e-02 -9.993710000000000093e-01 3.885970000000000257e-01 -9.207530000000000436e-01 -3.473699999999999705e-02 -9.213810000000000056e-01 -3.885950000000000237e-01 -7.101999999999999806e-03
6.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.378000000000000030e-03 3.911200000000000093e-02 -9.991999999999999771e-01 3.979079999999999839e-01 -9.165870000000000406e-01 -3.921499999999999986e-02 -9.173869999999999525e-01 -3.979179999999999939e-01 -7.884000000000000383e-03
9.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.088999999999999857e-03 4.287400000000000239e-02 -9.990390000000000104e-01 4.091560000000000197e-01 -9.114590000000000192e-01 -4.283800000000000108e-02 -9.124189999999999801e-01 -4.091520000000000157e-01 -9.258000000000000604e-03
1.800000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.164000000000000208e-03 2.223199999999999829e-02 -9.997340000000000115e-01 4.255860000000000198e-01 -9.046319999999999917e-01 -2.274100000000000080e-02 -9.048969999999999514e-01 -4.256130000000000191e-01 -3.886000000000000131e-03
2.100000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.532999999999999703e-03 1.821499999999999855e-02 -9.998240000000000460e-01 4.246059999999999834e-01 -9.051909999999999679e-01 -1.841599999999999834e-02 -9.053670000000000329e-01 -4.246150000000000202e-01 -3.631000000000000113e-03
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.420000000000000092e-04 -3.429000000000000190e-03 9.999940000000000495e-01 2.669460000000000166e-01 9.637059999999999516e-01 3.266999999999999939e-03 -9.637120000000000131e-01 2.669440000000000146e-01 1.051999999999999984e-03
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.431000000000000001e-03 -3.860000000000000150e-03 9.999900000000000455e-01 2.827850000000000086e-01 9.591730000000000533e-01 4.389999999999999805e-03 -9.591800000000000326e-01 2.827930000000000166e-01 -1.240999999999999916e-03
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.644999999999999978e-03 -4.289000000000000278e-03 9.999890000000000168e-01 2.953200000000000269e-01 9.553869999999999862e-01 4.584000000000000401e-03 -9.553970000000000518e-01 2.953250000000000042e-01 -3.049999999999999868e-04
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.820000000000000170e-04 2.134000000000000046e-03 9.999970000000000248e-01 3.042610000000000037e-01 9.525869999999999616e-01 -1.734000000000000081e-03 -9.525879999999999903e-01 3.042579999999999729e-01 -1.585000000000000037e-03
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.959999999999999849e-04 3.380000000000000192e-03 9.999940000000000495e-01 3.132190000000000252e-01 9.496750000000000469e-01 -3.301999999999999814e-03 -9.496809999999999974e-01 3.132179999999999964e-01 -7.780000000000000457e-04
2.400000000000000000e+01 1.400000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.800000000000000034e-05 1.778999999999999982e-03 9.999980000000000535e-01 2.671459999999999946e-01 9.636550000000000393e-01 -1.729999999999999984e-03 -9.636559999999999571e-01 2.671459999999999946e-01 -4.189999999999999931e-04
2.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.349999999999999938e-04 7.347000000000000232e-03 9.999730000000000008e-01 3.034830000000000028e-01 9.528100000000000458e-01 -7.161999999999999963e-03 -9.528370000000000450e-01 3.034780000000000255e-01 -1.719999999999999958e-03
2.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.599999999999999928e-05 5.693000000000000144e-03 9.999839999999999840e-01 3.038429999999999742e-01 9.527069999999999705e-01 -5.428999999999999798e-03 -9.527219999999999578e-01 3.038379999999999970e-01 -1.714999999999999945e-03
3.000000000000000000e+00 3.900000000000000000e+01 2.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.244640000000000080e-01 -8.111399999999999721e-01 4.023450000000000082e-01 -8.569269999999999943e-01 5.033870000000000289e-01 1.108060000000000017e-01 -2.924149999999999805e-01 -2.977469999999999839e-01 -9.087570000000000370e-01
1.400000000000000000e+01 4.200000000000000000e+01 2.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.786989999999999856e-01 -1.833130000000000037e-01 9.243400000000000227e-02 -1.507149999999999879e-01 9.472620000000000484e-01 2.828049999999999731e-01 -1.394009999999999971e-01 2.628499999999999726e-01 -9.547130000000000338e-01
5.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.146299999999999923e-02 3.303799999999999792e-02 9.993880000000000541e-01 3.229300000000000226e-02 -9.989200000000000301e-01 3.339299999999999907e-02 9.994129999999999958e-01 3.265599999999999753e-02 1.038399999999999913e-02
8.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.951000000000000623e-03 3.971199999999999730e-02 9.991710000000000313e-01 2.266800000000000065e-02 -9.989460000000000006e-01 3.990599999999999703e-02 9.997030000000000083e-01 2.300599999999999867e-02 8.042000000000000537e-03
1.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.190000000000000190e-03 2.615900000000000170e-02 9.996390000000000553e-01 -1.188400000000000047e-02 -9.995889999999999498e-01 2.608500000000000055e-02 9.999099999999999655e-01 -1.171900000000000025e-02 6.498000000000000304e-03
2.300000000000000000e+01 4.200000000000000000e+01 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.357000000000000046e-02 -6.688239999999999741e-01 7.432969999999999855e-01 -4.466089999999999782e-01 6.610420000000000185e-01 6.029630000000000267e-01 -8.946260000000000323e-01 -3.401449999999999751e-01 -2.897330000000000183e-01
2.400000000000000000e+01 3.900000000000000000e+01 2.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.622039999999999871e-01 -9.313590000000000479e-01 3.259770000000000167e-01 5.397790000000000088e-01 -3.602909999999999724e-01 -7.608080000000000398e-01 8.260319999999999885e-01 5.254999999999999949e-02 5.611690000000000289e-01
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.696000000000000025e-03 1.919999999999999832e-02 9.998139999999999805e-01 -7.899819999999999620e-01 -6.129890000000000061e-01 1.311099999999999939e-02 6.131269999999999776e-01 -7.898579999999999490e-01 1.412799999999999993e-02
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.190000000000000210e-03 8.887000000000000802e-03 9.999350000000000183e-01 -7.970709999999999740e-01 -6.037839999999999874e-01 1.109800000000000023e-02 6.038430000000000186e-01 -7.970979999999999732e-01 2.743000000000000212e-03
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.509999999999999769e-04 8.496999999999999345e-03 9.999639999999999640e-01 -8.007640000000000313e-01 -5.989529999999999577e-01 5.771000000000000088e-03 5.989799999999999569e-01 -8.007389999999999786e-01 6.294000000000000115e-03
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.089999999999999773e-04 -2.420000000000000005e-04 1.000000000000000000e+00 -7.984029999999999738e-01 -6.021229999999999638e-01 5.800000000000000034e-04 6.021220000000000461e-01 -7.984040000000000026e-01 -7.410000000000000137e-04
1.000000000000000000e+00 5.500000000000000000e+01 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.155600000000000030e-02 -3.411899999999999655e-02 -9.993509999999999893e-01 4.117089999999999916e-01 -9.106100000000000305e-01 3.584999999999999992e-02 -9.112419999999999964e-01 -4.118559999999999999e-01 3.523999999999999789e-03
1.900000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.269999999999999987e-04 8.680000000000000215e-03 9.999620000000000175e-01 3.968670000000000253e-01 -9.178439999999999932e-01 7.677999999999999929e-03 9.178760000000000252e-01 3.968470000000000053e-01 -4.112000000000000204e-03
2.300000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.608000000000000096e-03 2.056999999999999801e-03 9.999909999999999632e-01 3.981199999999999739e-01 -9.173329999999999540e-01 4.510000000000000120e-04 9.173259999999999748e-01 3.981149999999999967e-01 -4.127999999999999725e-03
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.531999999999999612e-03 -1.604959999999999998e-01 -9.870149999999999757e-01 3.832829999999999848e-01 -9.120549999999999491e-01 1.457710000000000117e-01 -9.236079999999999846e-01 -3.773540000000000227e-01 6.747300000000000519e-02
4.000000000000000000e+00 2.900000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.371089999999999476e-01 5.312339999999999840e-01 -6.552139999999999631e-01 7.847779999999999756e-01 -2.992600000000000121e-02 6.190550000000000219e-01 3.092550000000000021e-01 -8.466970000000000329e-01 -4.329740000000000255e-01
1.100000000000000000e+01 5.000000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.993999999999999412e-03 -1.760539999999999883e-01 -9.843300000000000383e-01 1.764459999999999917e-01 -9.692429999999999657e-01 1.715639999999999943e-01 -9.842600000000000238e-01 -1.719670000000000087e-01 4.075000000000000150e-02
1.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.286999999999999970e-03 -4.595599999999999685e-02 9.989409999999999679e-01 9.984380000000000477e-01 5.565599999999999714e-02 4.845999999999999613e-03 -5.581900000000000056e-02 9.973919999999999453e-01 4.575699999999999906e-02
1.400000000000000000e+01 3.100000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.764259999999999995e-01 -9.746540000000000203e-01 -1.375599999999999878e-01 6.615560000000000329e-01 2.208930000000000060e-01 -7.166240000000000387e-01 7.288459999999999939e-01 3.542800000000000116e-02 6.837600000000000344e-01
2.000000000000000000e+01 9.500000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.759999999999999796e-04 -2.521199999999999830e-02 9.996819999999999595e-01 9.972670000000000146e-01 7.387100000000000610e-02 8.890000000000000333e-04 -7.386900000000000410e-02 9.969489999999999741e-01 2.521599999999999883e-02
8.000000000000000000e+00 5.000000000000000000e+01 3.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.901500000000000065e-02 -3.331740000000000257e-01 9.426740000000000119e-01 -3.292419999999999791e-01 -8.881700000000000150e-01 -3.205520000000000036e-01 9.440539999999999488e-01 -3.164629999999999943e-01 -9.280599999999999961e-02
4.000000000000000000e+00 2.000000000000000000e+01 3.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.008599999999999948e-02 -1.511900000000000049e-02 9.998350000000000293e-01 -4.775099999999999900e-01 8.784399999999999986e-01 1.810000000000000150e-02 -8.785680000000000156e-01 -4.776139999999999830e-01 1.639999999999999965e-03
1.300000000000000000e+01 2.800000000000000000e+01 4.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.974800000000000055e-02 -8.643279999999999852e-01 -5.004619999999999624e-01 7.548270000000000257e-01 2.955940000000000234e-01 -5.855430000000000357e-01 6.540350000000000330e-01 -4.068919999999999759e-01 6.377119999999999456e-01
1.100000000000000000e+01 2.400000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.597000000000000003e-02 -5.360970000000000457e-01 8.437569999999999792e-01 -6.972599999999999909e-01 6.145450000000000079e-01 3.690019999999999967e-01 -7.163469999999999560e-01 -5.787349999999999994e-01 -3.897590000000000221e-01
1.300000000000000000e+01 2.700000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.505800000000000083e-02 -6.286260000000000181e-01 -7.764010000000000078e-01 7.892940000000000511e-01 4.540020000000000167e-01 -4.133970000000000145e-01 6.123600000000000154e-01 -6.314359999999999973e-01 4.757149999999999990e-01
8.000000000000000000e+00 4.700000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.392829999999999901e-01 6.513079999999999981e-01 -7.459209999999999452e-01 -5.861699999999999688e-01 5.528899999999999926e-01 5.922140000000000182e-01 7.981260000000000021e-01 5.197220000000000173e-01 3.047690000000000121e-01
1.200000000000000000e+01 2.600000000000000000e+01 4.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.747300000000000519e-02 -4.118640000000000079e-01 -9.087439999999999962e-01 8.455209999999999670e-01 4.599239999999999995e-01 -2.712269999999999959e-01 5.296610000000000484e-01 -7.866630000000000011e-01 3.172070000000000167e-01
