1.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.822999999999999968e-03 5.982000000000000338e-03 -9.999799999999999800e-01 4.429199999999999804e-01 8.965400000000000036e-01 6.171000000000000270e-03 8.965589999999999948e-01 -4.429230000000000111e-01 -1.015000000000000060e-03
2.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.479000000000000063e-03 -2.180000000000000134e-04 -9.999989999999999712e-01 4.415410000000000168e-01 8.972409999999999553e-01 4.580000000000000195e-04 8.972400000000000375e-01 -4.415419999999999900e-01 1.423000000000000003e-03
2.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.410000000000000312e-04 -2.329999999999999986e-04 -1.000000000000000000e+00 4.403770000000000184e-01 8.978129999999999722e-01 -4.470000000000000232e-04 8.978129999999999722e-01 -4.403770000000000184e-01 -3.829999999999999854e-04
3.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.582999999999999793e-03 7.464000000000000148e-03 -9.999689999999999968e-01 4.386010000000000186e-01 8.986480000000000024e-01 7.841000000000000747e-03 8.986779999999999768e-01 -4.386070000000000246e-01 -9.520000000000000467e-04
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.940000000000000918e-04 1.440000000000000091e-03 -9.999980000000000535e-01 4.482320000000000193e-01 8.939169999999999616e-01 8.419999999999999750e-04 8.939169999999999616e-01 -4.482309999999999905e-01 -1.533999999999999990e-03
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.683999999999999950e-03 -7.178999999999999618e-03 -9.999730000000000008e-01 4.502599999999999936e-01 8.928690000000000238e-01 -7.169000000000000025e-03 8.928960000000000230e-01 -4.502599999999999936e-01 1.729000000000000068e-03
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.529999999999999626e-04 2.407999999999999984e-03 -9.999970000000000248e-01 4.512399999999999745e-01 8.923990000000000533e-01 2.579000000000000129e-03 8.924020000000000286e-01 -4.512410000000000032e-01 -2.359999999999999902e-04
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.138000000000000143e-03 4.658999999999999947e-03 -9.999869999999999592e-01 4.487459999999999782e-01 8.936439999999999939e-01 5.122999999999999950e-03 8.936570000000000347e-01 -4.487510000000000110e-01 -1.800000000000000113e-04
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.200000000000000078e-04 -4.550000000000000008e-04 -1.000000000000000000e+00 4.467869999999999897e-01 8.946399999999999908e-01 -5.060000000000000478e-04 8.946399999999999908e-01 -4.467869999999999897e-01 6.000000000000000152e-06
3.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.552000000000000015e-03 7.747000000000000414e-03 -9.999670000000000503e-01 4.450569999999999804e-01 8.954659999999999842e-01 8.073000000000000315e-03 8.954980000000000162e-01 -4.450629999999999864e-01 -1.162000000000000055e-03
1.600000000000000000e+01 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.583400000000000085e-01 -1.133269999999999972e-01 -9.808599999999999541e-01 -9.489229999999999610e-01 -2.570919999999999872e-01 1.828889999999999960e-01 -2.728979999999999739e-01 9.597189999999999888e-01 -6.683100000000000152e-02
1.100000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.453999999999999997e-03 -2.210000000000000050e-04 9.999989999999999712e-01 -1.181699999999999938e-02 9.999299999999999855e-01 2.380000000000000117e-04 -9.999289999999999567e-01 -1.181699999999999938e-02 1.451000000000000033e-03
2.200000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.140000000000000534e-04 6.159000000000000412e-03 9.999810000000000088e-01 -4.562000000000000083e-03 9.999710000000000543e-01 -6.163000000000000075e-03 -9.999890000000000168e-01 -4.566999999999999879e-03 -7.860000000000000233e-04
2.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.302999999999999905e-03 3.252000000000000116e-03 9.999940000000000495e-01 -3.923000000000000272e-03 9.999869999999999592e-01 -3.246000000000000187e-03 -9.999909999999999632e-01 -3.918999999999999741e-03 1.315999999999999896e-03
7.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.640000000000000006e-03 1.105300000000000032e-02 -9.999320000000000430e-01 5.074530000000000429e-01 -8.616049999999999542e-01 -1.137099999999999916e-02 -8.616719999999999935e-01 -5.074600000000000222e-01 -2.472999999999999938e-03
1.400000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.734999999999999626e-03 1.720999999999999960e-02 -9.998409999999999798e-01 5.617339999999999556e-01 -8.271450000000000191e-01 -1.689799999999999983e-02 -8.273040000000000393e-01 -5.617250000000000298e-01 -5.751000000000000036e-03
3.000000000000000000e+00 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.574000000000000095e-03 1.853600000000000039e-02 9.998270000000000213e-01 2.036870000000000069e-01 -9.788620000000000099e-01 1.846799999999999831e-02 9.790349999999999886e-01 2.036799999999999999e-01 -2.235000000000000007e-03
8.000000000000000000e+00 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.699999999999999947e-04 -2.148600000000000163e-02 9.997690000000000188e-01 2.058030000000000137e-01 -9.783659999999999579e-01 -2.110199999999999923e-02 9.785930000000000462e-01 2.057630000000000015e-01 4.060000000000000241e-03
1.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.080999999999999951e-03 -3.899999999999999929e-05 9.999980000000000535e-01 7.679070000000000062e-01 6.405600000000000183e-01 -1.572999999999999962e-03 -6.405579999999999607e-01 7.679080000000000350e-01 1.363000000000000062e-03
2.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.899999999999999929e-04 4.929999999999999487e-04 1.000000000000000000e+00 7.620310000000000139e-01 6.475400000000000045e-01 -6.160000000000000111e-04 -6.475410000000000332e-01 7.620310000000000139e-01 -1.230000000000000082e-04
2.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.299999999999999990e-05 4.710000000000000102e-04 1.000000000000000000e+00 7.545020000000000060e-01 6.562970000000000192e-01 -2.620000000000000258e-04 -6.562980000000000480e-01 7.545020000000000060e-01 -3.970000000000000005e-04
3.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.160000000000000007e-03 -2.366000000000000048e-03 9.999959999999999960e-01 7.504030000000000422e-01 6.609760000000000080e-01 2.433999999999999966e-03 -6.609789999999999832e-01 7.504030000000000422e-01 1.008999999999999914e-03
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.407000000000000389e-03 -5.866299999999999987e-02 -9.982499999999999707e-01 3.411069999999999935e-01 -9.382540000000000324e-01 5.766899999999999804e-02 -9.399950000000000250e-01 -3.409369999999999901e-01 1.306099999999999969e-02
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.212999999999999794e-03 -6.456900000000000139e-02 -9.978869999999999685e-01 3.677000000000000268e-01 -9.278290000000000148e-01 6.269299999999999873e-02 -9.299169999999999936e-01 -3.673750000000000071e-01 1.704900000000000165e-02
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.259999999999999919e-04 5.107000000000000428e-03 -9.999869999999999592e-01 3.636780000000000013e-01 -9.315130000000000354e-01 -4.565999999999999746e-03 -9.315250000000000474e-01 -3.636710000000000220e-01 -2.347999999999999827e-03
6.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.649999999999999991e-04 1.783600000000000116e-02 -9.998409999999999798e-01 3.136149999999999771e-01 -9.493979999999999642e-01 -1.698799999999999963e-02 -9.495500000000000052e-01 -3.135680000000000134e-01 -5.436999999999999993e-03
6.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.579999999999999741e-04 1.938399999999999845e-02 -9.998120000000000340e-01 3.793889999999999763e-01 -9.250660000000000549e-01 -1.779899999999999885e-02 -9.252369999999999761e-01 -3.793119999999999825e-01 -7.686000000000000124e-03
1.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.422999999999999848e-03 -1.139300000000000035e-02 -9.999249999999999527e-01 3.804669999999999996e-01 -9.247140000000000359e-01 1.221900000000000069e-02 -9.247840000000000504e-01 -3.804930000000000256e-01 2.439999999999999949e-04
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.026000000000000002e-03 2.857000000000000164e-03 9.999949999999999672e-01 2.719300000000000050e-01 9.623119999999999452e-01 -3.027999999999999876e-03 -9.623169999999999780e-01 2.719320000000000070e-01 2.100000000000000087e-04
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.060000000000000128e-04 2.426999999999999904e-03 9.999970000000000248e-01 2.732180000000000164e-01 9.619490000000000540e-01 -2.582999999999999793e-03 -9.619520000000000293e-01 2.732189999999999896e-01 2.090000000000000115e-04
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.769999999999999759e-04 -3.199999999999999855e-05 1.000000000000000000e+00 2.694170000000000176e-01 9.630239999999999911e-01 -1.520000000000000084e-04 -9.630229999999999624e-01 2.694170000000000176e-01 6.599999999999999964e-04
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.229999999999999819e-04 1.157999999999999958e-03 9.999989999999999712e-01 2.594940000000000024e-01 9.657440000000000468e-01 -1.227999999999999925e-03 -9.657440000000000468e-01 2.594949999999999757e-01 1.079999999999999960e-04
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.199999999999999999e-04 8.429999999999999993e-03 9.999639999999999640e-01 2.609850000000000225e-01 9.653070000000000261e-01 -8.300000000000000086e-03 -9.653429999999999511e-01 2.609810000000000185e-01 -1.601999999999999908e-03
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.339999999999999782e-04 7.789999999999999616e-04 1.000000000000000000e+00 2.612740000000000062e-01 9.652640000000000109e-01 -6.390000000000000280e-04 -9.652650000000000396e-01 2.612740000000000062e-01 -6.229999999999999644e-04
2.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.126999999999999964e-03 1.269999999999999970e-04 9.999989999999999712e-01 2.987799999999999900e-01 9.543220000000000036e-01 2.149999999999999947e-04 -9.543209999999999749e-01 2.987799999999999900e-01 -1.113999999999999973e-03
2.500000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.465999999999999876e-03 -9.787000000000000560e-03 9.999489999999999768e-01 6.750699999999999756e-02 -9.976690000000000280e-01 -9.931000000000000591e-03 9.977160000000000473e-01 6.752800000000000469e-02 -1.799000000000000035e-03
6.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.553000000000000148e-03 2.059400000000000119e-02 9.997850000000000348e-01 -3.642600000000000005e-02 -9.991259999999999586e-01 2.048799999999999927e-02 9.993330000000000268e-01 -3.636600000000000249e-02 3.301000000000000115e-03
1.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.518999999999999951e-03 -1.804400000000000101e-02 9.998359999999999470e-01 -1.711800000000000127e-02 -9.996909999999999963e-01 -1.801600000000000076e-02 9.998519999999999630e-01 -1.708799999999999902e-02 -1.827000000000000065e-03
1.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.114999999999999838e-03 -4.975399999999999961e-02 9.987200000000000522e-01 2.706899999999999931e-02 -9.983830000000000204e-01 -4.998400000000000065e-02 9.995920000000000361e-01 2.749000000000000055e-02 -7.753000000000000343e-03
2.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.978000000000000157e-03 -1.317300000000000068e-02 9.999109999999999943e-01 -1.319900000000000066e-02 -9.998259999999999925e-01 -1.314599999999999970e-02 9.999109999999999943e-01 -1.317100000000000042e-02 -2.151000000000000134e-03
1.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.400000000000000244e-04 2.497000000000000088e-03 -9.999970000000000248e-01 6.728929999999999634e-01 7.397369999999999779e-01 2.076000000000000154e-03 7.397399999999999531e-01 -6.728920000000000456e-01 -1.428000000000000016e-03
2.800000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.069999999999999637e-04 -5.230000000000000274e-04 -1.000000000000000000e+00 6.788399999999999990e-01 7.342859999999999943e-01 -4.000000000000000327e-05 7.342859999999999943e-01 -6.788399999999999990e-01 7.269999999999999987e-04
3.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.249999999999999955e-04 -9.610000000000000486e-04 -9.999989999999999712e-01 3.234560000000000213e-01 9.462420000000000275e-01 -1.177000000000000095e-03 9.462429999999999453e-01 -3.234569999999999945e-01 -4.699999999999999859e-04
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.010999999999999871e-03 -3.108000000000000086e-03 9.999710000000000543e-01 -7.608249999999999735e-01 -6.489160000000000483e-01 -7.350999999999999895e-03 6.489190000000000236e-01 -7.608540000000000303e-01 2.184999999999999876e-03
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.526999999999999774e-03 -5.520999999999999866e-03 9.999740000000000295e-01 -7.636479999999999935e-01 -6.455940000000000012e-01 -7.021999999999999596e-03 6.456169999999999964e-01 -7.636600000000000055e-01 -1.294000000000000011e-03
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.435999999999999839e-03 -1.107299999999999951e-02 9.999289999999999567e-01 -7.948650000000000437e-01 -6.067000000000000171e-01 -1.024500000000000063e-02 6.067700000000000315e-01 -7.948539999999999495e-01 -6.109999999999999980e-03
1.600000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.216000000000000067e-03 6.246999999999999949e-03 9.999799999999999800e-01 4.069749999999999757e-01 -9.134179999999999522e-01 6.200999999999999915e-03 9.134379999999999722e-01 4.069740000000000024e-01 -1.431999999999999896e-03
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.699999999999999987e-05 8.970000000000000109e-04 -1.000000000000000000e+00 3.909599999999999742e-01 -9.204069999999999752e-01 -8.329999999999999731e-04 -9.204069999999999752e-01 -3.909599999999999742e-01 -3.350000000000000113e-04
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.590000000000000351e-04 3.003000000000000027e-03 -9.999949999999999672e-01 3.907720000000000082e-01 -9.204839999999999689e-01 -2.544999999999999953e-03 -9.204870000000000552e-01 -3.907689999999999775e-01 -1.688000000000000047e-03
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.999999999999999737e-04 1.090999999999999956e-03 -9.999989999999999712e-01 3.901950000000000141e-01 -9.207319999999999949e-01 -8.869999999999999846e-04 -9.207319999999999949e-01 -3.901950000000000141e-01 -7.020000000000000415e-04
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.018999999999999961e-03 2.933999999999999976e-03 -9.999940000000000495e-01 3.894299999999999984e-01 -9.210540000000000393e-01 -1.915999999999999951e-03 -9.210540000000000393e-01 -3.894230000000000191e-01 -3.001999999999999894e-03
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.402000000000000034e-03 -2.959999999999999958e-03 -9.999949999999999672e-01 3.894369999999999776e-01 -9.210509999999999531e-01 2.180000000000000080e-03 -9.210519999999999818e-01 -3.894310000000000271e-01 2.442999999999999859e-03
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.739999999999999485e-04 -2.703999999999999806e-03 -9.999959999999999960e-01 6.478380000000000249e-01 7.617730000000000334e-01 -2.560999999999999908e-03 7.617770000000000374e-01 -6.478380000000000249e-01 1.162000000000000055e-03
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.822000000000000052e-03 -4.414999999999999654e-03 -9.999890000000000168e-01 6.537389999999999590e-01 7.567070000000000185e-01 -4.531999999999999570e-03 7.567180000000000017e-01 -6.537399999999999878e-01 1.508000000000000009e-03
1.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.190000000000000210e-04 -3.689000000000000005e-03 -9.999930000000000208e-01 6.576579999999999648e-01 7.533100000000000351e-01 -3.252000000000000116e-03 7.533159999999999856e-01 -6.576560000000000183e-01 1.884000000000000041e-03
1.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.730000000000000046e-04 5.090000000000000123e-04 -1.000000000000000000e+00 6.561320000000000485e-01 7.546460000000000390e-01 6.949999999999999798e-04 7.546460000000000390e-01 -6.561320000000000485e-01 2.300000000000000002e-05
2.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.975000000000000255e-03 4.532999999999999703e-03 -9.999770000000000048e-01 6.603900000000000325e-01 7.508930000000000327e-01 6.689999999999999766e-03 7.509069999999999911e-01 -6.604079999999999950e-01 7.420000000000000380e-04
2.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.835999999999999958e-03 1.565999999999999901e-03 -9.999970000000000248e-01 6.559260000000000090e-01 7.548259999999999970e-01 -2.199999999999999943e-05 7.548230000000000217e-01 -6.559239999999999515e-01 -2.413000000000000214e-03
2.000000000000000000e+00 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.916000000000000210e-03 2.614000000000000004e-03 9.999890000000000168e-01 6.827980000000000160e-01 -7.305930000000000479e-01 4.584000000000000401e-03 7.305970000000000519e-01 6.828079999999999705e-01 1.075999999999999917e-03
5.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.690000000000000246e-04 5.930999999999999640e-03 -9.999820000000000375e-01 4.889299999999999757e-01 -8.723070000000000546e-01 -5.354000000000000252e-03 -8.723229999999999595e-01 -4.889229999999999965e-01 -2.579000000000000129e-03
1.200000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.216000000000000067e-03 -2.043999999999999810e-03 -9.999970000000000248e-01 4.865849999999999898e-01 -8.736300000000000177e-01 2.377999999999999906e-03 -8.736329999999999929e-01 -4.865860000000000185e-01 -6.799999999999999946e-05
2.000000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.919999999999999961e-04 -4.356999999999999762e-03 9.999900000000000455e-01 8.443789999999999907e-01 -5.357420000000000515e-01 -2.086999999999999880e-03 5.357460000000000555e-01 8.443709999999999827e-01 3.836000000000000000e-03
9.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.165000000000000020e-03 -2.880999999999999880e-03 -9.999949999999999672e-01 1.247960000000000041e-01 -9.921780000000000044e-01 3.004000000000000160e-03 -9.921820000000000084e-01 -1.247989999999999933e-01 -7.960000000000000495e-04
1.400000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.590000000000000071e-04 -1.485999999999999908e-03 9.999989999999999712e-01 -3.484459999999999780e-01 9.373280000000000500e-01 1.302999999999999905e-03 -9.373289999999999678e-01 -3.484450000000000047e-01 -7.609999999999999577e-04
1.800000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.227000000000000009e-03 1.789999999999999870e-04 9.999989999999999712e-01 -3.497520000000000073e-01 9.368419999999999526e-01 -5.969999999999999829e-04 -9.368419999999999526e-01 -3.497520000000000073e-01 -1.087000000000000076e-03
2.300000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.330000000000000073e-04 2.798999999999999839e-03 9.999959999999999960e-01 -3.496779999999999888e-01 9.368670000000000053e-01 -2.576000000000000165e-03 -9.368699999999999806e-01 -3.496759999999999868e-01 1.103999999999999947e-03
2.900000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.665999999999999967e-03 2.073000000000000190e-03 9.999940000000000495e-01 -3.549289999999999945e-01 9.348929999999999740e-01 -9.920000000000000432e-04 -9.348889999999999700e-01 -3.549240000000000173e-01 3.229000000000000099e-03
1.600000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.860000000000000041e-04 1.399999999999999986e-03 -9.999989999999999712e-01 -1.188099999999999920e-02 -9.999280000000000390e-01 -1.394999999999999973e-03 -9.999289999999999567e-01 1.188099999999999920e-02 4.029999999999999837e-04
2.200000000000000000e+01 6.800000000000000000e+01 5.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.410000000000000033e-04 -4.957999999999999734e-03 -9.999879999999999880e-01 -2.416850000000000109e-01 -9.703429999999999556e-01 4.752000000000000147e-03 -9.703549999999999676e-01 2.416810000000000069e-01 -1.431999999999999896e-03
