5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.435000000000000078e-03 4.337999999999999842e-03 -9.999900000000000455e-01 4.508349999999999858e-01 8.925959999999999450e-01 4.518999999999999580e-03 8.926060000000000105e-01 -4.508369999999999878e-01 -6.750000000000000357e-04
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.629999999999999609e-04 -4.403999999999999929e-03 -9.999900000000000455e-01 4.506310000000000038e-01 8.927000000000000490e-01 -4.230000000000000253e-03 8.927100000000000035e-01 -4.506299999999999750e-01 1.392999999999999924e-03
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.464999999999999939e-03 -5.101999999999999764e-03 -9.999860000000000415e-01 4.501660000000000106e-01 8.929300000000000015e-01 -5.215000000000000017e-03 8.929439999999999600e-01 -4.501669999999999838e-01 9.879999999999999460e-04
3.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.160000000000000007e-03 -5.105000000000000163e-03 -9.999860000000000415e-01 4.514130000000000087e-01 8.923010000000000108e-01 -5.079000000000000181e-03 8.923140000000000516e-01 -4.514130000000000087e-01 1.270000000000000078e-03
5.000000000000000000e+00 5.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.265900000000000011e-02 -1.185770000000000018e-01 9.928639999999999688e-01 -2.339060000000000028e-01 9.650429999999999842e-01 1.182359999999999939e-01 -9.721769999999999579e-01 -2.337339999999999973e-01 -1.551899999999999981e-02
6.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.229999999999999644e-04 2.930000000000000204e-04 1.000000000000000000e+00 4.130000000000000099e-04 1.000000000000000000e+00 -2.930000000000000204e-04 -1.000000000000000000e+00 4.139999999999999800e-04 6.220000000000000485e-04
1.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.224000000000000045e-03 -1.342000000000000094e-03 9.999980000000000535e-01 2.509999999999999753e-04 9.999989999999999712e-01 1.342000000000000094e-03 -9.999989999999999712e-01 2.519999999999999996e-04 -1.224000000000000045e-03
2.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.819999999999999715e-04 -1.379999999999999933e-04 1.000000000000000000e+00 -1.975000000000000193e-03 9.999980000000000535e-01 1.399999999999999877e-04 -9.999980000000000535e-01 -1.975000000000000193e-03 8.819999999999999715e-04
2.500000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.576999999999999885e-03 -4.207999999999999935e-03 -9.999850000000000128e-01 5.704789999999999583e-01 -8.212939999999999685e-01 5.497000000000000150e-03 -8.213049999999999518e-01 -5.704900000000000526e-01 -5.370000000000000424e-04
9.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.217999999999999899e-03 2.073999999999999889e-03 -9.999970000000000248e-01 1.033560000000000034e-01 9.946420000000000261e-01 2.188999999999999974e-03 9.946439999999999726e-01 -1.033580000000000054e-01 9.970000000000000563e-04
1.800000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.691000000000000012e-03 -8.430999999999999259e-03 -9.999630000000000463e-01 1.041959999999999970e-01 9.945199999999999596e-01 -8.560999999999999166e-03 9.945549999999999669e-01 -1.042059999999999931e-01 -8.030000000000000028e-04
3.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.300000000000000253e-05 -2.320000000000000014e-04 -1.000000000000000000e+00 -4.717279999999999807e-01 -8.817439999999999722e-01 1.890000000000000133e-04 -8.817439999999999722e-01 4.717279999999999807e-01 -1.389999999999999905e-04
1.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.860000000000000108e-03 3.717999999999999951e-03 -9.999909999999999632e-01 -4.695889999999999787e-01 -8.828749999999999654e-01 -4.155999999999999972e-03 -8.828829999999999734e-01 4.695929999999999827e-01 1.039999999999999936e-04
1.600000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.499999999999999526e-04 4.342999999999999639e-03 -9.999900000000000455e-01 -4.696569999999999911e-01 -8.828390000000000404e-01 -4.233999999999999916e-03 -8.828489999999999949e-01 4.696560000000000179e-01 1.288999999999999998e-03
1.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.036000000000000029e-03 7.375999999999999744e-03 -9.999719999999999720e-01 -4.661790000000000100e-01 -8.846699999999999564e-01 -6.042999999999999761e-03 -8.846899999999999764e-01 4.661600000000000188e-01 4.355000000000000364e-03
2.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.030000000000000483e-04 7.870000000000000259e-03 -9.999689999999999968e-01 -4.595620000000000260e-01 -8.881149999999999878e-01 -7.403999999999999991e-03 -8.881449999999999623e-01 4.595540000000000180e-01 2.814000000000000095e-03
2.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.193000000000000050e-03 7.766999999999999599e-03 -9.999689999999999968e-01 -4.541270000000000029e-01 -8.909059999999999757e-01 -7.460999999999999750e-03 -8.909359999999999502e-01 4.541220000000000256e-01 2.464000000000000044e-03
1.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.722000000000000027e-03 -1.961000000000000069e-03 9.999940000000000495e-01 8.063470000000000359e-01 5.914329999999999865e-01 3.354999999999999909e-03 -5.914359999999999618e-01 8.063519999999999577e-01 -2.799999999999999958e-05
1.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.289999999999999914e-04 3.150000000000000131e-04 1.000000000000000000e+00 7.435810000000000475e-01 6.686459999999999626e-01 -1.150000000000000035e-04 -6.686459999999999626e-01 7.435810000000000475e-01 -3.209999999999999963e-04
2.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.390000000000000001e-04 2.592000000000000120e-03 9.999970000000000248e-01 7.491600000000000481e-01 6.623879999999999768e-01 -1.463000000000000108e-03 -6.623900000000000343e-01 7.491560000000000441e-01 -2.165999999999999957e-03
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.094999999999999966e-02 5.971999999999999878e-03 -9.999219999999999775e-01 2.184210000000000040e-01 -9.758200000000000207e-01 -8.219999999999999876e-03 -9.757930000000000215e-01 -2.184939999999999938e-01 9.381000000000000449e-03
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.218600000000000065e-02 1.034599999999999929e-02 -9.998719999999999830e-01 2.356689999999999896e-01 -9.717470000000000274e-01 -1.292699999999999926e-02 -9.717569999999999819e-01 -2.357960000000000056e-01 9.402999999999999900e-03
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.794999999999999804e-03 2.589100000000000082e-02 -9.996479999999999810e-01 2.404169999999999918e-01 -9.703070000000000306e-01 -2.652499999999999997e-02 -9.706519999999999593e-01 -2.404860000000000053e-01 -6.019999999999999961e-04
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.692299999999999902e-02 6.263399999999999523e-02 -9.976730000000000320e-01 2.352980000000000071e-01 -9.703899999999999748e-01 -5.457100000000000145e-02 -9.715500000000000247e-01 -2.332809999999999884e-01 -4.086399999999999755e-02
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.682500000000000162e-02 7.750400000000000345e-02 -9.966310000000000446e-01 2.822339999999999849e-01 -9.570149999999999491e-01 -6.682599999999999651e-02 -9.589710000000000178e-01 -2.794900000000000162e-01 -4.754699999999999899e-02
2.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.858699999999999936e-02 4.659399999999999653e-02 -9.987409999999999899e-01 4.009179999999999966e-01 -9.154349999999999987e-01 -3.524599999999999955e-02 -9.159249999999999892e-01 -3.997589999999999755e-01 -3.569499999999999756e-02
1.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.479999999999999979e-03 -3.687999999999999872e-03 9.999919999999999920e-01 2.643320000000000114e-01 9.644239999999999480e-01 3.948000000000000120e-03 -9.644310000000000382e-01 2.643349999999999866e-01 -4.530000000000000064e-04
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.817999999999999955e-03 -1.794000000000000022e-03 9.999970000000000248e-01 2.639960000000000084e-01 9.645230000000000192e-01 1.250000000000000026e-03 -9.645219999999999905e-01 2.639929999999999777e-01 2.226999999999999813e-03
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.180000000000000422e-04 -3.158999999999999916e-03 9.999949999999999672e-01 2.659210000000000185e-01 9.639889999999999848e-01 3.262999999999999842e-03 -9.639940000000000175e-01 2.659230000000000205e-01 5.099999999999999960e-05
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.240000000000000054e-04 1.487000000000000040e-03 9.999989999999999712e-01 2.647189999999999821e-01 9.643239999999999590e-01 -1.466999999999999988e-03 -9.643260000000000165e-01 2.647189999999999821e-01 -2.739999999999999923e-04
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.649999999999999903e-04 -3.236000000000000161e-03 9.999949999999999672e-01 2.624799999999999911e-01 9.649330000000000407e-01 3.053000000000000158e-03 -9.649370000000000447e-01 2.624779999999999891e-01 1.105000000000000079e-03
3.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.112999999999999882e-03 -3.134000000000000067e-03 9.999900000000000455e-01 -2.262000000000000122e-02 -9.997390000000000443e-01 -3.203999999999999817e-03 9.997390000000000443e-01 -2.263000000000000081e-02 3.040999999999999866e-03
9.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.811000000000000131e-03 3.494999999999999843e-03 9.999900000000000455e-01 -1.741499999999999992e-02 -9.998420000000000085e-01 3.445000000000000145e-03 9.998439999999999550e-01 -1.740500000000000033e-02 2.870999999999999854e-03
1.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.750999999999999973e-03 8.869000000000000147e-03 9.999569999999999848e-01 -2.018199999999999855e-02 -9.997570000000000068e-01 8.921999999999999376e-03 9.997930000000000428e-01 -2.020500000000000074e-02 -2.572000000000000067e-03
2.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.161999999999999880e-03 1.810600000000000057e-02 9.998310000000000253e-01 -3.024200000000000152e-02 -9.993800000000000461e-01 1.800200000000000064e-02 9.995380000000000376e-01 -3.017999999999999849e-02 3.707999999999999925e-03
2.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.075999999999999917e-03 2.066000000000000128e-03 -9.999970000000000248e-01 6.654060000000000530e-01 7.464809999999999501e-01 8.260000000000000198e-04 7.464809999999999501e-01 -6.654039999999999955e-01 -2.177000000000000116e-03
1.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.262000000000000101e-03 6.009999999999999717e-04 -9.999989999999999712e-01 6.718039999999999567e-01 7.407280000000000530e-01 1.293000000000000095e-03 7.407280000000000530e-01 -6.718049999999999855e-01 5.310000000000000050e-04
5.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.930999999999999991e-03 5.159999999999999656e-04 -9.999980000000000535e-01 3.149520000000000097e-01 9.491079999999999517e-01 -1.190000000000000058e-04 9.491060000000000052e-01 -3.149509999999999810e-01 -1.994999999999999812e-03
3.000000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.399999999999999623e-05 -1.769999999999999926e-04 -1.000000000000000000e+00 3.246589999999999754e-01 9.458309999999999773e-01 -1.430000000000000064e-04 9.458309999999999773e-01 -3.246589999999999754e-01 1.269999999999999970e-04
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.766999999999999908e-03 1.964000000000000034e-03 9.999970000000000248e-01 -7.884470000000000089e-01 -6.150980000000000336e-01 2.601000000000000013e-03 6.151010000000000089e-01 -7.884480000000000377e-01 4.609999999999999840e-04
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.428000000000000016e-03 4.226999999999999855e-03 9.999900000000000455e-01 -7.872810000000000086e-01 -6.165829999999999922e-01 3.730999999999999941e-03 6.165920000000000289e-01 -7.872789999999999511e-01 2.446999999999999956e-03
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.100000000000000087e-04 -7.630000000000000063e-04 1.000000000000000000e+00 -7.832459999999999978e-01 -6.217120000000000424e-01 -3.099999999999999999e-04 6.217120000000000424e-01 -7.832449999999999690e-01 -7.290000000000000473e-04
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.818999999999999912e-03 4.632999999999999965e-03 9.999820000000000375e-01 -7.780449999999999866e-01 -6.281809999999999894e-01 5.882000000000000076e-03 6.281970000000000054e-01 -7.780529999999999946e-01 1.204999999999999908e-03
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.770000000000000022e-04 2.255000000000000060e-03 -9.999970000000000248e-01 3.907880000000000242e-01 -9.204780000000000184e-01 -2.223000000000000149e-03 -9.204809999999999937e-01 -3.907869999999999955e-01 -5.339999999999999695e-04
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.459999999999999989e-04 -1.472999999999999917e-03 -9.999989999999999712e-01 3.908300000000000107e-01 -9.204620000000000024e-01 1.182000000000000108e-03 -9.204630000000000312e-01 -3.908289999999999820e-01 9.859999999999998974e-04
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.109999999999999980e-04 7.399999999999999894e-04 -1.000000000000000000e+00 3.911800000000000277e-01 -9.203139999999999654e-01 -4.420000000000000101e-04 -9.203139999999999654e-01 -3.911789999999999989e-01 -8.520000000000000013e-04
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.430000000000000064e-04 2.740999999999999947e-03 -9.999959999999999960e-01 3.915409999999999724e-01 -9.201570000000000027e-01 -2.577999999999999996e-03 -9.201610000000000067e-01 -3.915399999999999991e-01 -9.420000000000000205e-04
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.099999999999999999e-04 -1.659999999999999963e-04 -1.000000000000000000e+00 3.920040000000000191e-01 -9.199640000000000040e-01 3.100000000000000135e-05 -9.199640000000000040e-01 -3.920040000000000191e-01 3.510000000000000208e-04
1.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.210000000000000002e-04 -9.742000000000000659e-03 -9.999529999999999808e-01 7.408460000000000045e-01 -6.716440000000000188e-01 6.453999999999999668e-03 -6.716750000000000220e-01 -7.408099999999999685e-01 7.297999999999999800e-03
1.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.081400000000000070e-02 -2.792299999999999990e-02 -9.995519999999999960e-01 7.361830000000000318e-01 -6.766940000000000177e-01 1.093900000000000081e-02 -6.766959999999999642e-01 -7.357350000000000279e-01 2.787399999999999947e-02
2.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.059999999999999928e-04 -3.480599999999999666e-02 -9.993940000000000046e-01 7.339379999999999793e-01 -6.787999999999999590e-01 2.379200000000000065e-02 -6.792169999999999597e-01 -7.334979999999999833e-01 2.540600000000000150e-02
2.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.945999999999999855e-03 -5.093999999999999570e-03 -9.999789999999999512e-01 7.372710000000000097e-01 -6.755970000000000031e-01 5.330000000000000536e-04 -6.755849999999999911e-01 -7.372539999999999649e-01 6.421999999999999757e-03
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.860000000000000108e-03 -0.000000000000000000e+00 -9.999980000000000535e-01 6.562440000000000495e-01 7.545479999999999965e-01 1.221000000000000080e-03 7.545460000000000500e-01 -6.562449999999999672e-01 1.404000000000000083e-03
9.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.899999999999999667e-04 -1.562000000000000020e-03 -9.999989999999999712e-01 6.513139999999999485e-01 7.588080000000000380e-01 -7.360000000000000006e-04 7.588080000000000380e-01 -6.513130000000000308e-01 1.541000000000000052e-03
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.259999999999999910e-04 1.827000000000000065e-03 -9.999980000000000535e-01 6.481289999999999552e-01 7.615300000000000402e-01 1.245000000000000013e-03 7.615309999999999580e-01 -6.481270000000000087e-01 -1.356000000000000000e-03
2.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.292999999999999899e-03 1.698000000000000074e-03 -9.999959999999999960e-01 6.504330000000000389e-01 7.595629999999999882e-01 -2.020000000000000040e-04 7.595600000000000129e-01 -6.504309999999999814e-01 -2.846000000000000005e-03
4.000000000000000000e+00 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.639999999999999852e-04 -1.791999999999999973e-03 9.999980000000000535e-01 6.801150000000000251e-01 -7.331050000000000066e-01 -8.620000000000000275e-04 7.331050000000000066e-01 6.801129999999999676e-01 1.704999999999999918e-03
1.400000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.670000000000000406e-04 -4.211000000000000333e-03 9.999909999999999632e-01 6.820349999999999469e-01 -7.313100000000000156e-01 -3.670999999999999784e-03 7.313190000000000524e-01 6.820319999999999716e-01 2.237999999999999972e-03
1.200000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.320000000000000293e-04 5.339999999999999695e-04 -1.000000000000000000e+00 -8.428330000000000544e-01 -5.381749999999999590e-01 1.610000000000000103e-04 -5.381749999999999590e-01 8.428330000000000544e-01 7.360000000000000006e-04
2.400000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.419999999999999750e-04 -2.588000000000000023e-03 -9.999959999999999960e-01 -8.437040000000000095e-01 -5.368049999999999766e-01 2.099000000000000171e-03 -5.368079999999999519e-01 8.437019999999999520e-01 -1.732000000000000033e-03
3.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.029999999999999837e-04 4.138000000000000185e-03 -9.999909999999999632e-01 4.795490000000000030e-01 -8.775070000000000370e-01 -3.824999999999999841e-03 -8.775150000000000450e-01 -4.795459999999999723e-01 -1.631000000000000071e-03
5.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.209999999999999788e-04 6.987000000000000155e-03 -9.999759999999999760e-01 4.796440000000000148e-01 -8.774429999999999730e-01 -5.880999999999999943e-03 -8.774629999999999930e-01 -4.796300000000000008e-01 -3.808000000000000187e-03
1.300000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.010000000000000172e-04 -3.183000000000000065e-03 -9.999949999999999672e-01 4.724249999999999838e-01 -8.813649999999999540e-01 3.135999999999999899e-03 -8.813710000000000155e-01 -4.724249999999999838e-01 8.859999999999999603e-04
1.900000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.683999999999999816e-03 -1.337999999999999953e-02 -9.998939999999999495e-01 4.825760000000000050e-01 -8.758080000000000309e-01 8.977000000000000604e-03 -8.758359999999999479e-01 -4.824740000000000140e-01 1.143500000000000072e-02
2.400000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.403999999999999887e-03 -2.700000000000000143e-03 -9.999930000000000208e-01 4.858979999999999966e-01 -8.740149999999999864e-01 1.191999999999999917e-03 -8.740120000000000111e-01 -4.858919999999999906e-01 3.412999999999999801e-03
2.800000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.820000000000000345e-04 5.231999999999999672e-03 -9.999860000000000415e-01 4.882980000000000098e-01 -8.726669999999999705e-01 -4.184000000000000219e-03 -8.726760000000000073e-01 -4.882879999999999998e-01 -3.236999999999999860e-03
5.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.820000000000000345e-04 2.175999999999999983e-03 -9.999970000000000248e-01 1.181409999999999960e-01 -9.929949999999999610e-01 -2.069000000000000093e-03 -9.929970000000000185e-01 -1.181389999999999940e-01 -1.033999999999999980e-03
1.000000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.080000000000000335e-04 3.000000000000000076e-05 -1.000000000000000000e+00 9.956199999999999772e-02 -9.950309999999999988e-01 -9.000000000000000567e-05 -9.950309999999999988e-01 -9.956199999999999772e-02 6.019999999999999961e-04
2.400000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.773999999999999990e-03 -9.269999999999999811e-04 -9.999959999999999960e-01 1.149270000000000014e-01 -9.933739999999999792e-01 6.019999999999999961e-04 -9.933699999999999752e-01 -1.149249999999999994e-01 2.863000000000000093e-03
2.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.550000000000000112e-04 9.110000000000000259e-04 9.999989999999999712e-01 -3.458010000000000250e-01 9.383070000000000022e-01 -1.185000000000000072e-03 -9.383080000000000309e-01 -3.458019999999999983e-01 -5.810000000000000277e-04
