1.500000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.280000000000000054e-04 -1.332400000000000077e-02 -9.999109999999999943e-01 -5.816500000000000004e-01 -8.133590000000000542e-01 1.137799999999999923e-02 -8.134379999999999944e-01 5.816090000000000426e-01 -6.995000000000000349e-03
2.000000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.829999999999999679e-04 -7.452000000000000290e-03 -9.999719999999999720e-01 -5.829640000000000377e-01 -8.124719999999999720e-01 6.394999999999999643e-03 -8.124970000000000248e-01 5.829520000000000257e-01 -3.870000000000000176e-03
2.300000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.503999999999999912e-03 -5.388999999999999693e-03 -9.999839999999999840e-01 -5.829229999999999690e-01 -8.125099999999999545e-01 5.255000000000000122e-03 -8.125259999999999705e-01 5.829220000000000512e-01 -1.920000000000000049e-03
2.600000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.272000000000000169e-03 -1.877999999999999895e-03 -9.999930000000000208e-01 -5.830419999999999492e-01 -8.124350000000000183e-01 3.432999999999999854e-03 -8.124350000000000183e-01 5.830490000000000395e-01 1.562999999999999936e-03
8.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.909999999999999826e-03 -9.797999999999999418e-03 -9.999479999999999480e-01 4.075869999999999771e-01 9.131099999999999772e-01 -1.013299999999999965e-02 9.131620000000000292e-01 -4.075960000000000139e-01 1.335999999999999948e-03
1.200000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.749999999999999903e-04 -4.385000000000000009e-03 -9.999900000000000455e-01 4.081219999999999848e-01 9.129180000000000073e-01 -4.237999999999999580e-03 9.129270000000000440e-01 -4.081199999999999828e-01 1.265000000000000065e-03
1.600000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.817000000000000060e-03 4.059000000000000108e-03 -9.999879999999999880e-01 4.086949999999999750e-01 9.126579999999999693e-01 4.856000000000000073e-03 9.126670000000000060e-01 -4.087029999999999830e-01 9.120000000000000502e-04
2.100000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.946999999999999946e-03 3.289999999999999956e-03 -9.999930000000000208e-01 4.083789999999999920e-01 9.128049999999999775e-01 3.798000000000000161e-03 9.128100000000000103e-01 -4.083829999999999960e-01 4.330000000000000081e-04
2.600000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.899000000000000080e-03 5.427999999999999665e-03 -9.999829999999999552e-01 4.070500000000000229e-01 9.133879999999999777e-01 5.730999999999999983e-03 9.134039999999999937e-01 -4.070540000000000269e-01 -4.749999999999999990e-04
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.038000000000000077e-03 -3.644000000000000104e-03 -9.999930000000000208e-01 4.601859999999999840e-01 8.878150000000000208e-01 -3.713000000000000154e-03 8.878220000000000001e-01 -4.601870000000000127e-01 7.550000000000000287e-04
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.180000000000000101e-03 -1.196900000000000047e-02 -9.999230000000000063e-01 4.620779999999999887e-01 8.867570000000000174e-01 -1.208399999999999926e-02 8.868340000000000112e-01 -4.620810000000000195e-01 2.710000000000000169e-03
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.925999999999999978e-03 1.200000000000000030e-05 -9.999980000000000535e-01 4.638599999999999945e-01 8.859080000000000288e-01 9.039999999999999642e-04 8.859059999999999713e-01 -4.638610000000000233e-01 1.701000000000000038e-03
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.080999999999999951e-03 4.634000000000000098e-03 -9.999869999999999592e-01 4.633399999999999741e-01 8.861660000000000093e-01 5.070999999999999987e-03 8.861780000000000213e-01 -4.633439999999999781e-01 -3.029999999999999924e-04
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.794000000000000022e-03 9.737000000000000863e-03 -9.999510000000000343e-01 4.623050000000000215e-01 8.866709999999999869e-01 9.464000000000000190e-03 8.867190000000000349e-01 -4.622990000000000155e-01 -2.910999999999999959e-03
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.073999999999999889e-03 6.274000000000000063e-03 -9.999780000000000335e-01 4.625389999999999779e-01 8.865750000000000020e-01 6.522000000000000020e-03 8.865960000000000507e-01 -4.625429999999999819e-01 -1.062999999999999926e-03
5.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.200000000000000030e-04 -6.799000000000000356e-03 9.999770000000000048e-01 -2.844199999999999853e-02 9.995720000000000161e-01 6.793000000000000427e-03 -9.995950000000000113e-01 -2.844000000000000000e-02 -3.130000000000000187e-04
3.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.915999999999999951e-03 2.665999999999999967e-03 -9.999949999999999672e-01 4.368489999999999873e-01 -8.995290000000000230e-01 -3.235000000000000028e-03 -8.995330000000000270e-01 -4.368529999999999913e-01 5.590000000000000351e-04
1.000000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.670000000000000127e-04 -6.409999999999999682e-04 -1.000000000000000000e+00 4.532089999999999730e-01 -8.914039999999999742e-01 8.289999999999999843e-04 -8.914039999999999742e-01 -4.532089999999999730e-01 -2.139999999999999975e-04
1.400000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.007999999999999823e-03 -3.644000000000000104e-03 -9.999890000000000168e-01 4.608329999999999926e-01 -8.874849999999999683e-01 1.848000000000000033e-03 -8.874819999999999931e-01 -4.608229999999999826e-01 4.348999999999999568e-03
1.700000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.296000000000000060e-03 2.802999999999999936e-03 -9.999949999999999672e-01 4.706350000000000255e-01 -8.823229999999999684e-01 -3.082999999999999803e-03 -8.823269999999999724e-01 -4.706370000000000275e-01 -1.749999999999999982e-04
2.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.357000000000000154e-03 1.632999999999999903e-03 -9.999959999999999960e-01 -4.692490000000000272e-01 -8.830620000000000136e-01 -2.547999999999999918e-03 -8.830630000000000424e-01 4.692529999999999757e-01 -1.314999999999999980e-03
7.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.889999999999999774e-04 8.928999999999999437e-03 -9.999599999999999600e-01 -4.707740000000000258e-01 -8.822179999999999467e-01 -8.014000000000000290e-03 -8.822539999999999827e-01 4.707569999999999810e-01 3.949000000000000253e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.590000000000000071e-04 3.863999999999999813e-03 -9.999919999999999920e-01 -4.712589999999999835e-01 -8.819890000000000230e-01 -3.285999999999999859e-03 -8.819949999999999735e-01 4.712540000000000062e-01 2.050000000000000173e-03
1.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.173999999999999913e-03 -2.027999999999999855e-03 -9.999970000000000248e-01 -4.704760000000000053e-01 -8.824100000000000277e-01 2.341999999999999898e-03 -8.824119999999999742e-01 4.704769999999999786e-01 8.200000000000000095e-05
2.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.219999999999999974e-04 -1.269999999999999970e-04 -1.000000000000000000e+00 -4.710059999999999802e-01 -8.821299999999999697e-01 1.689999999999999879e-04 -8.821299999999999697e-01 4.710059999999999802e-01 4.800000000000000122e-05
2.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.490000000000000368e-04 -3.693000000000000102e-03 -9.999930000000000208e-01 -4.715690000000000159e-01 -8.818219999999999947e-01 3.657000000000000094e-03 -8.818289999999999740e-01 4.715690000000000159e-01 -9.929999999999999591e-04
1.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.180000000000000143e-04 1.956999999999999972e-03 9.999980000000000535e-01 6.585180000000000478e-01 7.525640000000000107e-01 -1.131999999999999977e-03 -7.525650000000000395e-01 6.585159999999999902e-01 -1.678000000000000021e-03
1.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.430000000000000169e-04 -2.455999999999999850e-03 9.999970000000000248e-01 6.610690000000000177e-01 7.503220000000000445e-01 2.268000000000000051e-03 -7.503250000000000197e-01 6.610679999999999890e-01 1.141000000000000087e-03
2.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.910999999999999938e-03 -9.319999999999999942e-04 9.999980000000000535e-01 6.578540000000000498e-01 7.531430000000000069e-01 1.958999999999999804e-03 -7.531430000000000069e-01 6.578559999999999963e-01 -8.260000000000000198e-04
1.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.147000000000000016e-03 6.870000000000000238e-03 -9.999759999999999760e-01 2.083939999999999959e-01 -9.780200000000000005e-01 -6.958999999999999908e-03 -9.780440000000000245e-01 -2.083969999999999989e-01 -3.099999999999999999e-04
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.367000000000000243e-03 -5.516000000000000070e-03 -9.999700000000000255e-01 1.966809999999999947e-01 -9.804460000000000397e-01 6.464000000000000128e-03 -9.804530000000000189e-01 -1.967089999999999950e-01 -4.177000000000000157e-03
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.186999999999999771e-03 -6.442999999999999942e-03 -9.999660000000000215e-01 1.979650000000000021e-01 -9.801819999999999977e-01 7.341999999999999568e-03 -9.801950000000000385e-01 -1.979960000000000053e-01 -3.808999999999999886e-03
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.099000000000000213e-03 -1.541999999999999968e-02 -9.998730000000000118e-01 2.034620000000000040e-01 -9.789529999999999621e-01 1.593200000000000172e-02 -9.790739999999999998e-01 -2.035019999999999885e-01 -8.760000000000000425e-04
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.586999999999999911e-03 -7.172999999999999689e-03 -9.999679999999999680e-01 2.092900000000000038e-01 -9.778229999999999977e-01 7.764000000000000068e-03 -9.778470000000000217e-01 -2.093109999999999971e-01 -2.005999999999999971e-03
2.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.829999999999999958e-04 -1.610000000000000103e-03 -9.999980000000000535e-01 2.919450000000000101e-01 -9.564340000000000064e-01 1.796999999999999986e-03 -9.564350000000000351e-01 -2.919459999999999833e-01 -3.739999999999999835e-04
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.119999999999999593e-04 2.533000000000000095e-03 9.999970000000000248e-01 2.467469999999999941e-01 9.690760000000000485e-01 -2.629999999999999959e-03 -9.690800000000000525e-01 2.467479999999999951e-01 6.499999999999999431e-05
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.000000000000000076e-06 -1.389999999999999905e-04 1.000000000000000000e+00 2.558960000000000123e-01 9.667040000000000077e-01 1.350000000000000017e-04 -9.667040000000000077e-01 2.558960000000000123e-01 3.300000000000000253e-05
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.082999999999999978e-03 -2.487000000000000061e-03 9.999959999999999960e-01 2.568869999999999765e-01 9.664380000000000193e-01 2.681999999999999922e-03 -9.664409999999999945e-01 2.568889999999999785e-01 -4.070000000000000267e-04
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.599999999999999916e-05 3.699999999999999811e-05 1.000000000000000000e+00 2.572019999999999862e-01 9.663580000000000503e-01 -5.000000000000000240e-05 -9.663580000000000503e-01 2.572019999999999862e-01 4.500000000000000283e-05
3.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.510000000000000208e-04 5.940000000000000184e-04 1.000000000000000000e+00 2.574489999999999834e-01 9.662920000000000398e-01 -6.639999999999999852e-04 -9.662920000000000398e-01 2.574489999999999834e-01 1.859999999999999945e-04
1.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.549999999999999658e-04 7.376999999999999877e-03 9.999719999999999720e-01 3.008480000000000043e-01 9.536440000000000472e-01 -7.291999999999999871e-03 -9.536719999999999642e-01 3.008460000000000023e-01 -1.404000000000000083e-03
3.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.019999999999999506e-04 1.577000000000000060e-03 -9.999989999999999712e-01 6.561409999999999743e-01 7.546370000000000022e-01 1.520000000000000084e-03 7.546380000000000310e-01 -6.561409999999999743e-01 -6.560000000000000076e-04
9.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.240999999999999916e-03 6.629999999999999609e-04 -9.999989999999999712e-01 6.565950000000000397e-01 7.542429999999999968e-01 -3.150000000000000131e-04 7.542419999999999680e-01 -6.565950000000000397e-01 -1.371999999999999956e-03
2.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.145999999999999904e-03 6.099999999999999872e-05 -9.999980000000000535e-01 6.598289999999999988e-01 7.514140000000000263e-01 1.461999999999999975e-03 7.514129999999999976e-01 -6.598309999999999453e-01 1.572999999999999962e-03
3.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.080999999999999971e-03 2.699000000000000010e-03 -9.999919999999999920e-01 6.713599999999999568e-01 7.411200000000000010e-01 4.068999999999999700e-03 7.411250000000000338e-01 -6.713670000000000471e-01 4.719999999999999803e-04
1.400000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.499999999999999693e-05 -1.920000000000000049e-04 -1.000000000000000000e+00 3.298309999999999853e-01 9.440399999999999903e-01 -1.700000000000000122e-04 9.440399999999999903e-01 -3.298309999999999853e-01 9.699999999999999963e-05
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.259999999999999919e-04 1.951000000000000043e-03 9.999980000000000535e-01 -7.627270000000000438e-01 -6.467180000000000151e-01 1.662999999999999982e-03 6.467199999999999616e-01 -7.627260000000000151e-01 1.147999999999999932e-03
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.579999999999999828e-03 -2.967000000000000019e-03 9.999919999999999920e-01 -7.655300000000000438e-01 -6.434010000000000007e-01 6.600000000000000506e-05 6.433959999999999679e-01 -7.655239999999999823e-01 -3.930999999999999599e-03
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.196000000000000035e-03 -5.309000000000000351e-03 9.999829999999999552e-01 -7.678719999999999990e-01 -6.405830000000000135e-01 -5.087000000000000376e-03 6.405990000000000295e-01 -7.678709999999999702e-01 -2.670000000000000064e-03
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.657000000000000053e-03 2.697000000000000178e-03 9.999949999999999672e-01 -7.722900000000000320e-01 -6.352700000000000014e-01 4.330000000000000081e-04 6.352680000000000549e-01 -7.722849999999999993e-01 3.135999999999999899e-03
2.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.229000000000000120e-03 2.756999999999999902e-03 9.999869999999999592e-01 -7.733689999999999731e-01 -6.339369999999999727e-01 5.019000000000000024e-03 6.339430000000000343e-01 -7.733799999999999564e-01 -5.490000000000000088e-04
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.189999999999999931e-04 -1.992999999999999980e-03 -9.999980000000000535e-01 3.862709999999999755e-01 -9.223829999999999529e-01 2.000000000000000042e-03 -9.223850000000000104e-01 -3.862709999999999755e-01 3.829999999999999854e-04
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.119999999999999944e-04 1.965999999999999866e-03 -9.999980000000000535e-01 3.864119999999999777e-01 -9.223249999999999504e-01 -1.693000000000000060e-03 -9.223259999999999792e-01 -3.864099999999999757e-01 -1.046999999999999971e-03
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.249999999999999851e-04 -6.199999999999999999e-04 -1.000000000000000000e+00 3.860129999999999950e-01 -9.224930000000000074e-01 6.980000000000000527e-04 -9.224930000000000074e-01 -3.860129999999999950e-01 -6.099999999999999872e-05
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.680000000000000090e-04 4.699999999999999859e-04 -1.000000000000000000e+00 3.855859999999999843e-01 -9.226720000000000477e-01 -5.370000000000000424e-04 -9.226720000000000477e-01 -3.855859999999999843e-01 6.499999999999999431e-05
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.079999999999999880e-04 -2.148000000000000170e-03 -9.999980000000000535e-01 3.857400000000000273e-01 -9.226060000000000372e-01 1.786000000000000044e-03 -9.226069999999999549e-01 -3.857380000000000253e-01 1.296999999999999976e-03
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.500000000000000038e-05 -1.101999999999999898e-03 -9.999989999999999712e-01 3.842889999999999917e-01 -9.232120000000000326e-01 1.023999999999999954e-03 -9.232129999999999503e-01 -3.842889999999999917e-01 4.090000000000000211e-04
8.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.939999999999999730e-04 3.405000000000000041e-03 9.999940000000000495e-01 9.976890000000000480e-01 6.794200000000000239e-02 2.610000000000000015e-04 -6.794100000000000139e-02 9.976829999999999865e-01 -3.431000000000000022e-03
1.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.281000000000000083e-03 7.849999999999999339e-03 9.999599999999999600e-01 9.974229999999999485e-01 7.157600000000000073e-02 -4.832000000000000357e-03 -7.161099999999999410e-02 9.974039999999999573e-01 -7.523000000000000173e-03
2.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.220000000000000031e-04 -1.514199999999999921e-02 9.998850000000000238e-01 9.974769999999999470e-01 7.097299999999999442e-02 1.595999999999999979e-03 -7.098899999999999655e-02 9.973629999999999995e-01 1.506700000000000053e-02
4.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.435000000000000078e-03 2.654999999999999808e-03 -9.999949999999999672e-01 7.366949999999999887e-01 -6.762249999999999650e-01 -7.380000000000000492e-04 -6.762240000000000473e-01 -7.366899999999999560e-01 -2.926000000000000215e-03
9.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.280000000000000105e-03 -6.148999999999999952e-03 -9.999799999999999800e-01 7.393729999999999469e-01 -6.732879999999999976e-01 3.193999999999999791e-03 -6.732949999999999768e-01 -7.393539999999999557e-01 5.408999999999999746e-03
1.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.618000000000000101e-03 -2.521999999999999936e-02 -9.996779999999999555e-01 7.356810000000000294e-01 -6.771580000000000377e-01 1.515700000000000033e-02 -6.773230000000000084e-01 -7.354049999999999754e-01 2.032700000000000132e-02
2.800000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.596999999999999916e-03 2.480000000000000108e-04 9.999970000000000248e-01 -7.767849999999999477e-01 -6.297629999999999617e-01 -1.861000000000000024e-03 6.297599999999999865e-01 -7.767880000000000340e-01 1.827999999999999981e-03
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.520000000000000188e-04 -1.931999999999999907e-03 -9.999980000000000535e-01 6.731260000000000021e-01 7.395249999999999879e-01 -1.866999999999999953e-03 7.395270000000000454e-01 -6.731260000000000021e-01 8.189999999999999581e-04
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.794999999999999938e-03 3.060000000000000111e-04 -9.999980000000000535e-01 6.707859999999999934e-01 7.416509999999999492e-01 -9.770000000000000039e-04 7.416490000000000027e-01 -6.707859999999999934e-01 -1.536000000000000039e-03
1.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.435000000000000078e-03 3.119999999999999944e-04 -9.999989999999999712e-01 6.744409999999999572e-01 7.383279999999999843e-01 1.198000000000000063e-03 7.383269999999999555e-01 -6.744419999999999860e-01 8.490000000000000368e-04
1.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.112000000000000162e-03 -4.101999999999999744e-03 -9.999890000000000168e-01 6.794059999999999544e-01 7.337609999999999966e-01 -1.575000000000000011e-03 7.337590000000000501e-01 -6.793959999999999999e-01 4.336999999999999710e-03
2.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.585999999999999953e-03 7.219999999999999855e-04 -9.999980000000000535e-01 6.822110000000000118e-01 7.311530000000000529e-01 1.610000000000000103e-03 7.311530000000000529e-01 -6.822129999999999583e-01 6.660000000000000338e-04
2.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.758999999999999930e-03 -4.699999999999999724e-05 -9.999980000000000535e-01 6.798229999999999551e-01 7.333749999999999991e-01 1.162000000000000055e-03 7.333739999999999704e-01 -6.798239999999999839e-01 1.322000000000000041e-03
1.000000000000000000e+00 5.400000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.220000000000000022e-04 1.135500000000000051e-02 9.999360000000000470e-01 3.092940000000000134e-01 -9.509039999999999715e-01 1.086699999999999992e-02 9.509670000000000067e-01 3.092759999999999954e-01 -3.301000000000000115e-03
