2.700000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.433999999999999966e-03 -4.721999999999999635e-03 9.999860000000000415e-01 3.879460000000000131e-01 -9.216760000000000508e-01 -3.408000000000000005e-03 9.216790000000000260e-01 3.879319999999999991e-01 4.074999999999999629e-03
9.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.268599999999999936e-02 -1.552800000000000014e-02 9.997989999999999933e-01 8.710520000000000485e-01 4.911789999999999767e-01 -3.423999999999999960e-03 -4.910269999999999913e-01 8.709200000000000275e-01 1.975599999999999926e-02
3.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.165999999999999606e-03 3.365900000000000142e-02 9.994140000000000246e-01 8.786620000000000541e-01 4.773249999999999993e-01 -1.065400000000000028e-02 -4.774039999999999950e-01 8.780820000000000292e-01 -3.251799999999999830e-02
4.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.266999999999999918e-03 1.013599999999999918e-02 -9.999460000000000015e-01 4.509449999999999847e-01 8.924950000000000383e-01 1.007000000000000083e-02 8.925490000000000368e-01 -4.509440000000000115e-01 -2.546999999999999785e-03
1.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.179999999999999951e-04 3.105000000000000121e-03 -9.999949999999999672e-01 4.526350000000000096e-01 8.916920000000000401e-01 2.716000000000000098e-03 8.916960000000000441e-01 -4.526330000000000076e-01 -1.510999999999999973e-03
2.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.320000000000000014e-03 -1.196000000000000014e-03 -9.999970000000000248e-01 4.502450000000000063e-01 8.929049999999999487e-01 -2.400000000000000061e-05 8.929019999999999735e-01 -4.502439999999999776e-01 2.609999999999999907e-03
2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.085999999999999943e-03 5.806999999999999662e-03 -9.999829999999999552e-01 4.492200000000000082e-01 8.934029999999999472e-01 5.675999999999999622e-03 8.934210000000000207e-01 -4.492180000000000062e-01 -1.639000000000000049e-03
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.082000000000000083e-03 8.826999999999999777e-03 -9.999590000000000423e-01 4.549520000000000231e-01 8.904720000000000413e-01 8.807000000000000592e-03 8.905140000000000278e-01 -4.549520000000000231e-01 -2.161999999999999859e-03
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.469999999999999953e-04 7.806999999999999704e-03 -9.999689999999999968e-01 4.551450000000000218e-01 8.903900000000000148e-01 7.019000000000000065e-03 8.904170000000000140e-01 -4.551319999999999810e-01 -3.422999999999999828e-03
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.100000000000000135e-05 2.648999999999999879e-03 -9.999959999999999960e-01 4.565040000000000209e-01 8.897180000000000089e-01 2.370999999999999844e-03 8.897209999999999841e-01 -4.565020000000000189e-01 -1.182000000000000108e-03
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.949999999999999910e-03 -3.333000000000000025e-03 -9.999919999999999920e-01 4.550270000000000148e-01 8.904750000000000165e-01 -2.080999999999999951e-03 8.904760000000000453e-01 -4.550190000000000068e-01 3.252999999999999815e-03
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.186000000000000009e-03 1.415999999999999941e-03 -9.999970000000000248e-01 4.536180000000000212e-01 8.911930000000000129e-01 2.253999999999999927e-03 8.911930000000000129e-01 -4.536220000000000252e-01 1.306000000000000086e-03
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.301000000000000094e-03 2.349999999999999930e-04 -9.999970000000000248e-01 4.532499999999999862e-01 8.913830000000000364e-01 1.252000000000000075e-03 8.913809999999999789e-01 -4.532510000000000150e-01 1.944999999999999897e-03
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.358000000000000049e-03 4.795999999999999916e-03 -9.999879999999999880e-01 4.524850000000000261e-01 8.917589999999999684e-01 4.891999999999999647e-03 8.917709999999999804e-01 -4.524859999999999993e-01 -9.590000000000000000e-04
3.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.327000000000000055e-03 2.027899999999999842e-02 -9.997930000000000428e-01 4.516080000000000094e-01 8.920209999999999528e-01 1.869200000000000028e-02 8.922149999999999803e-01 -4.515390000000000237e-01 -7.974000000000000185e-03
7.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.424000000000000044e-03 3.822199999999999903e-02 -9.992419999999999636e-01 2.368820000000000092e-01 9.707599999999999563e-01 3.889200000000000296e-02 9.715099999999999847e-01 -2.369910000000000072e-01 -1.846999999999999901e-03
1.300000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.931999999999999815e-03 7.081899999999999307e-02 -9.974579999999999558e-01 1.984509999999999885e-01 9.775369999999999893e-01 7.098300000000000443e-02 9.800790000000000335e-01 -1.985089999999999910e-01 -6.300000000000000044e-03
6.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.129999999999999836e-04 6.485999999999999578e-03 -9.999789999999999512e-01 4.466959999999999820e-01 -8.946650000000000436e-01 -6.120999999999999705e-03 -8.946859999999999813e-01 -4.466910000000000047e-01 -2.259000000000000157e-03
1.900000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.797000000000000007e-03 6.975000000000000297e-03 -9.999719999999999720e-01 5.105979999999999963e-01 -8.598080000000000167e-01 -4.569000000000000145e-03 -8.598149999999999959e-01 -5.105699999999999683e-01 -5.965999999999999949e-03
2.000000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.242000000000000048e-03 6.840000000000000377e-04 -9.999989999999999712e-01 1.106540000000000024e-01 9.938590000000000479e-01 5.419999999999999471e-04 9.938580000000000192e-01 -1.106530000000000014e-01 -1.309999999999999967e-03
2.400000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.172000000000000361e-03 -5.686000000000000082e-03 -9.999749999999999472e-01 1.106290000000000051e-01 9.938479999999999537e-01 -5.189000000000000036e-03 9.938529999999999864e-01 -1.106039999999999940e-01 4.775999999999999863e-03
1.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.410000000000000033e-04 7.659999999999999708e-04 1.000000000000000000e+00 7.118379999999999708e-01 7.023430000000000506e-01 -3.669999999999999760e-04 -7.023430000000000506e-01 7.118379999999999708e-01 -7.140000000000000079e-04
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.769999999999999934e-04 7.243999999999999571e-03 -9.999740000000000295e-01 2.168990000000000085e-01 -9.761680000000000357e-01 -7.174999999999999954e-03 -9.761940000000000062e-01 -2.168960000000000055e-01 -1.105999999999999995e-03
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.279999999999999942e-04 6.374999999999999591e-03 -9.999799999999999800e-01 2.139709999999999945e-01 -9.768200000000000216e-01 -6.254000000000000010e-03 -9.768400000000000416e-01 -2.139679999999999915e-01 -1.239000000000000084e-03
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.282000000000000257e-03 -1.731399999999999953e-02 -9.998299999999999965e-01 1.993139999999999912e-01 -9.797660000000000258e-01 1.821899999999999908e-02 -9.799149999999999805e-01 -1.993949999999999889e-01 -2.703999999999999806e-03
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.052999999999999395e-03 -2.505999999999999894e-02 -9.996540000000000425e-01 1.917979999999999963e-01 -9.810860000000000136e-01 2.614000000000000004e-02 -9.814009999999999678e-01 -1.919420000000000015e-01 -3.093999999999999962e-03
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.854999999999999920e-03 -1.651599999999999943e-02 -9.998559999999999670e-01 1.827900000000000080e-01 -9.830060000000000464e-01 1.694199999999999873e-02 -9.831440000000000179e-01 -1.828289999999999915e-01 -7.709999999999999840e-04
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.812999999999999941e-03 6.597999999999999698e-03 -9.999770000000000048e-01 1.770909999999999984e-01 -9.841710000000000180e-01 -6.814999999999999877e-03 -9.841929999999999845e-01 -1.771000000000000074e-01 6.149999999999999868e-04
7.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.377000000000000206e-03 3.704999999999999960e-03 -9.999900000000000455e-01 2.773800000000000154e-01 -9.607510000000000217e-01 -4.218999999999999660e-03 -9.607569999999999721e-01 -2.773880000000000234e-01 1.255999999999999955e-03
1.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.419000000000000164e-03 -6.203000000000000180e-03 -9.999749999999999472e-01 2.699360000000000093e-01 -9.628539999999999877e-01 6.896000000000000220e-03 -9.628719999999999501e-01 -2.699529999999999985e-01 -1.618000000000000081e-03
1.800000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.322000000000000362e-03 -1.418299999999999943e-02 -9.998789999999999623e-01 2.656669999999999865e-01 -9.639429999999999943e-01 1.535300000000000033e-02 -9.640440000000000120e-01 -2.657320000000000237e-01 -2.327000000000000075e-03
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.028999999999999988e-03 2.008000000000000063e-02 9.997960000000000180e-01 2.551990000000000092e-01 9.666829999999999590e-01 -1.993299999999999933e-02 -9.668860000000000232e-01 2.551880000000000259e-01 -3.163000000000000013e-03
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.477000000000000014e-03 2.791000000000000078e-03 9.999949999999999672e-01 2.520060000000000078e-01 9.677210000000000534e-01 -3.073000000000000211e-03 -9.677249999999999464e-01 2.520089999999999830e-01 7.259999999999999743e-04
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.178000000000000011e-03 1.263000000000000017e-03 9.999989999999999712e-01 2.509759999999999769e-01 9.679919999999999636e-01 -1.518000000000000035e-03 -9.679929999999999923e-01 2.509770000000000056e-01 8.239999999999999712e-04
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.793000000000000106e-03 6.432000000000000217e-03 9.999780000000000335e-01 2.505060000000000064e-01 9.680919999999999526e-01 -6.675999999999999643e-03 -9.681130000000000013e-01 2.505129999999999857e-01 1.250000000000000026e-04
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.031000000000000015e-03 -3.139999999999999996e-03 9.999949999999999672e-01 2.509250000000000091e-01 9.680010000000000003e-01 3.298999999999999849e-03 -9.680060000000000331e-01 2.509270000000000111e-01 -2.100000000000000087e-04
4.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.033000000000000064e-03 6.529000000000000081e-03 9.999780000000000335e-01 3.002980000000000094e-01 9.538269999999999804e-01 -5.917999999999999650e-03 -9.538450000000000539e-01 3.002859999999999974e-01 -2.945999999999999834e-03
1.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.624999999999999925e-03 1.033000000000000064e-03 9.999980000000000535e-01 2.985499999999999821e-01 9.543930000000000469e-01 -1.471000000000000085e-03 -9.543930000000000469e-01 2.985519999999999841e-01 1.242999999999999964e-03
1.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.255000000000000039e-03 2.552000000000000015e-03 9.999959999999999960e-01 2.986159999999999926e-01 9.543690000000000229e-01 -2.811000000000000131e-03 -9.543719999999999981e-01 2.986179999999999946e-01 4.360000000000000269e-04
2.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.598000000000000028e-03 5.210000000000000221e-03 9.999850000000000128e-01 2.978819999999999801e-01 9.545869999999999633e-01 -5.448999999999999851e-03 -9.546010000000000328e-01 2.978870000000000129e-01 -2.599999999999999840e-05
8.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.562900000000000053e-02 3.733000000000000207e-03 9.998709999999999543e-01 -1.869399999999999881e-02 -9.998169999999999558e-01 4.024999999999999932e-03 9.997030000000000083e-01 -1.875399999999999984e-02 -1.555600000000000038e-02
2.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.763000000000000027e-03 5.579999999999999891e-03 9.999829999999999552e-01 -2.960199999999999984e-02 -9.995469999999999633e-01 5.525999999999999662e-03 9.995600000000000041e-01 -2.959099999999999925e-02 1.928000000000000026e-03
3.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.002999999999999635e-03 1.048200000000000000e-02 9.999329999999999607e-01 -2.301399999999999973e-02 -9.996810000000000418e-01 1.036399999999999995e-02 9.997230000000000283e-01 -2.296099999999999877e-02 5.243000000000000264e-03
6.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.062000000000000031e-03 -2.252000000000000095e-03 -9.999949999999999672e-01 6.577669999999999906e-01 7.532149999999999679e-01 -3.053000000000000158e-03 7.532189999999999719e-01 -6.577699999999999658e-01 -7.200000000000000182e-05
1.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.314999999999999980e-03 5.742999999999999841e-03 -9.999829999999999552e-01 6.604299999999999615e-01 7.508700000000000374e-01 5.180999999999999842e-03 7.508869999999999711e-01 -6.604250000000000398e-01 -2.805000000000000202e-03
2.800000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.890000000000000333e-04 -2.288000000000000103e-03 -9.999970000000000248e-01 6.747910000000000297e-01 7.380079999999999973e-01 -1.088999999999999907e-03 7.380090000000000261e-01 -6.747880000000000544e-01 2.200000000000000133e-03
2.500000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.340000000000000429e-04 -9.489999999999999738e-04 -9.999989999999999712e-01 3.417259999999999742e-01 9.397990000000000510e-01 -5.730000000000000501e-04 9.397990000000000510e-01 -3.417259999999999742e-01 1.201999999999999943e-03
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.039000000000000076e-03 -3.469999999999999777e-04 9.999869999999999592e-01 -7.691970000000000196e-01 -6.389989999999999837e-01 -4.098000000000000080e-03 6.389920000000000044e-01 -7.692080000000000028e-01 2.952999999999999896e-03
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.264999999999999715e-03 3.275000000000000133e-03 9.999810000000000088e-01 -7.731550000000000367e-01 -6.341869999999999452e-01 6.147999999999999819e-03 6.341949999999999532e-01 -7.731729999999999992e-01 -8.069999999999999916e-04
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.399999999999999811e-03 4.592999999999999861e-03 9.999839999999999840e-01 -7.729139999999999899e-01 -6.344870000000000232e-01 5.542000000000000051e-03 6.345020000000000104e-01 -7.729200000000000514e-01 1.392000000000000008e-03
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.203000000000000097e-03 1.005000000000000034e-03 9.999970000000000248e-01 -7.747230000000000505e-01 -6.322969999999999979e-01 2.341999999999999898e-03 6.322969999999999979e-01 -7.747260000000000257e-01 -6.139999999999999625e-04
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.538999999999999653e-03 -6.409999999999999899e-03 9.999639999999999640e-01 -7.779850000000000376e-01 -6.282280000000000086e-01 -8.335999999999999660e-03 6.282590000000000119e-01 -7.780030000000000001e-01 -1.507000000000000093e-03
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.765000000000000201e-03 -1.041300000000000038e-02 9.999160000000000270e-01 -7.821730000000000071e-01 -6.229350000000000165e-01 -1.256099999999999925e-02 6.230130000000000390e-01 -7.822050000000000392e-01 -3.308000000000000176e-03
3.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.935000000000000171e-03 -3.782000000000000205e-03 9.999749999999999472e-01 -7.868199999999999639e-01 -6.171419999999999684e-01 -7.003999999999999809e-03 6.171539999999999804e-01 -7.868420000000000414e-01 6.870000000000000022e-04
5.000000000000000000e+00 1.800000000000000000e+01 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.541500000000000481e-02 6.749749999999999917e-01 7.328799999999999759e-01 -3.899580000000000268e-01 -6.995360000000000467e-01 5.988179999999999614e-01 9.168629999999999836e-01 -2.346439999999999915e-01 3.229630000000000001e-01
6.000000000000000000e+00 1.900000000000000000e+01 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.271410000000000040e-01 6.368209999999999704e-01 7.604570000000000496e-01 -5.168380000000000196e-01 -6.969060000000000255e-01 4.971929999999999961e-01 8.465899999999999537e-01 -3.298189999999999733e-01 4.177379999999999982e-01
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.960000000000000216e-04 8.400000000000000348e-04 -1.000000000000000000e+00 3.903499999999999748e-01 -9.206659999999999844e-01 -5.800000000000000034e-04 -9.206659999999999844e-01 -3.903499999999999748e-01 -7.849999999999999990e-04
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.014999999999999864e-03 5.060000000000000478e-04 -9.999980000000000535e-01 3.899489999999999901e-01 -9.208359999999999879e-01 3.200000000000000262e-04 -9.208340000000000414e-01 -3.899489999999999901e-01 -2.053000000000000137e-03
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.293000000000000095e-03 3.340999999999999786e-03 -9.999940000000000495e-01 3.912340000000000262e-01 -9.202879999999999949e-01 -2.569000000000000103e-03 -9.202900000000000524e-01 -3.912280000000000202e-01 -2.497000000000000088e-03
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.209999999999999875e-04 4.009999999999999893e-04 -1.000000000000000000e+00 3.917260000000000186e-01 -9.200819999999999554e-01 -5.339999999999999695e-04 -9.200819999999999554e-01 -3.917260000000000186e-01 2.310000000000000042e-04
2.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.561100000000000071e-02 2.161099999999999827e-02 9.982189999999999674e-01 9.973539999999999628e-01 4.808699999999999780e-02 5.452100000000000002e-02 -4.682299999999999657e-02 9.986089999999999689e-01 -2.422799999999999954e-02
1.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.230899999999999897e-02 1.278199999999999996e-02 9.996690000000000298e-01 9.968550000000000466e-01 7.577499999999999514e-02 -2.321499999999999952e-02 -7.604700000000000348e-02 9.970430000000000126e-01 -1.105100000000000006e-02
2.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.441000000000000308e-02 -4.538099999999999773e-02 9.983769999999999589e-01 9.972490000000000521e-01 6.407000000000000195e-02 3.728299999999999670e-02 -6.565799999999999415e-02 9.969130000000000491e-01 4.305199999999999999e-02
2.000000000000000000e+00 2.200000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.061400000000000017e-02 6.577920000000000433e-01 -7.531250000000000444e-01 6.657469999999999777e-01 -5.573230000000000128e-01 -4.961570000000000147e-01 -7.461020000000000429e-01 -5.066570000000000240e-01 -4.320080000000000031e-01
7.000000000000000000e+00 2.800000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.430999999999999828e-02 -1.660000000000000087e-01 -9.858259999999999801e-01 -7.198139999999999539e-01 -6.814059999999999562e-01 1.324899999999999967e-01 -6.937410000000000521e-01 7.128330000000000499e-01 -1.029240000000000016e-01
4.000000000000000000e+00 3.400000000000000000e+01 4.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.251569999999999905e-01 3.569470000000000143e-01 -9.257020000000000248e-01 5.614710000000000534e-01 7.947349999999999692e-01 2.305349999999999899e-01 8.179769999999999541e-01 -4.909020000000000050e-01 -2.998819999999999819e-01
9.000000000000000000e+00 1.300000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.605100000000000166e-02 1.380149999999999988e-01 9.893589999999999884e-01 -7.061910000000000132e-01 -7.049870000000000303e-01 6.547500000000000542e-02 7.065219999999999834e-01 -6.956609999999999738e-01 1.299299999999999899e-01
1.000000000000000000e+01 1.400000000000000000e+01 4.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.937699999999999922e-02 1.250219999999999942e-01 9.903760000000000341e-01 -6.229510000000000325e-01 -7.798709999999999809e-01 6.110000000000000153e-02 7.800040000000000306e-01 -6.133269999999999555e-01 1.241889999999999938e-01
1.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.670000000000000214e-04 1.027699999999999968e-02 -9.999470000000000303e-01 7.435869999999999980e-01 -6.686079999999999801e-01 -6.524000000000000285e-03 -6.686389999999999834e-01 -7.435439999999999827e-01 -7.955000000000000265e-03
1.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.160000000000000007e-04 1.005999999999999950e-03 -9.999989999999999712e-01 7.411750000000000282e-01 -6.713109999999999911e-01 -7.609999999999999577e-04 -6.713120000000000198e-01 -7.411750000000000282e-01 -6.679999999999999740e-04
3.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.279999999999999930e-03 5.871999999999999616e-03 -9.999770000000000048e-01 7.391210000000000280e-01 -6.735430000000000028e-01 -6.379000000000000122e-03 -6.735649999999999693e-01 -7.391250000000000320e-01 -2.131000000000000082e-03
