1.100000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.660000000000000059e-03 1.106399999999999918e-02 -9.999320000000000430e-01 5.077019999999999866e-01 -8.614570000000000283e-01 -1.139000000000000082e-02 -8.615249999999999853e-01 -5.077089999999999659e-01 -2.464000000000000044e-03
1.800000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.734999999999999626e-03 1.720999999999999960e-02 -9.998409999999999798e-01 5.617339999999999556e-01 -8.271450000000000191e-01 -1.689799999999999983e-02 -8.273040000000000393e-01 -5.617250000000000298e-01 -5.751000000000000036e-03
7.000000000000000000e+00 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.376000000000000074e-03 2.113100000000000048e-02 9.997740000000000515e-01 2.069999999999999896e-01 -9.781119999999999814e-01 2.116499999999999979e-02 9.783380000000000409e-01 2.070029999999999926e-01 -2.050000000000000173e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.690000000000000246e-04 -2.145599999999999938e-02 9.997700000000000475e-01 2.058039999999999869e-01 -9.783659999999999579e-01 -2.107300000000000145e-02 9.785930000000000462e-01 2.057640000000000025e-01 4.054999999999999577e-03
4.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.977999999999999765e-03 7.020000000000000415e-04 9.999919999999999920e-01 7.631250000000000533e-01 6.462419999999999831e-01 -3.488999999999999914e-03 -6.462390000000000079e-01 7.631320000000000325e-01 2.034999999999999917e-03
1.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.080999999999999951e-03 -3.899999999999999929e-05 9.999980000000000535e-01 7.679070000000000062e-01 6.405600000000000183e-01 -1.572999999999999962e-03 -6.405579999999999607e-01 7.679080000000000350e-01 1.363000000000000062e-03
2.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.000000000000000192e-04 4.589999999999999896e-04 1.000000000000000000e+00 7.623619999999999841e-01 6.471510000000000318e-01 -6.019999999999999961e-04 -6.471510000000000318e-01 7.623619999999999841e-01 -9.100000000000000287e-05
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.743999999999999974e-03 1.405999999999999958e-02 -9.998850000000000238e-01 3.297660000000000036e-01 -9.439410000000000300e-01 -1.516799999999999919e-02 -9.440450000000000230e-01 -3.298150000000000248e-01 7.860000000000000233e-04
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.407000000000000389e-03 -5.866299999999999987e-02 -9.982499999999999707e-01 3.411069999999999935e-01 -9.382540000000000324e-01 5.766899999999999804e-02 -9.399950000000000250e-01 -3.409369999999999901e-01 1.306099999999999969e-02
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.320000000000000118e-03 -6.504799999999999471e-02 -9.978550000000000475e-01 3.670970000000000066e-01 -9.280340000000000256e-01 6.318999999999999617e-02 -9.301540000000000363e-01 -3.667719999999999869e-01 1.708600000000000049e-02
1.000000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.100000000000000087e-04 1.778000000000000067e-02 -9.998420000000000085e-01 3.142039999999999833e-01 -9.492040000000000477e-01 -1.694500000000000173e-02 -9.493559999999999777e-01 -3.141579999999999928e-01 -5.387000000000000295e-03
1.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.820000000000000153e-04 1.931099999999999831e-02 -9.998129999999999518e-01 3.798059999999999770e-01 -9.248960000000000514e-01 -1.771899999999999864e-02 -9.250660000000000549e-01 -3.797280000000000100e-01 -7.687000000000000256e-03
1.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.422999999999999848e-03 -1.139300000000000035e-02 -9.999249999999999527e-01 3.804669999999999996e-01 -9.247140000000000359e-01 1.221900000000000069e-02 -9.247840000000000504e-01 -3.804930000000000256e-01 2.439999999999999949e-04
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.189999999999999931e-04 -5.039999999999999992e-04 1.000000000000000000e+00 2.714050000000000074e-01 9.624650000000000150e-01 3.719999999999999891e-04 -9.624650000000000150e-01 2.714050000000000074e-01 5.400000000000000069e-04
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.199999999999999824e-04 2.186000000000000009e-03 9.999970000000000248e-01 2.733010000000000161e-01 9.619259999999999478e-01 -2.325999999999999943e-03 -9.619280000000000053e-01 2.733019999999999894e-01 1.910000000000000077e-04
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.769999999999999759e-04 -3.199999999999999855e-05 1.000000000000000000e+00 2.694170000000000176e-01 9.630239999999999911e-01 -1.520000000000000084e-04 -9.630229999999999624e-01 2.694170000000000176e-01 6.599999999999999964e-04
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.229999999999999819e-04 1.157999999999999958e-03 9.999989999999999712e-01 2.594940000000000024e-01 9.657440000000000468e-01 -1.227999999999999925e-03 -9.657440000000000468e-01 2.594949999999999757e-01 1.079999999999999960e-04
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.799999999999999684e-05 7.774999999999999793e-03 9.999700000000000255e-01 2.609130000000000060e-01 9.653329999999999966e-01 -7.479999999999999670e-03 -9.653620000000000534e-01 2.609040000000000248e-01 -2.122999999999999887e-03
3.000000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.523999999999999964e-03 -1.315299999999999976e-02 9.999120000000000230e-01 6.938199999999999923e-02 -9.975019999999999998e-01 -1.322699999999999917e-02 9.975889999999999480e-01 6.939599999999999935e-02 -6.080000000000000335e-04
1.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.478000000000000168e-03 2.041899999999999965e-02 9.997880000000000100e-01 -3.590700000000000142e-02 -9.991489999999999538e-01 2.031700000000000172e-02 9.993520000000000181e-01 -3.584899999999999892e-02 3.209000000000000047e-03
1.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.518999999999999951e-03 -1.804400000000000101e-02 9.998359999999999470e-01 -1.711800000000000127e-02 -9.996909999999999963e-01 -1.801600000000000076e-02 9.998519999999999630e-01 -1.708799999999999902e-02 -1.827000000000000065e-03
2.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.114999999999999838e-03 -4.975399999999999961e-02 9.987200000000000522e-01 2.706899999999999931e-02 -9.983830000000000204e-01 -4.998400000000000065e-02 9.995920000000000361e-01 2.749000000000000055e-02 -7.753000000000000343e-03
2.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.340999999999999786e-03 -2.343900000000000150e-02 9.997200000000000530e-01 -6.305999999999999973e-03 -9.997059999999999835e-01 -2.341700000000000031e-02 9.999749999999999472e-01 -6.225999999999999764e-03 -3.488000000000000215e-03
2.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.490000000000000263e-04 2.504000000000000149e-03 -9.999970000000000248e-01 6.728990000000000249e-01 7.397310000000000274e-01 2.086999999999999880e-03 7.397340000000000027e-01 -6.728979999999999961e-01 -1.427000000000000100e-03
2.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.951000000000000043e-03 2.413999999999999913e-03 -9.999949999999999672e-01 6.779789999999999983e-01 7.350750000000000339e-01 3.096999999999999927e-03 7.350790000000000379e-01 -6.779819999999999736e-01 -2.030000000000000012e-04
7.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.190000000000000386e-04 -1.711000000000000064e-03 -9.999980000000000535e-01 3.255879999999999885e-01 9.455099999999999616e-01 -1.786000000000000044e-03 9.455120000000000191e-01 -3.255879999999999885e-01 6.700000000000000226e-05
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.728999999999999738e-03 -3.281000000000000062e-03 9.999719999999999720e-01 -7.621369999999999534e-01 -6.473750000000000338e-01 -7.252999999999999899e-03 6.473809999999999842e-01 -7.621639999999999526e-01 1.856000000000000011e-03
1.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.526999999999999774e-03 -5.521999999999999999e-03 9.999749999999999472e-01 -7.636479999999999935e-01 -6.455940000000000012e-01 -7.021999999999999596e-03 6.456169999999999964e-01 -7.636610000000000342e-01 -1.294000000000000011e-03
3.000000000000000000e+00 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.002000000000000069e-03 -5.243000000000000264e-03 9.999860000000000415e-01 3.954139999999999877e-01 -9.184919999999999751e-01 -4.419000000000000185e-03 9.185020000000000406e-01 3.954039999999999777e-01 2.993000000000000001e-03
2.000000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.216000000000000067e-03 6.246999999999999949e-03 9.999799999999999800e-01 4.069749999999999757e-01 -9.134179999999999522e-01 6.200999999999999915e-03 9.134379999999999722e-01 4.069740000000000024e-01 -1.431999999999999896e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.670000000000000214e-04 4.220000000000000118e-04 -1.000000000000000000e+00 3.918760000000000021e-01 -9.200180000000000025e-01 -5.720000000000000258e-04 -9.200180000000000025e-01 -3.918760000000000021e-01 2.640000000000000202e-04
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.529999999999999976e-04 2.997000000000000098e-03 -9.999949999999999672e-01 3.907720000000000082e-01 -9.204839999999999689e-01 -2.543000000000000121e-03 -9.204870000000000552e-01 -3.907689999999999775e-01 -1.680000000000000070e-03
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.999999999999999737e-04 1.090999999999999956e-03 -9.999989999999999712e-01 3.901950000000000141e-01 -9.207319999999999949e-01 -8.869999999999999846e-04 -9.207319999999999949e-01 -3.901950000000000141e-01 -7.020000000000000415e-04
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.990000000000000015e-03 3.067999999999999981e-03 -9.999930000000000208e-01 3.893150000000000222e-01 -9.211019999999999763e-01 -2.052000000000000005e-03 -9.211019999999999763e-01 -3.893090000000000162e-01 -3.027000000000000177e-03
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.449999999999999921e-04 -1.760999999999999979e-03 -9.999980000000000535e-01 6.500329999999999719e-01 7.599050000000000527e-01 -1.178999999999999927e-03 7.599059999999999704e-01 -6.500320000000000542e-01 1.330000000000000019e-03
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.771999999999999921e-03 -4.367000000000000222e-03 -9.999890000000000168e-01 6.539850000000000385e-01 7.564939999999999998e-01 -4.461999999999999821e-03 7.565049999999999830e-01 -6.539859999999999562e-01 1.515999999999999986e-03
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.190000000000000210e-04 -3.689000000000000005e-03 -9.999930000000000208e-01 6.576579999999999648e-01 7.533100000000000351e-01 -3.252000000000000116e-03 7.533159999999999856e-01 -6.576560000000000183e-01 1.884000000000000041e-03
2.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.730000000000000046e-04 5.090000000000000123e-04 -1.000000000000000000e+00 6.561320000000000485e-01 7.546460000000000390e-01 6.939999999999999555e-04 7.546460000000000390e-01 -6.561320000000000485e-01 2.300000000000000002e-05
2.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.755999999999999832e-03 4.776999999999999996e-03 -9.999719999999999720e-01 6.595269999999999744e-01 7.516439999999999788e-01 7.387000000000000337e-03 7.516589999999999661e-01 -6.595509999999999984e-01 1.175999999999999962e-03
6.000000000000000000e+00 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.572000000000000088e-03 2.354999999999999889e-03 9.999909999999999632e-01 6.825039999999999996e-01 -7.308700000000000196e-01 4.159000000000000370e-03 7.308740000000000236e-01 6.825120000000000076e-01 1.002999999999999985e-03
5.000000000000000000e+00 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.398000000000000000e-03 2.072000000000000057e-03 -9.999879999999999880e-01 -8.477400000000000491e-01 -5.303900000000000281e-01 -4.826999999999999694e-03 -5.303940000000000321e-01 8.477510000000000323e-01 -5.760000000000000146e-04
9.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.739999999999999660e-04 6.283000000000000390e-03 -9.999799999999999800e-01 4.889200000000000212e-01 -8.723090000000000011e-01 -5.760999999999999628e-03 -8.723279999999999923e-01 -4.889140000000000152e-01 -2.570999999999999935e-03
1.600000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.216000000000000067e-03 -2.043999999999999810e-03 -9.999970000000000248e-01 4.865849999999999898e-01 -8.736300000000000177e-01 2.377999999999999906e-03 -8.736329999999999929e-01 -4.865860000000000185e-01 -6.799999999999999946e-05
2.400000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.169999999999999891e-04 -4.361000000000000293e-03 9.999900000000000455e-01 8.443969999999999532e-01 -5.357129999999999947e-01 -2.152999999999999966e-03 5.357169999999999987e-01 8.443889999999999452e-01 3.798999999999999860e-03
1.300000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.165999999999999936e-03 -2.879000000000000049e-03 -9.999949999999999672e-01 1.247960000000000041e-01 -9.921780000000000044e-01 3.001999999999999894e-03 -9.921820000000000084e-01 -1.247989999999999933e-01 -7.969999999999999654e-04
2.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.910000000000000260e-04 -1.013000000000000012e-03 9.999989999999999712e-01 -3.477370000000000183e-01 9.375919999999999810e-01 1.051000000000000068e-03 -9.375919999999999810e-01 -3.477370000000000183e-01 -8.000000000000000654e-05
1.800000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.590000000000000071e-04 -1.485999999999999908e-03 9.999989999999999712e-01 -3.484459999999999780e-01 9.373280000000000500e-01 1.302999999999999905e-03 -9.373289999999999678e-01 -3.484450000000000047e-01 -7.609999999999999577e-04
2.200000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.227999999999999925e-03 1.769999999999999926e-04 9.999989999999999712e-01 -3.497520000000000073e-01 9.368419999999999526e-01 -5.950000000000000427e-04 -9.368419999999999526e-01 -3.497520000000000073e-01 -1.088999999999999907e-03
2.700000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.029999999999999749e-04 2.350999999999999791e-03 9.999970000000000248e-01 -3.514959999999999751e-01 9.361859999999999626e-01 -2.377999999999999906e-03 -9.361890000000000489e-01 -3.514959999999999751e-01 3.559999999999999797e-04
2.000000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.860000000000000041e-04 1.399999999999999986e-03 -9.999989999999999712e-01 -1.188099999999999920e-02 -9.999280000000000390e-01 -1.394999999999999973e-03 -9.999289999999999567e-01 1.188099999999999920e-02 4.029999999999999837e-04
2.600000000000000000e+01 6.800000000000000000e+01 5.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.100000000000000039e-04 -4.805000000000000243e-03 -9.999879999999999880e-01 -2.418389999999999984e-01 -9.703049999999999731e-01 4.636000000000000364e-03 -9.703159999999999563e-01 2.418349999999999944e-01 -1.268000000000000030e-03
9.000000000000000000e+00 2.000000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.079999999999999960e-04 3.699000000000000031e-03 9.999930000000000208e-01 -6.230299999999999727e-02 9.980499999999999927e-01 -3.699000000000000031e-03 -9.980569999999999720e-01 -6.230299999999999727e-02 1.219999999999999974e-04
2.000000000000000000e+01 2.000000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.290000000000000193e-04 -8.772000000000000283e-03 9.999609999999999888e-01 -6.330500000000000016e-02 9.979559999999999542e-01 8.781999999999999876e-03 -9.979940000000000477e-01 -6.330600000000000116e-02 -1.269999999999999970e-04
1.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.616999999999999948e-03 -1.523799999999999981e-02 9.998829999999999663e-01 -9.114999999999999492e-02 9.957240000000000535e-01 1.502799999999999969e-02 -9.958360000000000545e-01 -9.111500000000000155e-02 -2.998999999999999930e-03
8.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.219999999999999974e-04 4.107000000000000407e-03 9.999919999999999920e-01 -9.445299999999999530e-02 9.955209999999999892e-01 -4.076999999999999895e-03 -9.955289999999999973e-01 -9.445199999999999430e-02 5.100000000000000366e-04
