1.100000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.309000000000000051e-03 8.621000000000000191e-03 -9.999620000000000175e-01 -5.574719999999999676e-01 -8.301579999999999515e-01 -7.886999999999999914e-03 -8.301950000000000163e-01 5.574609999999999843e-01 3.719000000000000083e-03
1.400000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.459999999999999638e-04 -3.780000000000000265e-04 -1.000000000000000000e+00 -5.568440000000000056e-01 -8.306170000000000497e-01 -1.569999999999999944e-04 -8.306170000000000497e-01 5.568429999999999769e-01 -9.129999999999999661e-04
1.700000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.019999999999999992e-04 -2.076999999999999853e-03 -9.999980000000000535e-01 -5.564179999999999682e-01 -8.308999999999999719e-01 1.781999999999999947e-03 -8.309020000000000294e-01 5.564170000000000504e-01 -1.069999999999999988e-03
2.300000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.063999999999999883e-03 -1.237000000000000079e-02 -9.999190000000000023e-01 -5.586600000000000454e-01 -8.293099999999999916e-01 1.197100000000000074e-02 -8.293909999999999894e-01 5.586520000000000374e-01 -4.368999999999999620e-03
1.600000000000000000e+01 1.020000000000000000e+02 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.100000000000000375e-05 2.102000000000000136e-03 9.999980000000000535e-01 9.253379999999999939e-01 3.791419999999999790e-01 -8.720000000000000537e-04 -3.791430000000000078e-01 9.253360000000000474e-01 -1.913999999999999903e-03
1.800000000000000000e+01 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.155999999999999930e-03 -5.529999999999999976e-04 9.999980000000000535e-01 -9.733070000000000332e-01 -2.294940000000000035e-01 -2.224999999999999981e-03 2.294950000000000045e-01 -9.733100000000000085e-01 -4.300000000000000165e-05
2.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.059000000000000045e-03 -1.134000000000000025e-03 -9.999989999999999712e-01 4.653410000000000046e-01 -8.851299999999999724e-01 1.497000000000000067e-03 -8.851310000000000011e-01 -4.653419999999999779e-01 -4.099999999999999912e-04
1.000000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.262000000000000122e-03 -4.139999999999999800e-04 -9.999970000000000248e-01 1.100890000000000063e-01 9.939219999999999722e-01 -1.620000000000000075e-04 9.939189999999999969e-01 -1.100880000000000053e-01 2.294000000000000032e-03
1.800000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.789400000000000018e-02 4.913599999999999912e-02 -9.986319999999999641e-01 9.186500000000000221e-02 9.946479999999999766e-01 4.729400000000000270e-02 9.956110000000000237e-01 -9.089300000000000157e-02 -2.231199999999999850e-02
2.200000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.870000000000000134e-02 -4.055199999999999777e-02 -9.990019999999999456e-01 9.216900000000000093e-02 9.949919999999999876e-01 -3.866399999999999698e-02 9.955680000000000085e-01 -9.135400000000000464e-02 2.234399999999999928e-02
1.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.567999999999999970e-03 5.460000000000000443e-04 -9.999970000000000248e-01 -4.650349999999999762e-01 -8.852910000000000501e-01 -1.678000000000000021e-03 -8.852879999999999638e-01 4.650380000000000069e-01 -2.018999999999999961e-03
5.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.786000000000000044e-03 -3.900999999999999954e-03 9.999909999999999632e-01 6.824449999999999683e-01 7.309250000000000469e-01 4.070999999999999966e-03 -7.309339999999999726e-01 6.824459999999999971e-01 1.356999999999999916e-03
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.321999999999999866e-03 -5.433000000000000329e-03 -9.999799999999999800e-01 1.290620000000000100e-01 -9.916190000000000282e-01 5.817000000000000122e-03 -9.916310000000000402e-01 -1.290789999999999993e-01 -2.592999999999999819e-03
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.229999999999999819e-04 -1.660000000000000017e-03 -9.999980000000000535e-01 1.258680000000000077e-01 -9.920459999999999834e-01 1.593999999999999931e-03 -9.920470000000000121e-01 -1.258680000000000077e-01 6.290000000000000018e-04
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.356999999999999916e-03 4.174999999999999892e-03 -9.999900000000000455e-01 1.327830000000000121e-01 -9.911360000000000170e-01 -4.317999999999999790e-03 -9.911440000000000250e-01 -1.327879999999999894e-01 7.910000000000000364e-04
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.200000000000000453e-04 5.074000000000000385e-03 -9.999869999999999592e-01 1.331789999999999918e-01 -9.910790000000000433e-01 -5.124000000000000082e-03 -9.910919999999999730e-01 -1.331809999999999938e-01 3.699999999999999811e-05
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.909000000000000107e-03 1.160999999999999923e-03 9.999970000000000248e-01 2.486869999999999914e-01 9.685829999999999718e-01 -1.598999999999999944e-03 -9.685820000000000540e-01 2.486899999999999944e-01 1.559999999999999972e-03
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.299999999999999903e-05 -5.681000000000000286e-03 9.999839999999999840e-01 2.480900000000000050e-01 9.687219999999999720e-01 5.486000000000000425e-03 -9.687369999999999592e-01 2.480850000000000000e-01 1.480999999999999895e-03
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.710000000000000102e-04 7.129999999999999836e-04 1.000000000000000000e+00 2.488940000000000041e-01 9.685310000000000308e-01 -5.739999999999999660e-04 -9.685310000000000308e-01 2.488940000000000041e-01 -6.329999999999999906e-04
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.180000000000000080e-03 -2.874999999999999951e-03 9.999930000000000208e-01 2.512539999999999774e-01 9.679149999999999698e-01 3.330000000000000061e-03 -9.679189999999999738e-01 2.512599999999999834e-01 -1.387999999999999911e-03
2.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.056000000000000123e-03 4.360000000000000269e-04 -9.999949999999999672e-01 6.624619999999999953e-01 7.490919999999999801e-01 2.350999999999999791e-03 7.490890000000000049e-01 -6.624659999999999993e-01 2.000000000000000042e-03
9.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.479999999999999670e-04 1.645999999999999894e-03 -9.999980000000000535e-01 6.698159999999999670e-01 7.425249999999999906e-01 1.722999999999999922e-03 7.425270000000000481e-01 -6.698159999999999670e-01 -5.469999999999999602e-04
1.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.959999999999999958e-03 -3.400000000000000244e-04 -9.999959999999999960e-01 6.703200000000000269e-01 7.420689999999999786e-01 -2.236999999999999839e-03 7.420660000000000034e-01 -6.703240000000000309e-01 -1.968999999999999830e-03
1.200000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.132999999999999893e-03 -8.000000000000000383e-04 -9.999989999999999712e-01 3.303519999999999790e-01 9.438569999999999460e-01 -1.129000000000000012e-03 9.438569999999999460e-01 -3.303530000000000078e-01 -8.050000000000000515e-04
2.000000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.753000000000000001e-03 1.183999999999999940e-03 -9.999980000000000535e-01 3.275230000000000086e-01 9.448419999999999597e-01 1.693000000000000060e-03 9.448419999999999597e-01 -3.275250000000000106e-01 1.268000000000000030e-03
2.700000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.509999999999999490e-04 -5.270000000000000162e-04 -1.000000000000000000e+00 3.220439999999999969e-01 9.467250000000000387e-01 -6.759999999999999516e-04 9.467250000000000387e-01 -3.220439999999999969e-01 -3.519999999999999908e-04
1.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.190999999999999826e-03 3.893999999999999892e-03 9.999869999999999592e-01 -7.643980000000000219e-01 -6.447439999999999838e-01 7.200000000000000182e-05 6.447359999999999758e-01 -7.643879999999999564e-01 5.034000000000000280e-03
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.004999999999999838e-03 2.181999999999999912e-03 9.999959999999999960e-01 -7.630869999999999598e-01 -6.462949999999999529e-01 -1.190000000000000058e-04 6.462919999999999776e-01 -7.630839999999999845e-01 2.961000000000000090e-03
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.905000000000000030e-03 -1.088999999999999907e-03 9.999949999999999672e-01 -7.603239999999999998e-01 -6.495429999999999815e-01 1.502000000000000080e-03 6.495379999999999487e-01 -7.603239999999999998e-01 -2.714999999999999965e-03
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.920000000000000049e-03 -1.859999999999999945e-04 9.999980000000000535e-01 -7.607019999999999893e-01 -6.491000000000000103e-01 1.340000000000000045e-03 6.490989999999999815e-01 -7.607030000000000181e-01 -1.387999999999999911e-03
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.628000000000000148e-03 -5.033000000000000147e-03 9.999810000000000088e-01 -7.699799999999999978e-01 -6.380390000000000228e-01 -6.004999999999999921e-03 6.380569999999999853e-01 -7.699869999999999770e-01 -1.559999999999999972e-03
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.752999999999999826e-03 -5.883000000000000208e-03 9.999759999999999760e-01 -7.691820000000000324e-01 -6.389949999999999797e-01 -6.645999999999999998e-03 6.390190000000000037e-01 -7.691879999999999828e-01 -2.126999999999999984e-03
4.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.623000000000000094e-03 -1.013000000000000012e-03 -9.999980000000000535e-01 2.171679999999999999e-01 9.761330000000000284e-01 -1.342000000000000094e-03 9.761330000000000284e-01 -2.171700000000000019e-01 -1.363999999999999978e-03
1.200000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.066000000000000128e-03 -2.442999999999999859e-03 -9.999949999999999672e-01 2.435029999999999972e-01 9.698980000000000379e-01 -1.866000000000000037e-03 9.698980000000000379e-01 -2.434969999999999912e-01 2.599000000000000182e-03
1.500000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.589999999999999546e-04 -1.307999999999999918e-03 -9.999989999999999712e-01 2.445749999999999869e-01 9.696299999999999919e-01 -1.057999999999999913e-03 9.696299999999999919e-01 -2.445740000000000136e-01 1.152999999999999945e-03
1.600000000000000000e+01 2.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.870000000000000022e-04 -1.744000000000000107e-03 9.999980000000000535e-01 3.787800000000000056e-01 -9.254850000000000021e-01 -1.874999999999999931e-03 9.254869999999999486e-01 3.787800000000000056e-01 2.500000000000000120e-05
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.999999999999999819e-06 -2.392000000000000029e-03 -9.999970000000000248e-01 3.843329999999999802e-01 -9.231920000000000126e-01 2.210000000000000159e-03 -9.231939999999999591e-01 -3.843320000000000070e-01 9.160000000000000390e-04
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.989999999999999861e-04 1.129999999999999928e-03 -9.999989999999999712e-01 3.857340000000000213e-01 -9.226090000000000124e-01 -1.234999999999999987e-03 -9.226100000000000412e-01 -3.857340000000000213e-01 2.500000000000000120e-05
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.269999999999999882e-04 -1.959999999999999937e-04 -1.000000000000000000e+00 3.857400000000000273e-01 -9.226069999999999549e-01 9.299999999999999727e-05 -9.226069999999999549e-01 -3.857400000000000273e-01 2.849999999999999886e-04
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.613999999999999983e-03 4.902000000000000107e-03 -9.999869999999999592e-01 3.858050000000000090e-01 -9.225659999999999972e-01 -5.145000000000000268e-03 -9.225790000000000379e-01 -3.858079999999999843e-01 -4.020000000000000136e-04
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.720000000000000537e-04 -9.600000000000000243e-05 -1.000000000000000000e+00 3.871859999999999746e-01 -9.220019999999999882e-01 -2.489999999999999809e-04 -9.220009999999999595e-01 -3.871859999999999746e-01 8.409999999999999507e-04
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.449999999999999921e-04 -5.828999999999999980e-03 -9.999829999999999552e-01 3.845040000000000124e-01 -9.231070000000000109e-01 5.474999999999999832e-03 -9.231230000000000269e-01 -3.844989999999999797e-01 2.014999999999999864e-03
2.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.654000000000000130e-03 -3.881899999999999934e-02 9.992400000000000171e-01 9.963149999999999507e-01 8.549199999999999855e-02 6.963999999999999704e-03 -8.569799999999999640e-02 9.955819999999999670e-01 3.836400000000000227e-02
6.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.869999999999999917e-04 -1.207399999999999966e-02 9.999270000000000103e-01 9.960029999999999717e-01 8.931200000000000250e-02 8.919999999999999978e-04 -8.931600000000000650e-02 9.959299999999999820e-01 1.204200000000000062e-02
1.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.103999999999999967e-03 6.790000000000000029e-03 9.999749999999999472e-01 9.962060000000000359e-01 8.698000000000000176e-02 -2.687000000000000152e-03 -8.699600000000000388e-02 9.961870000000000447e-01 -6.581000000000000044e-03
1.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.898999999999999709e-03 2.165999999999999957e-03 9.999860000000000415e-01 9.961769999999999792e-01 8.723300000000000498e-02 4.690999999999999857e-03 -8.722100000000000686e-02 9.961860000000000159e-01 -2.585000000000000058e-03
2.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.563000000000000195e-03 -7.391000000000000000e-03 9.999660000000000215e-01 9.963220000000000409e-01 8.558399999999999341e-02 4.183000000000000086e-03 -8.561199999999999366e-02 9.963039999999999674e-01 7.059000000000000170e-03
2.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.519999999999999996e-04 3.246999999999999886e-03 9.999949999999999672e-01 9.964669999999999916e-01 8.398799999999999322e-02 -5.240000000000000517e-04 -8.398899999999999422e-02 9.964619999999999589e-01 -3.213999999999999843e-03
4.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.939000000000000765e-03 4.831200000000000078e-02 -9.987920000000000131e-01 7.401560000000000361e-01 -6.719370000000000065e-01 -2.587800000000000170e-02 -6.723759999999999737e-01 -7.390309999999999935e-01 -4.176499999999999657e-02
9.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.081999999999999691e-03 4.005700000000000233e-02 -9.991889999999999938e-01 7.354129999999999834e-01 -6.771890000000000409e-01 -2.414399999999999880e-02 -6.776069999999999593e-01 -7.347179999999999822e-01 -3.222300000000000164e-02
1.400000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.951000000000000043e-03 6.506999999999999763e-03 -9.999770000000000048e-01 7.372469999999999857e-01 -6.756170000000000231e-01 -2.958000000000000126e-03 -6.756210000000000271e-01 -7.372239999999999904e-01 -6.114999999999999776e-03
1.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.850000000000000444e-04 1.059099999999999972e-02 -9.999430000000000263e-01 7.384619999999999518e-01 -6.742629999999999457e-01 -6.487999999999999844e-03 -6.742939999999999490e-01 -7.384150000000000436e-01 -8.418000000000000135e-03
2.600000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.260000000000000094e-04 -2.860000000000000129e-04 -1.000000000000000000e+00 7.359620000000000051e-01 -6.770230000000000414e-01 4.330000000000000081e-04 -6.770230000000000414e-01 -7.359620000000000051e-01 -1.000000000000000082e-05
1.100000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.033999999999999805e-03 1.145299999999999964e-02 9.999299999999999855e-01 -7.717140000000000111e-01 -6.358970000000000455e-01 9.624999999999999875e-03 6.359629999999999450e-01 -7.716889999999999583e-01 6.909000000000000211e-03
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.699999999999999963e-05 2.255000000000000060e-03 -9.999970000000000248e-01 6.725750000000000339e-01 7.400269999999999904e-01 1.734999999999999997e-03 7.400290000000000479e-01 -6.725740000000000052e-01 -1.445000000000000104e-03
1.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.650000000000000374e-04 2.086999999999999880e-03 -9.999970000000000248e-01 6.579420000000000268e-01 7.530679999999999596e-01 9.370000000000000074e-04 7.530679999999999596e-01 -6.579399999999999693e-01 -2.099999999999999870e-03
1.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.283000000000000069e-03 -1.920999999999999965e-03 -9.999970000000000248e-01 6.579300000000000148e-01 7.530759999999999676e-01 -2.289999999999999935e-03 7.530780000000000252e-01 -6.579310000000000436e-01 2.979999999999999793e-04
2.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.100000000000000287e-05 -3.648999999999999900e-03 -9.999930000000000208e-01 6.589760000000000062e-01 7.521590000000000220e-01 -2.804000000000000069e-03 7.521640000000000548e-01 -6.589720000000000022e-01 2.337000000000000102e-03
7.000000000000000000e+00 5.400000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.219000000000000073e-03 4.809999999999999823e-04 9.999949999999999672e-01 3.208770000000000233e-01 -9.471209999999999907e-01 -5.770000000000000389e-04 9.471150000000000402e-01 3.208770000000000233e-01 -3.203000000000000118e-03
1.400000000000000000e+01 5.400000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.051000000000000068e-03 -3.484999999999999817e-03 9.999930000000000208e-01 3.573000000000000065e-01 -9.339830000000000076e-01 -3.629999999999999980e-03 9.339889999999999581e-01 3.573009999999999797e-01 2.640000000000000202e-04
1.000000000000000000e+00 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.492999999999999969e-03 8.800000000000000313e-04 9.999989999999999712e-01 6.799699999999999633e-01 -7.332400000000000029e-01 -3.699999999999999947e-04 7.332379999999999454e-01 6.799699999999999633e-01 -1.693000000000000060e-03
1.600000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.549000000000000050e-03 3.713000000000000154e-03 9.999900000000000455e-01 6.818539999999999601e-01 -7.314749999999999863e-01 4.453999999999999626e-03 7.314840000000000231e-01 6.818579999999999641e-01 -6.669999999999999497e-04
2.900000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.111000000000000008e-03 -1.458000000000000095e-03 -9.999980000000000535e-01 -8.434490000000000043e-01 -5.372090000000000476e-01 -1.540000000000000028e-04 -5.372069999999999901e-01 8.434479999999999755e-01 -1.825999999999999932e-03
1.100000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.373999999999999829e-03 1.114000000000000060e-02 -9.999320000000000430e-01 4.901780000000000026e-01 -8.715850000000000541e-01 -8.056000000000000660e-03 -8.716159999999999464e-01 -4.901170000000000249e-01 -8.401999999999999746e-03
2.700000000000000000e+01 1.500000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.488999999999999914e-03 4.473000000000000413e-03 -9.999839999999999840e-01 6.741930000000000422e-01 7.385329999999999950e-01 5.655999999999999570e-03 7.385469999999999535e-01 -6.742019999999999680e-01 -4.380000000000000213e-04
5.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.100000000000000375e-05 1.991999999999999847e-03 9.999980000000000535e-01 -3.480739999999999945e-01 9.374649999999999928e-01 -1.838999999999999923e-03 -9.374670000000000503e-01 -3.480730000000000213e-01 7.699999999999999597e-04
1.000000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.360000000000000098e-03 -2.660000000000000146e-04 9.999989999999999712e-01 -3.420619999999999772e-01 9.396769999999999845e-01 -2.149999999999999947e-04 -9.396759999999999557e-01 -3.420619999999999772e-01 -1.368999999999999991e-03
1.500000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.270000000000000162e-04 -1.018999999999999941e-03 9.999989999999999712e-01 -3.423109999999999764e-01 9.395860000000000323e-01 1.137999999999999906e-03 -9.395869999999999500e-01 -3.423109999999999764e-01 1.459999999999999981e-04
