1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.150000000000000322e-04 -3.649999999999999816e-04 -1.000000000000000000e+00 4.580500000000000127e-01 8.889259999999999939e-01 3.000000000000000076e-06 8.889259999999999939e-01 -4.580500000000000127e-01 8.030000000000000028e-04
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.929999999999999591e-04 -6.393000000000000245e-03 -9.999789999999999512e-01 4.568710000000000271e-01 8.895180000000000309e-01 -5.232999999999999804e-03 8.895319999999999894e-01 -4.568559999999999843e-01 3.804000000000000090e-03
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.306000000000000086e-03 1.448999999999999984e-03 -9.999980000000000535e-01 4.564610000000000056e-01 8.897410000000000041e-01 1.884999999999999957e-03 8.897420000000000329e-01 -4.564630000000000076e-01 5.000000000000000104e-04
1.500000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.360000000000000269e-04 -5.109999999999999959e-03 -9.999869999999999592e-01 -5.512559999999999683e-01 -8.343239999999999545e-01 4.504000000000000191e-03 -8.343359999999999665e-01 5.512510000000000465e-01 -2.452999999999999885e-03
7.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.800000000000000034e-04 -8.310000000000000329e-04 -1.000000000000000000e+00 4.163930000000000131e-01 -9.091850000000000209e-01 5.140000000000000254e-04 -9.091850000000000209e-01 -4.163919999999999844e-01 8.729999999999999696e-04
1.700000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.109999999999999805e-04 2.471999999999999805e-03 -9.999970000000000248e-01 1.054559999999999942e-01 9.944209999999999994e-01 2.543999999999999821e-03 9.944239999999999746e-01 -1.054579999999999962e-01 5.450000000000000200e-04
2.500000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.339999999999999958e-04 -4.395999999999999734e-03 -9.999900000000000455e-01 1.052280000000000021e-01 9.944380000000000441e-01 -4.395999999999999734e-03 9.944479999999999986e-01 -1.052280000000000021e-01 2.290000000000000098e-04
7.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.513999999999999938e-03 -3.876999999999999804e-03 -9.999909999999999632e-01 -4.636179999999999746e-01 -8.860259999999999803e-01 4.138000000000000185e-03 -8.860339999999999883e-01 4.636199999999999766e-01 -4.560000000000000251e-04
2.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.082999999999999978e-03 5.067000000000000323e-03 9.999869999999999592e-01 7.533659999999999801e-01 6.575879999999999503e-01 -4.147999999999999778e-03 -6.575999999999999623e-01 7.533609999999999474e-01 -3.105000000000000121e-03
1.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.500000000000000611e-05 1.750999999999999952e-03 9.999980000000000535e-01 7.591320000000000290e-01 6.509359999999999591e-01 -1.075000000000000001e-03 -6.509359999999999591e-01 7.591310000000000002e-01 -1.384999999999999946e-03
1.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.023000000000000079e-03 -4.440000000000000045e-04 9.999949999999999672e-01 7.668430000000000524e-01 6.418300000000000116e-01 2.602999999999999845e-03 -6.418279999999999541e-01 7.668469999999999454e-01 -1.600000000000000077e-03
2.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.015999999999999605e-03 -9.031000000000000832e-03 9.999510000000000343e-01 7.610540000000000083e-01 6.486269999999999536e-01 8.914000000000000049e-03 -6.486760000000000304e-01 7.610529999999999795e-01 4.268000000000000092e-03
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.955999999999999839e-03 -7.654000000000000213e-03 -9.999689999999999968e-01 1.604710000000000025e-01 -9.870090000000000252e-01 7.867999999999999994e-03 -9.870389999999999997e-01 -1.604810000000000125e-01 -7.020000000000000415e-04
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.430000000000000064e-03 -1.821800000000000155e-02 -9.998329999999999718e-01 1.595560000000000034e-01 -9.870290000000000452e-01 1.775600000000000095e-02 -9.871879999999999544e-01 -1.595040000000000069e-01 4.317999999999999790e-03
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.500000000000000120e-05 -9.039999999999999642e-04 1.000000000000000000e+00 2.514109999999999956e-01 9.678799999999999626e-01 8.689999999999999808e-04 -9.678799999999999626e-01 2.514109999999999956e-01 2.519999999999999996e-04
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.730999999999999900e-03 -3.246000000000000187e-03 9.999930000000000208e-01 2.455489999999999895e-01 9.693800000000000194e-01 2.720999999999999894e-03 -9.693829999999999947e-01 2.455430000000000113e-01 2.475000000000000203e-03
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.830000000000000029e-04 3.138999999999999863e-03 9.999949999999999672e-01 2.473690000000000055e-01 9.689170000000000282e-01 -2.995999999999999965e-03 -9.689210000000000322e-01 2.473680000000000045e-01 -9.539999999999999869e-04
4.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.600000000000000418e-05 -7.263999999999999624e-03 9.999740000000000295e-01 2.968509999999999760e-01 9.548980000000000246e-01 6.958999999999999908e-03 -9.549239999999999950e-01 2.968439999999999968e-01 2.083999999999999915e-03
1.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.183000000000000045e-03 1.089299999999999990e-02 9.999379999999999935e-01 2.990389999999999993e-01 9.541770000000000529e-01 -1.104800000000000053e-02 -9.542380000000000306e-01 2.990439999999999765e-01 -1.173999999999999913e-03
1.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.930999999999999991e-03 1.198300000000000060e-02 9.999259999999999815e-01 2.975090000000000234e-01 9.546430000000000193e-01 -1.201499999999999964e-02 -9.547170000000000378e-01 2.975099999999999967e-01 -1.721000000000000090e-03
1.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.281000000000000041e-03 1.176899999999999995e-02 9.999280000000000390e-01 -4.172100000000000114e-02 -9.990609999999999769e-01 1.166400000000000076e-02 9.991269999999999873e-01 -4.169099999999999889e-02 2.769999999999999893e-03
2.100000000000000000e+01 4.900000000000000000e+01 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.911999999999999783e-03 7.065399999999999459e-02 9.974610000000000420e-01 6.695759999999999490e-01 7.404420000000000446e-01 -5.843099999999999683e-02 -7.426899999999999613e-01 6.683970000000000189e-01 -4.071000000000000313e-02
1.900000000000000000e+01 4.500000000000000000e+01 2.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.143000000000000113e-02 3.178000000000000269e-02 9.992649999999999588e-01 4.842069999999999985e-01 8.741200000000000081e-01 -3.818400000000000266e-02 -8.746909999999999963e-01 4.846699999999999897e-01 3.344000000000000184e-03
7.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.059000000000000066e-03 -2.750999999999999973e-03 -9.999940000000000495e-01 6.730089999999999684e-01 7.396340000000000137e-01 -6.489999999999999459e-04 7.396310000000000384e-01 -6.730040000000000466e-01 3.373999999999999829e-03
1.700000000000000000e+01 5.000000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.470399999999999763e-02 -3.589919999999999778e-01 -9.310950000000000060e-01 5.978069999999999773e-01 -7.610400000000000498e-01 2.518830000000000235e-01 -7.990239999999999565e-01 -5.403170000000000472e-01 2.638510000000000022e-01
2.900000000000000000e+01 5.000000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.407000000000000348e-03 9.684600000000000153e-02 -9.952849999999999753e-01 6.624860000000000193e-01 -7.451969999999999983e-01 -7.610999999999999710e-02 -7.490539999999999976e-01 -6.597739999999999716e-01 -6.013000000000000289e-02
8.000000000000000000e+00 5.600000000000000000e+01 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.587749999999999773e-01 -3.136220000000000119e-01 -9.136069999999999469e-01 4.600380000000000025e-01 -8.716819999999999569e-01 1.689259999999999928e-01 -8.493530000000000246e-01 -3.765800000000000258e-01 3.698469999999999813e-01
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.117000000000000000e-03 -6.119100000000000233e-02 -9.981179999999999497e-01 3.905359999999999943e-01 -9.189589999999999703e-01 5.472699999999999787e-02 -9.205780000000000074e-01 -3.895759999999999779e-01 2.768100000000000074e-02
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.087399999999999867e-02 -1.700339999999999907e-01 -9.849539999999999962e-01 3.607060000000000266e-01 -9.209150000000000391e-01 1.476729999999999987e-01 -9.321690000000000254e-01 -3.507190000000000030e-01 8.976399999999999657e-02
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.733000000000000186e-03 7.968600000000000683e-02 9.968160000000000354e-01 -4.618410000000000015e-01 -8.840409999999999657e-01 7.193700000000000094e-02 8.869590000000000529e-01 -4.605670000000000042e-01 3.438599999999999990e-02
2.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.184999999999999876e-03 4.924999999999999691e-03 9.999860000000000415e-01 9.977200000000000513e-01 6.746499999999999719e-02 1.848000000000000033e-03 -6.745500000000000107e-02 9.977099999999999858e-01 -5.061000000000000394e-03
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.640000000000000019e-04 -1.289999999999999914e-04 -1.000000000000000000e+00 6.595290000000000319e-01 7.516789999999999861e-01 1.200000000000000030e-05 7.516789999999999861e-01 -6.595290000000000319e-01 2.079999999999999872e-04
9.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.178999999999999968e-03 -1.530000000000000056e-04 -9.999949999999999672e-01 6.580850000000000311e-01 7.529400000000000537e-01 -2.207000000000000194e-03 7.529369999999999674e-01 -6.580890000000000351e-01 -2.292000000000000200e-03
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.130000000000000466e-04 2.233000000000000176e-03 -9.999970000000000248e-01 6.594700000000000006e-01 7.517279999999999518e-01 2.083000000000000216e-03 7.517300000000000093e-01 -6.594700000000000006e-01 -1.012000000000000096e-03
1.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.599999999999999964e-04 5.400000000000000069e-04 -1.000000000000000000e+00 6.576180000000000359e-01 7.533509999999999929e-01 8.400000000000000348e-04 7.533509999999999929e-01 -6.576189999999999536e-01 1.420000000000000092e-04
2.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.399999999999999979e-05 -1.673999999999999924e-03 -9.999989999999999712e-01 6.610070000000000112e-01 7.503790000000000182e-01 -1.247000000000000062e-03 7.503800000000000470e-01 -6.610059999999999825e-01 1.118000000000000070e-03
2.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.399999999999999535e-05 3.461000000000000101e-03 -9.999940000000000495e-01 6.538739999999999553e-01 7.565990000000000215e-01 2.563000000000000174e-03 7.566040000000000543e-01 -6.538699999999999513e-01 -2.327000000000000075e-03
1.500000000000000000e+01 6.000000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.266710000000000225e-01 -2.650049999999999906e-01 8.647110000000000074e-01 2.092799999999999938e-01 9.012280000000000291e-01 3.794600000000000195e-01 -8.798599999999999755e-01 3.428709999999999813e-01 -3.290669999999999984e-01
2.600000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.481000000000000025e-02 1.513529999999999875e-01 9.883690000000000531e-01 6.515889999999999738e-01 -7.512309999999999821e-01 1.052749999999999936e-01 7.584269999999999623e-01 6.424509999999999943e-01 -1.097459999999999963e-01
2.700000000000000000e+01 4.900000000000000000e+01 5.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.993599999999999928e-01 8.675199999999999578e-02 9.126809999999999645e-01 -8.236069999999999780e-01 -4.033499999999999863e-01 3.987229999999999941e-01 4.027189999999999936e-01 -9.109239999999999560e-01 -8.963200000000000334e-02
2.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.220000000000000485e-04 5.062999999999999792e-03 -9.999869999999999592e-01 4.857349999999999723e-01 -8.740930000000000089e-01 -4.728000000000000431e-03 -8.741060000000000496e-01 -4.857319999999999971e-01 -1.915999999999999951e-03
7.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.810000000000000277e-04 6.284999999999999788e-03 -9.999799999999999800e-01 4.830030000000000157e-01 -8.755990000000000162e-01 -5.784000000000000079e-03 -8.756180000000000074e-01 -4.829970000000000097e-01 -2.527000000000000166e-03
1.100000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.923000000000000013e-03 -4.037999999999999923e-03 -9.999900000000000455e-01 4.845999999999999752e-01 -8.747319999999999540e-01 2.599999999999999881e-03 -8.747340000000000115e-01 -4.845900000000000207e-01 3.638999999999999874e-03
1.800000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.684000000000000209e-03 3.272999999999999868e-03 -9.999879999999999880e-01 4.891730000000000245e-01 -8.721860000000000168e-01 -1.052999999999999900e-03 -8.721790000000000376e-01 -4.891630000000000145e-01 -4.813999999999999703e-03
2.200000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.592999999999999819e-03 6.413000000000000297e-03 -9.999759999999999760e-01 4.853669999999999929e-01 -8.742999999999999661e-01 -4.348000000000000302e-03 -8.743069999999999453e-01 -4.853439999999999976e-01 -5.380000000000000233e-03
2.500000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.302000000000000289e-03 -1.136000000000000074e-03 -9.999850000000000128e-01 4.889430000000000165e-01 -8.723140000000000338e-01 -1.600999999999999993e-03 -8.722999999999999643e-01 -4.889439999999999897e-01 5.179999999999999709e-03
1.300000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.981000000000000122e-03 8.450000000000000479e-04 9.999980000000000535e-01 8.473330000000000028e-01 -5.310610000000000053e-01 -1.229999999999999974e-03 5.310580000000000300e-01 8.473330000000000028e-01 -1.768000000000000040e-03
2.700000000000000000e+01 5.000000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.216349999999999820e-01 9.854799999999999671e-02 9.013940000000000285e-01 -8.177740000000000009e-01 -3.881459999999999910e-01 4.249569999999999736e-01 3.917519999999999891e-01 -9.163139999999999619e-01 -8.306600000000000095e-02
2.900000000000000000e+01 5.100000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.999079999999999857e-01 -3.744900000000000312e-02 9.157899999999999929e-01 -8.419410000000000505e-01 -4.098849999999999993e-01 3.508979999999999877e-01 3.622270000000000212e-01 -9.113679999999999559e-01 -1.954460000000000086e-01
2.400000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.139999999999999975e-03 -3.260000000000000094e-04 -9.999980000000000535e-01 -1.369599999999999984e-02 -9.999059999999999615e-01 3.550000000000000096e-04 -9.999040000000000150e-01 1.369700000000000084e-02 2.135000000000000179e-03
2.600000000000000000e+01 6.000000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.461699999999999694e-02 -8.971400000000000208e-02 9.949679999999999636e-01 -3.635700000000000043e-02 9.954460000000000530e-01 8.812599999999999600e-02 -9.983419999999999517e-01 -3.224199999999999983e-02 -4.767600000000000310e-02
2.600000000000000000e+01 5.100000000000000000e+01 5.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.096330000000000249e-01 -1.535420000000000118e-01 8.992360000000000353e-01 -8.900369999999999671e-01 -2.834720000000000018e-01 3.570400000000000240e-01 2.000869999999999871e-01 -9.466090000000000337e-01 -2.527769999999999739e-01
1.200000000000000000e+01 6.800000000000000000e+01 5.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.904999999999999638e-03 9.726999999999999535e-03 -9.999409999999999688e-01 -2.357829999999999926e-01 -9.717700000000000227e-01 -8.295999999999999555e-03 -9.717930000000000179e-01 2.357279999999999931e-01 7.060000000000000303e-03
2.900000000000000000e+01 5.800000000000000000e+01 5.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.216300000000000020e-02 -7.957400000000000584e-02 -9.967549999999999466e-01 2.010079999999999922e-01 9.766740000000000421e-01 -7.551800000000000179e-02 9.795139999999999958e-01 -1.994370000000000032e-01 2.787500000000000047e-02
2.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.529999999999999893e-03 -8.215999999999999345e-03 9.999649999999999928e-01 -9.573800000000000365e-02 9.953739999999999810e-01 8.031999999999999210e-03 -9.954049999999999843e-01 -9.572200000000000153e-02 -2.308999999999999855e-03
7.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.999999999999999909e-06 1.023000000000000038e-03 9.999989999999999712e-01 -9.733300000000000285e-02 9.952509999999999968e-01 -1.018000000000000025e-03 -9.952520000000000255e-01 -9.733300000000000285e-02 9.699999999999999963e-05
1.400000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.379999999999999862e-04 8.004000000000000697e-03 9.999679999999999680e-01 -9.614799999999999736e-02 9.953349999999999698e-01 -8.047000000000000333e-03 -9.953670000000000018e-01 -9.615100000000000036e-02 -6.499999999999999431e-05
1.900000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.180000000000000143e-04 -1.027499999999999941e-02 9.999470000000000303e-01 -9.779100000000000292e-02 9.951550000000000118e-01 1.017599999999999928e-02 -9.952069999999999528e-01 -9.778000000000000580e-02 -1.521000000000000000e-03
2.700000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.399999999999999894e-04 3.494999999999999843e-03 9.999940000000000495e-01 -9.699499999999999789e-02 9.952790000000000248e-01 -3.550999999999999903e-03 -9.952849999999999753e-01 -9.699699999999999989e-02 -3.970000000000000005e-04
4.000000000000000000e+00 3.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.699999999999999947e-04 -5.039999999999999992e-04 1.000000000000000000e+00 -6.137690000000000090e-01 7.894860000000000211e-01 1.710000000000000094e-04 -7.894860000000000211e-01 -6.137690000000000090e-01 -6.009999999999999717e-04
2.800000000000000000e+01 3.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.087000000000000076e-03 -3.461999999999999800e-03 9.999930000000000208e-01 -6.163389999999999702e-01 7.874740000000000073e-01 3.396000000000000147e-03 -7.874799999999999578e-01 -6.163380000000000525e-01 -1.278000000000000056e-03
2.000000000000000000e+00 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.662999999999999982e-03 -1.418999999999999906e-03 9.999980000000000535e-01 -2.778590000000000226e-01 9.606219999999999759e-01 9.009999999999999997e-04 -9.606209999999999471e-01 -2.778559999999999919e-01 -1.991999999999999847e-03
6.000000000000000000e+00 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.600000000000000139e-04 -2.586999999999999890e-03 9.999970000000000248e-01 -2.780380000000000074e-01 9.605669999999999487e-01 2.612999999999999871e-03 -9.605700000000000349e-01 -2.780380000000000074e-01 -2.779999999999999811e-04
1.100000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.402000000000000034e-03 -4.342000000000000373e-03 9.999900000000000455e-01 -2.788050000000000250e-01 9.603369999999999962e-01 4.559999999999999817e-03 -9.603469999999999507e-01 -2.788089999999999735e-01 1.359999999999999989e-04
1.600000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.730000000000000046e-04 -1.456999999999999962e-03 9.999989999999999712e-01 -2.710400000000000031e-01 9.625669999999999504e-01 1.273999999999999959e-03 -9.625679999999999792e-01 -2.710389999999999744e-01 -8.499999999999999526e-04
2.200000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.219999999999999855e-04 -2.441000000000000027e-03 9.999970000000000248e-01 -2.656930000000000125e-01 9.640539999999999665e-01 2.546000000000000086e-03 -9.640570000000000528e-01 -2.656939999999999857e-01 4.699999999999999724e-05
2.700000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.899999999999999929e-05 8.921000000000000110e-03 9.999599999999999600e-01 -2.672169999999999823e-01 9.635979999999999546e-01 -8.607000000000000067e-03 -9.636360000000000481e-01 -2.672059999999999991e-01 2.345999999999999995e-03
1.000000000000000000e+00 2.600000000000000000e+01 6.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.897000000000000032e-03 -3.510999999999999798e-03 9.999919999999999920e-01 -3.613830000000000098e-01 9.324139999999999651e-01 2.588000000000000023e-03 -9.324149999999999938e-01 -3.613759999999999750e-01 -3.037999999999999902e-03
7.000000000000000000e+00 2.600000000000000000e+01 6.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.443999999999999971e-03 -2.660000000000000038e-03 9.999949999999999672e-01 -3.641490000000000005e-01 9.313360000000000527e-01 3.003000000000000027e-03 -9.313390000000000279e-01 -3.641519999999999757e-01 3.770000000000000022e-04
1.100000000000000000e+01 2.600000000000000000e+01 6.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.900999999999999912e-03 -4.524000000000000243e-03 9.999879999999999880e-01 -3.642250000000000210e-01 9.312979999999999592e-01 4.904999999999999638e-03 -9.313090000000000535e-01 -3.642299999999999982e-01 1.219999999999999974e-04
1.900000000000000000e+01 2.600000000000000000e+01 6.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.629999999999999784e-04 -4.433999999999999574e-03 9.999900000000000455e-01 -3.462480000000000002e-01 9.381340000000000234e-01 3.998999999999999951e-03 -9.381429999999999492e-01 -3.462430000000000230e-01 -1.968999999999999830e-03
