2.400000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.859999999999998974e-04 1.227000000000000009e-03 -9.999989999999999712e-01 1.070139999999999980e-01 9.942569999999999464e-01 1.113999999999999973e-03 9.942569999999999464e-01 -1.070129999999999970e-01 -1.111999999999999924e-03
2.900000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.829999999999999958e-04 -3.200000000000000262e-04 -1.000000000000000000e+00 1.079869999999999997e-01 9.941520000000000357e-01 -4.130000000000000099e-04 9.941520000000000357e-01 -1.079869999999999997e-01 -8.429999999999999993e-04
2.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.704000000000000003e-03 2.265000000000000086e-03 9.999959999999999960e-01 7.529360000000000497e-01 6.580869999999999775e-01 -2.772999999999999857e-03 -6.580909999999999815e-01 7.529379999999999962e-01 -5.839999999999999922e-04
3.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.969999999999999829e-04 -1.869999999999999917e-03 9.999980000000000535e-01 7.625070000000000459e-01 6.469789999999999708e-01 7.550000000000000287e-04 -6.469789999999999708e-01 7.625060000000000171e-01 1.812000000000000026e-03
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.076000000000000175e-03 5.137699999999999906e-02 -9.986749999999999794e-01 3.485079999999999845e-01 -9.361220000000000097e-01 -4.708600000000000285e-02 -9.373010000000000508e-01 -3.479019999999999890e-01 -2.078500000000000139e-02
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.285000000000000159e-03 2.061899999999999844e-02 -9.997819999999999485e-01 3.467149999999999954e-01 -9.377940000000000165e-01 -1.820099999999999843e-02 -9.379650000000000487e-01 -3.465790000000000259e-01 -1.022900000000000025e-02
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.155999999999999951e-03 3.161999999999999880e-03 -9.999900000000000455e-01 3.401159999999999739e-01 -9.403820000000000512e-01 -1.899999999999999996e-03 -9.403780000000000472e-01 -3.401060000000000194e-01 -4.042999999999999719e-03
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.419999999999999863e-03 1.525699999999999973e-02 -9.998780000000000445e-01 3.276270000000000016e-01 -9.446790000000000465e-01 -1.553599999999999946e-02 -9.448010000000000019e-01 -3.276399999999999868e-01 -1.768000000000000040e-03
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.186999999999999904e-03 1.998300000000000076e-02 -9.998000000000000220e-01 3.274920000000000053e-01 -9.446569999999999689e-01 -1.926900000000000140e-02 -9.448530000000000539e-01 -3.274489999999999901e-01 -5.422999999999999869e-03
1.400000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.880000000000000265e-04 4.478000000000000209e-03 -9.999900000000000455e-01 3.084549999999999792e-01 -9.512300000000000200e-01 -4.048000000000000383e-03 -9.512389999999999457e-01 -3.084489999999999732e-01 -2.036000000000000049e-03
2.500000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.512000000000000106e-03 1.866100000000000050e-02 -9.998249999999999638e-01 2.993709999999999982e-01 -9.539619999999999767e-01 -1.825699999999999892e-02 -9.541359999999999841e-01 -2.993460000000000010e-01 -4.144000000000000114e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.660000000000000146e-04 3.116999999999999979e-03 9.999949999999999672e-01 2.629489999999999883e-01 9.648050000000000237e-01 -2.936999999999999941e-03 -9.648099999999999454e-01 2.629460000000000131e-01 -1.075999999999999917e-03
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.909999999999999105e-04 3.648999999999999900e-03 9.999930000000000208e-01 2.600459999999999994e-01 9.655890000000000306e-01 -3.781000000000000073e-03 -9.655960000000000099e-01 2.600480000000000014e-01 7.999999999999999638e-06
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.549000000000000030e-03 -8.800000000000000313e-04 9.999980000000000535e-01 2.587289999999999868e-01 9.659499999999999753e-01 4.499999999999999877e-04 -9.659489999999999466e-01 2.587280000000000135e-01 1.724000000000000055e-03
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.350000000000000026e-04 8.360000000000000460e-04 1.000000000000000000e+00 2.589730000000000087e-01 9.658839999999999648e-01 -9.200000000000000278e-04 -9.658839999999999648e-01 2.589730000000000087e-01 2.039999999999999984e-04
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.000000000000000327e-05 6.340000000000000149e-04 1.000000000000000000e+00 2.603489999999999971e-01 9.655139999999999834e-01 -6.019999999999999961e-04 -9.655150000000000121e-01 2.603489999999999971e-01 -2.030000000000000012e-04
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.310000000000000504e-04 -3.213999999999999843e-03 9.999949999999999672e-01 2.604730000000000101e-01 9.654760000000000009e-01 3.266999999999999939e-03 -9.654810000000000336e-01 2.604739999999999833e-01 2.280000000000000126e-04
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.389000000000000044e-03 -1.103000000000000031e-03 9.999989999999999712e-01 2.621789999999999954e-01 9.650180000000000424e-01 1.428999999999999932e-03 -9.650180000000000424e-01 2.621809999999999974e-01 -1.051000000000000068e-03
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.159999999999999656e-04 -1.868000000000000086e-03 9.999980000000000535e-01 2.634400000000000075e-01 9.646740000000000315e-01 1.665999999999999946e-03 -9.646759999999999780e-01 2.634389999999999787e-01 9.899999999999999946e-04
2.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.536000000000000039e-03 3.383000000000000156e-03 9.999930000000000208e-01 2.993640000000000190e-01 9.541349999999999554e-01 -2.768000000000000061e-03 -9.541380000000000416e-01 2.993580000000000130e-01 -2.478000000000000168e-03
2.300000000000000000e+01 5.000000000000000000e+01 2.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.899999999999999667e-05 1.825999999999999932e-03 -9.999980000000000535e-01 -5.622920000000000140e-01 8.269370000000000331e-01 1.549000000000000030e-03 8.269389999999999796e-01 5.622920000000000140e-01 9.700000000000000505e-04
1.000000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.359999999999999831e-04 -2.320000000000000014e-04 1.000000000000000000e+00 7.935000000000000386e-02 -9.968470000000000386e-01 -1.569999999999999944e-04 9.968460000000000099e-01 7.935000000000000386e-02 9.510000000000000224e-04
1.400000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.509999999999999490e-04 -6.800999999999999754e-03 9.999770000000000048e-01 6.750200000000000644e-02 -9.976960000000000273e-01 -6.748999999999999791e-03 9.977190000000000225e-01 6.749700000000000144e-02 1.008999999999999914e-03
5.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.549999999999999658e-04 1.568100000000000049e-02 9.998770000000000158e-01 -2.139299999999999882e-02 -9.996490000000000098e-01 1.565899999999999931e-02 9.997709999999999653e-01 -2.137700000000000017e-02 1.190000000000000085e-03
1.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.159000000000000091e-03 -3.778999999999999807e-03 9.999919999999999920e-01 -1.711000000000000021e-02 -9.998460000000000125e-01 -3.798000000000000161e-03 9.998529999999999918e-01 -1.711400000000000074e-02 1.093999999999999920e-03
2.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.964999999999999795e-03 1.391200000000000075e-02 9.998909999999999743e-01 -1.382599999999999975e-02 -9.998089999999999478e-01 1.384299999999999940e-02 9.998920000000000030e-01 -1.375600000000000087e-02 5.157000000000000126e-03
2.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.536000000000000081e-03 9.402999999999999900e-03 9.999500000000000055e-01 -3.817000000000000080e-03 -9.999489999999999768e-01 9.388999999999999777e-03 9.999860000000000415e-01 -3.784000000000000037e-03 3.572000000000000088e-03
3.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.199999999999999824e-04 1.810000000000000085e-04 1.000000000000000000e+00 -8.599999999999999789e-04 -1.000000000000000000e+00 1.800000000000000113e-04 9.999989999999999712e-01 -8.599999999999999789e-04 8.199999999999999824e-04
2.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.348999999999999939e-03 1.644000000000000062e-03 -9.999980000000000535e-01 6.606070000000000553e-01 7.507319999999999549e-01 3.429999999999999889e-04 7.507310000000000372e-01 -6.606049999999999978e-01 -2.099000000000000171e-03
1.700000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.765999999999999992e-03 -2.252999999999999794e-03 -9.999959999999999960e-01 3.324909999999999810e-01 9.431019999999999959e-01 -2.712000000000000001e-03 9.431049999999999711e-01 -3.324949999999999850e-01 -9.169999999999999549e-04
2.400000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.900000000000000105e-05 -9.600000000000000243e-05 -1.000000000000000000e+00 3.350199999999999845e-01 9.422110000000000207e-01 -8.399999999999999535e-05 9.422110000000000207e-01 -3.350199999999999845e-01 5.000000000000000240e-05
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.279999999999999775e-04 1.598000000000000028e-03 9.999989999999999712e-01 -7.646910000000000096e-01 -6.443959999999999688e-01 1.510000000000000057e-03 6.443969999999999976e-01 -7.646910000000000096e-01 8.170000000000000179e-04
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.040000000000000271e-04 -5.850000000000000165e-04 1.000000000000000000e+00 -7.620139999999999691e-01 -6.475600000000000245e-01 -9.920000000000000432e-04 6.475600000000000245e-01 -7.620139999999999691e-01 7.399999999999999623e-05
1.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.360000000000000269e-04 1.845000000000000069e-03 9.999980000000000535e-01 -7.596640000000000059e-01 -6.503160000000000052e-01 8.689999999999999808e-04 6.503160000000000052e-01 -7.596619999999999484e-01 1.685000000000000083e-03
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.452000000000000249e-03 7.002999999999999677e-03 9.999609999999999888e-01 -7.600949999999999651e-01 -6.497540000000000537e-01 8.694999999999999604e-03 6.497889999999999500e-01 -7.601120000000000099e-01 1.781000000000000031e-03
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.769000000000000215e-03 5.204000000000000292e-03 9.999789999999999512e-01 -7.570860000000000367e-01 -6.532860000000000333e-01 6.252999999999999878e-03 6.533050000000000246e-01 -7.570930000000000160e-01 1.477000000000000014e-03
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.789999999999999879e-04 -5.035000000000000413e-03 -9.999869999999999592e-01 3.895799999999999819e-01 -9.209800000000000209e-01 4.824000000000000163e-03 -9.209920000000000329e-01 -3.895770000000000066e-01 1.521000000000000000e-03
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.589999999999999896e-04 9.849999999999999815e-04 -9.999989999999999712e-01 3.937820000000000209e-01 -9.192040000000000211e-01 -7.240000000000000342e-04 -9.192040000000000211e-01 -3.937809999999999921e-01 -8.099999999999999561e-04
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.599999999999999509e-04 -1.588999999999999918e-03 -9.999989999999999712e-01 3.926200000000000245e-01 -9.196990000000000443e-01 1.680999999999999986e-03 -9.197009999999999907e-01 -3.926200000000000245e-01 1.090000000000000067e-04
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.699999999999999963e-05 -2.216000000000000088e-03 -9.999970000000000248e-01 3.925379999999999980e-01 -9.197340000000000515e-01 2.000000000000000042e-03 -9.197359999999999980e-01 -3.925370000000000248e-01 9.590000000000000000e-04
1.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.669999999999999847e-04 -6.858000000000000380e-03 -9.999759999999999760e-01 7.344209999999999905e-01 -6.786799999999999500e-01 4.458000000000000157e-03 -6.786950000000000482e-01 -7.344019999999999992e-01 5.218000000000000416e-03
5.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.391000000000000092e-03 -9.388999999999999777e-03 -9.999550000000000383e-01 7.365610000000000213e-01 -6.763310000000000155e-01 7.374999999999999611e-03 -6.763689999999999980e-01 -7.365380000000000260e-01 5.975000000000000276e-03
8.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.113000000000000057e-03 4.617999999999999709e-03 -9.999890000000000168e-01 7.399550000000000294e-01 -6.726520000000000277e-01 -2.282999999999999873e-03 -6.726550000000000029e-01 -7.399440000000000461e-01 -4.166000000000000432e-03
1.600000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.877999999999999916e-03 -4.649999999999999620e-03 -9.999850000000000128e-01 7.406760000000000010e-01 -6.718610000000000415e-01 9.920000000000000432e-04 -6.718560000000000088e-01 -7.406620000000000426e-01 5.377999999999999968e-03
2.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.300000000000000002e-05 -1.017000000000000022e-02 -9.999479999999999480e-01 7.441560000000000397e-01 -6.679709999999999814e-01 6.811000000000000214e-03 -6.680059999999999887e-01 -7.441179999999999461e-01 7.552999999999999818e-03
8.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.279999999999999950e-04 -8.469999999999999881e-04 1.000000000000000000e+00 -7.869819999999999593e-01 -6.169769999999999976e-01 -1.859999999999999945e-04 6.169759999999999689e-01 -7.869810000000000416e-01 -9.309999999999999699e-04
1.200000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.409999999999999858e-04 2.337999999999999801e-03 9.999970000000000248e-01 -7.891460000000000141e-01 -6.142030000000000545e-01 1.783999999999999996e-03 6.142050000000000010e-01 -7.891449999999999854e-01 1.574000000000000095e-03
2.700000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.300000000000000261e-04 -2.897999999999999968e-03 9.999959999999999960e-01 -7.817749999999999977e-01 -6.235559999999999992e-01 -2.298999999999999828e-03 6.235600000000000032e-01 -7.817730000000000512e-01 -1.871999999999999966e-03
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.273000000000000043e-03 -2.537000000000000192e-03 -9.999959999999999960e-01 6.564590000000000147e-01 7.543570000000000553e-01 -2.749000000000000141e-03 7.543609999999999483e-01 -6.564600000000000435e-01 7.050000000000000060e-04
9.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.289999999999999564e-04 -1.951000000000000043e-03 -9.999980000000000535e-01 6.606210000000000138e-01 7.507190000000000252e-01 -1.115000000000000106e-03 7.507200000000000539e-01 -6.606189999999999563e-01 1.685999999999999999e-03
1.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.299999999999999920e-05 -3.523999999999999789e-03 -9.999940000000000495e-01 6.602050000000000418e-01 7.510809999999999986e-01 -2.655999999999999941e-03 7.510850000000000026e-01 -6.602010000000000378e-01 2.317000000000000049e-03
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.619999999999999645e-04 -1.596999999999999895e-03 -9.999980000000000535e-01 6.589599999999999902e-01 7.521759999999999557e-01 -1.835000000000000043e-03 7.521769999999999845e-01 -6.589610000000000190e-01 3.289999999999999739e-04
2.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.110000000000000011e-04 -1.335999999999999948e-03 -9.999989999999999712e-01 6.583790000000000475e-01 7.526859999999999662e-01 -9.330000000000000186e-04 7.526869999999999949e-01 -6.583780000000000188e-01 9.629999999999999888e-04
2.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.469999999999999881e-04 -3.899999999999999929e-04 -1.000000000000000000e+00 6.589840000000000142e-01 7.521569999999999645e-01 2.649999999999999903e-04 7.521569999999999645e-01 -6.589829999999999854e-01 8.940000000000000464e-04
1.600000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.449999999999999900e-03 -1.981999999999999821e-03 9.999970000000000248e-01 6.779669999999999863e-01 -7.350879999999999637e-01 -2.439999999999999895e-03 7.350910000000000499e-01 6.779690000000000438e-01 2.779999999999999811e-04
1.100000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.159999999999999936e-04 -1.456999999999999962e-03 -9.999989999999999712e-01 -8.421469999999999789e-01 -5.392460000000000031e-01 1.472999999999999917e-03 -5.392470000000000319e-01 8.421469999999999789e-01 -7.870000000000000476e-04
