1.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.255000000000000060e-03 4.299999999999999894e-04 -9.999970000000000248e-01 4.419799999999999840e-01 8.970240000000000435e-01 1.381999999999999982e-03 8.970219999999999860e-01 -4.419819999999999860e-01 1.832999999999999994e-03
1.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.136000000000000074e-03 9.520000000000000467e-04 -9.999989999999999712e-01 4.427650000000000197e-01 8.966370000000000173e-01 1.356000000000000000e-03 8.966370000000000173e-01 -4.427659999999999929e-01 5.969999999999999829e-04
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.610000000000000015e-04 -8.499999999999999526e-04 -1.000000000000000000e+00 4.422340000000000160e-01 8.969000000000000306e-01 -6.470000000000000057e-04 8.969000000000000306e-01 -4.422340000000000160e-01 6.099999999999999737e-04
3.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.369000000000000033e-03 1.041000000000000042e-03 -9.999940000000000495e-01 4.420560000000000045e-01 8.969869999999999788e-01 -5.550000000000000462e-04 8.969810000000000283e-01 -4.420560000000000045e-01 -3.481999999999999852e-03
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.174999999999999850e-03 3.475999999999999923e-03 -9.999919999999999920e-01 4.454560000000000186e-01 8.953010000000000135e-01 2.142999999999999940e-03 8.953010000000000135e-01 -4.454480000000000106e-01 -3.494999999999999843e-03
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.759999999999999779e-04 -2.812999999999999962e-03 -9.999959999999999960e-01 4.446760000000000157e-01 8.956880000000000397e-01 -2.351999999999999924e-03 8.956910000000000149e-01 -4.446740000000000137e-01 1.588000000000000002e-03
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.510000000000000224e-04 3.003000000000000027e-03 -9.999949999999999672e-01 4.444969999999999755e-01 8.957749999999999879e-01 3.112999999999999882e-03 8.957800000000000207e-01 -4.444969999999999755e-01 -4.829999999999999767e-04
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.939999999999999905e-04 -1.453999999999999997e-03 -9.999989999999999712e-01 4.453289999999999749e-01 8.953659999999999952e-01 -1.170999999999999949e-03 8.953670000000000240e-01 -4.453280000000000016e-01 9.100000000000000016e-04
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.086999999999999880e-03 -1.304999999999999953e-03 -9.999970000000000248e-01 4.449389999999999734e-01 8.955579999999999652e-01 -2.096999999999999906e-03 8.955579999999999652e-01 -4.449420000000000042e-01 -1.288000000000000082e-03
1.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.789999999999999870e-04 -3.657999999999999793e-03 9.999930000000000208e-01 9.110999999999999308e-03 9.999519999999999520e-01 3.658999999999999926e-03 -9.999580000000000135e-01 9.110999999999999308e-03 -1.450000000000000009e-04
2.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.540000000000000028e-04 5.990000000000000316e-04 1.000000000000000000e+00 1.866100000000000050e-02 9.998259999999999925e-01 -5.959999999999999586e-04 -9.998259999999999925e-01 1.866100000000000050e-02 -1.649999999999999991e-04
2.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.518999999999999951e-03 -3.861999999999999982e-03 9.999909999999999632e-01 7.208790000000000475e-01 6.930509999999999726e-01 3.772000000000000179e-03 -6.930589999999999806e-01 7.208790000000000475e-01 1.730999999999999900e-03
6.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.291000000000000047e-03 -5.699999999999999772e-04 9.999989999999999712e-01 6.948400000000000132e-01 7.191629999999999967e-01 1.307000000000000002e-03 -7.191629999999999967e-01 6.948410000000000419e-01 -5.330000000000000536e-04
1.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.409000000000000096e-03 2.139999999999999975e-03 9.999970000000000248e-01 6.751559999999999784e-01 7.376709999999999656e-01 -2.530000000000000131e-03 -7.376740000000000519e-01 6.751570000000000071e-01 -4.049999999999999781e-04
2.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.048000000000000103e-03 -3.689000000000000005e-03 9.999930000000000208e-01 6.986750000000000460e-01 7.154310000000000391e-01 3.370999999999999865e-03 -7.154390000000000471e-01 6.986729999999999885e-01 1.827999999999999981e-03
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.669999999999999935e-04 5.446999999999999585e-03 -9.999850000000000128e-01 1.909879999999999911e-01 -9.815779999999999506e-01 -5.315000000000000280e-03 -9.815920000000000201e-01 -1.909839999999999871e-01 -1.204999999999999908e-03
6.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.289999999999999956e-03 -1.088700000000000084e-02 -9.999350000000000183e-01 1.926619999999999999e-01 -9.811999999999999611e-01 1.131700000000000067e-02 -9.812600000000000211e-01 -1.926869999999999972e-01 -1.129999999999999928e-03
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.011000000000000201e-03 3.265000000000000107e-03 -9.999930000000000208e-01 1.920850000000000057e-01 -9.813720000000000221e-01 -3.589999999999999875e-03 -9.813760000000000261e-01 -1.920910000000000117e-01 1.345999999999999974e-03
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.250999999999999571e-03 1.604500000000000023e-02 -9.998620000000000285e-01 1.943860000000000032e-01 -9.807850000000000179e-01 -1.656499999999999986e-02 -9.809160000000000101e-01 -1.944299999999999917e-01 1.051000000000000068e-03
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.603999999999999586e-03 -6.811000000000000214e-03 -9.999660000000000215e-01 1.987829999999999875e-01 -9.800140000000000517e-01 7.590000000000000392e-03 -9.800330000000000430e-01 -1.988109999999999877e-01 -3.158000000000000217e-03
2.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.943000000000000387e-03 -2.049000000000000040e-03 -9.999740000000000295e-01 2.807250000000000023e-01 -9.597799999999999665e-01 3.915000000000000077e-03 -9.597630000000000328e-01 -2.807450000000000223e-01 -6.087999999999999662e-03
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.108000000000000065e-03 -5.375999999999999703e-03 9.999829999999999552e-01 2.478970000000000062e-01 9.687689999999999912e-01 5.730999999999999983e-03 -9.687839999999999785e-01 2.479049999999999865e-01 -7.100000000000000191e-04
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.408999999999999808e-03 -1.478900000000000006e-02 9.998550000000000493e-01 2.492290000000000061e-01 9.683049999999999713e-01 1.641899999999999957e-02 -9.684080000000000465e-01 2.493309999999999971e-01 -4.455999999999999892e-03
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.812000000000000305e-03 -6.133000000000000430e-03 9.999700000000000255e-01 2.563699999999999868e-01 9.665519999999999667e-01 7.161999999999999963e-03 -9.665669999999999540e-01 2.563969999999999860e-01 -3.078000000000000007e-03
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.752000000000000168e-03 9.119000000000000369e-03 9.999419999999999975e-01 2.511950000000000016e-01 9.678820000000000201e-01 -1.027199999999999988e-02 -9.679189999999999738e-01 2.512389999999999901e-01 3.276999999999999965e-03
2.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.200000000000000174e-04 -6.270999999999999665e-03 9.999799999999999800e-01 2.965510000000000090e-01 9.549990000000000423e-01 5.864000000000000289e-03 -9.550170000000000048e-01 2.965430000000000010e-01 2.260999999999999989e-03
6.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.104999999999999358e-03 2.082499999999999976e-02 9.997500000000000275e-01 2.953919999999999879e-01 9.551159999999999650e-01 -2.229000000000000078e-02 -9.553420000000000245e-01 2.954990000000000117e-01 1.588999999999999918e-03
2.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.097300000000000011e-02 -1.915999999999999995e-02 9.997559999999999780e-01 2.996050000000000102e-01 9.538189999999999724e-01 2.156800000000000037e-02 -9.539999999999999591e-01 2.997690000000000077e-01 -4.726000000000000166e-03
2.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.556000000000000112e-03 -3.719999999999999891e-04 9.999970000000000248e-01 3.010720000000000063e-01 9.536010000000000320e-01 1.123999999999999999e-03 -9.535979999999999457e-01 3.010740000000000083e-01 -2.325999999999999943e-03
2.400000000000000000e+01 4.800000000000000000e+01 2.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.939999999999999905e-03 -1.469999999999999953e-03 9.999949999999999672e-01 8.594749999999999890e-01 5.111670000000000380e-01 3.278000000000000098e-03 -5.111689999999999845e-01 8.594800000000000217e-01 -2.390000000000000089e-04
3.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.477000000000000035e-03 2.922000000000000118e-03 9.999930000000000208e-01 -4.961299999999999738e-02 -9.987650000000000139e-01 2.795999999999999874e-03 9.987650000000000139e-01 -4.960599999999999732e-02 2.618999999999999800e-03
1.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.289999999999999914e-04 -1.822000000000000052e-03 9.999980000000000535e-01 -5.716600000000000154e-02 -9.983630000000000004e-01 -1.812000000000000026e-03 9.983649999999999469e-01 -5.716600000000000154e-02 -2.329999999999999986e-04
1.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.441999999999999810e-03 -3.490000000000000047e-03 9.999730000000000008e-01 -6.526800000000000657e-02 -9.978630000000000555e-01 -3.062000000000000052e-03 9.978470000000000395e-01 -6.524699999999999944e-02 -6.655999999999999590e-03
1.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.609999999999999973e-02 5.109999999999999525e-04 9.998700000000000365e-01 -6.213199999999999973e-02 -9.980670000000000375e-01 1.510999999999999973e-03 9.979379999999999917e-01 -6.214900000000000285e-02 -1.603699999999999917e-02
3.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.175999999999999240e-03 -2.015999999999999997e-03 9.999649999999999928e-01 -6.291599999999999970e-02 -9.980160000000000142e-01 -2.526000000000000034e-03 9.979850000000000110e-01 -6.293500000000000483e-02 8.033000000000000210e-03
1.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.244000000000000097e-03 -3.919999999999999873e-04 -9.999989999999999712e-01 6.597159999999999691e-01 7.515140000000000153e-01 -1.115000000000000106e-03 7.515140000000000153e-01 -6.597169999999999979e-01 -6.759999999999999516e-04
1.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.350000000000000113e-04 -2.984999999999999806e-03 -9.999949999999999672e-01 6.551909999999999679e-01 7.554589999999999916e-01 -2.475000000000000203e-03 7.554629999999999956e-01 -6.551890000000000214e-01 1.701999999999999954e-03
1.300000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.209999999999999612e-04 6.149999999999999868e-04 -1.000000000000000000e+00 3.327490000000000170e-01 9.430150000000000476e-01 3.400000000000000244e-04 9.430150000000000476e-01 -3.327490000000000170e-01 -8.840000000000000201e-04
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.698000000000000074e-03 4.202000000000000006e-03 9.999900000000000455e-01 -7.959039999999999448e-01 -6.054220000000000157e-01 1.193000000000000050e-03 6.054209999999999869e-01 -7.958939999999999904e-01 4.372000000000000018e-03
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.818000000000000192e-03 -4.504000000000000191e-03 9.999860000000000415e-01 -7.960760000000000058e-01 -6.051760000000000472e-01 -4.969000000000000326e-03 6.051900000000000057e-01 -7.960789999999999811e-01 -1.881000000000000076e-03
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.399999999999999979e-05 -2.944000000000000002e-03 9.999959999999999960e-01 -7.956600000000000339e-01 -6.057399999999999451e-01 -1.794999999999999938e-03 6.057430000000000314e-01 -7.956569999999999476e-01 -2.334000000000000137e-03
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.280000000000000405e-04 -1.201000000000000028e-03 9.999989999999999712e-01 -7.984620000000000051e-01 -6.020450000000000523e-01 -3.020000000000000223e-04 6.020450000000000523e-01 -7.984609999999999763e-01 -1.276999999999999923e-03
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.710000000000000102e-04 8.599999999999999789e-04 1.000000000000000000e+00 -7.973440000000000527e-01 -6.035249999999999782e-01 1.430000000000000064e-04 6.035249999999999782e-01 -7.973430000000000240e-01 9.700000000000000505e-04
1.300000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.870000000000000022e-04 2.704999999999999939e-03 9.999959999999999960e-01 4.006410000000000249e-01 -9.162310000000000176e-01 2.753999999999999938e-03 9.162350000000000216e-01 4.006419999999999981e-01 -4.539999999999999765e-04
1.300000000000000000e+01 4.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.329999999999999906e-04 -2.219000000000000052e-03 -9.999970000000000248e-01 -2.918620000000000103e-01 9.564580000000000304e-01 -2.308000000000000156e-03 9.564599999999999769e-01 2.918620000000000103e-01 -4.199999999999999768e-05
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.374999999999999570e-03 -5.484000000000000159e-03 -9.999710000000000543e-01 3.870680000000000232e-01 -9.220230000000000370e-01 7.137000000000000115e-03 -9.220350000000000490e-01 -3.870950000000000224e-01 -2.833000000000000015e-03
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.530999999999999851e-03 -3.850000000000000124e-03 -9.999860000000000415e-01 3.847700000000000009e-01 -9.229990000000000139e-01 4.911999999999999700e-03 -9.230059999999999931e-01 -3.847820000000000129e-01 -1.778000000000000067e-03
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.690000000000000158e-04 2.380000000000000117e-04 -1.000000000000000000e+00 3.839920000000000000e-01 -9.233360000000000456e-01 -4.000000000000000192e-04 -9.233360000000000456e-01 -3.839920000000000000e-01 3.409999999999999945e-04
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.131000000000000123e-03 2.073999999999999889e-03 -9.999890000000000168e-01 3.887749999999999817e-01 -9.213259999999999783e-01 -3.517000000000000161e-03 -9.213230000000000031e-01 -3.887860000000000205e-01 2.998999999999999930e-03
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.333999999999999899e-03 -4.820000000000000066e-04 -9.999989999999999712e-01 3.858159999999999923e-01 -9.225750000000000339e-01 9.590000000000000000e-04 -9.225750000000000339e-01 -3.858170000000000210e-01 -1.044999999999999922e-03
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.000000000000000152e-05 4.041999999999999586e-03 -9.999919999999999920e-01 3.847949999999999982e-01 -9.229939999999999811e-01 -3.706999999999999792e-03 -9.230019999999999891e-01 -3.847920000000000229e-01 -1.611000000000000019e-03
1.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.544099999999999986e-02 2.340800000000000172e-02 9.996070000000000233e-01 9.973710000000000075e-01 7.043399999999999661e-02 -1.705600000000000172e-02 -7.080599999999999394e-02 9.972419999999999618e-01 -2.225900000000000101e-02
1.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.304999999999999953e-03 -3.308999999999999875e-03 9.999940000000000495e-01 9.976690000000000280e-01 6.822400000000000686e-02 1.528000000000000061e-03 -6.822899999999999798e-02 9.976650000000000240e-01 3.213000000000000144e-03
1.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.027800000000000068e-02 -9.325999999999999221e-03 9.999040000000000150e-01 9.979299999999999837e-01 6.338599999999999790e-02 1.084899999999999927e-02 -6.348099999999999576e-02 9.979459999999999997e-01 8.654999999999999499e-03
2.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.403999999999999908e-03 -5.235000000000000070e-03 9.999810000000000088e-01 9.984239999999999782e-01 5.599699999999999817e-02 3.691999999999999969e-03 -5.601500000000000229e-02 9.984169999999999989e-01 5.035999999999999678e-03
1.500000000000000000e+01 9.500000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.311999999999999840e-03 -1.160999999999999923e-03 9.999940000000000495e-01 9.959209999999999452e-01 9.017600000000000615e-02 -3.193000000000000092e-03 -9.017200000000000215e-02 9.959249999999999492e-01 1.454999999999999913e-03
2.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.534100000000000047e-02 -1.245600000000000006e-02 -9.998050000000000548e-01 7.318379999999999885e-01 -6.811930000000000485e-01 1.971600000000000089e-02 -6.813059999999999672e-01 -7.319980000000000375e-01 -1.333999999999999899e-03
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.605999999999999830e-03 6.570000000000000319e-03 -9.999719999999999720e-01 6.398669999999999636e-01 7.684499999999999664e-01 7.355999999999999692e-03 7.684769999999999657e-01 -6.398760000000000003e-01 -1.433000000000000029e-03
1.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.429999999999999714e-04 -4.049999999999999781e-04 -1.000000000000000000e+00 6.441459999999999964e-01 7.649019999999999708e-01 -6.599999999999999964e-04 7.649019999999999708e-01 -6.441470000000000251e-01 -1.540000000000000028e-04
1.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.459999999999999638e-04 1.072000000000000036e-03 -9.999989999999999712e-01 6.514560000000000350e-01 7.586870000000000003e-01 2.620000000000000258e-04 7.586859999999999715e-01 -6.514550000000000063e-01 -1.340000000000000045e-03
2.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.600000000000000418e-04 5.154999999999999860e-03 -9.999860000000000415e-01 6.595889999999999809e-01 7.516140000000000043e-01 4.375999999999999682e-03 7.516260000000000163e-01 -6.595830000000000304e-01 -2.828999999999999918e-03
2.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.000000000000000654e-05 -3.406999999999999872e-03 -9.999940000000000495e-01 6.670960000000000223e-01 7.449670000000000458e-01 -2.590999999999999987e-03 7.449719999999999676e-01 -6.670920000000000183e-01 2.213000000000000123e-03
1.100000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -0.000000000000000000e+00 -1.378000000000000102e-03 9.999989999999999712e-01 6.798490000000000366e-01 -7.333509999999999751e-01 -1.010000000000000047e-03 7.333520000000000039e-01 6.798490000000000366e-01 9.370000000000000074e-04
6.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.755000000000000070e-03 2.099999999999999884e-05 -9.999959999999999960e-01 4.878419999999999979e-01 -8.729310000000000125e-01 -1.363000000000000062e-03 -8.729280000000000372e-01 -4.878439999999999999e-01 2.394999999999999993e-03
7.000000000000000000e+00 4.200000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.351300000000000112e-02 -6.811890000000000445e-01 7.313399999999999901e-01 8.310099999999999432e-02 7.311170000000000169e-01 6.771730000000000249e-01 -9.959770000000000012e-01 3.808099999999999680e-02 8.110900000000000054e-02
1.300000000000000000e+01 4.400000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.498499999999999915e-02 -4.651710000000000012e-01 -8.835119999999999640e-01 8.635700000000000320e-02 -8.793189999999999618e-01 4.683379999999999765e-01 -9.947460000000000191e-01 -1.020490000000000008e-01 -8.177999999999999506e-03
1.200000000000000000e+01 4.500000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.834099999999999397e-02 -6.609589999999999632e-01 -7.463220000000000409e-01 8.175799999999999734e-02 -7.418409999999999727e-01 6.655729999999999702e-01 -9.935680000000000067e-01 -1.131599999999999967e-01 -4.079000000000000160e-03
1.100000000000000000e+01 4.600000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.022740000000000038e-01 -7.293859999999999788e-01 -6.764149999999999885e-01 1.062260000000000010e-01 -6.680840000000000112e-01 7.364640000000000075e-01 -9.890679999999999472e-01 -1.471739999999999993e-01 9.152000000000000413e-03
4.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.440000000000000045e-04 1.399999999999999986e-03 9.999989999999999712e-01 -3.637659999999999783e-01 9.314890000000000114e-01 -1.466000000000000072e-03 -9.314900000000000402e-01 -3.637670000000000070e-01 9.500000000000000523e-05
8.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.009999999999999542e-04 4.409999999999999858e-03 9.999900000000000455e-01 -3.602730000000000099e-01 9.328370000000000273e-01 -4.402999999999999796e-03 -9.328469999999999818e-01 -3.602719999999999811e-01 8.409999999999999507e-04
1.500000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.110000000000000155e-04 2.509999999999999753e-04 1.000000000000000000e+00 -3.479909999999999948e-01 9.374980000000000535e-01 -3.789999999999999966e-04 -9.374980000000000535e-01 -3.479920000000000235e-01 -2.979999999999999793e-04
