2.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.366999999999999943e-03 4.224999999999999589e-03 -9.999900000000000455e-01 4.471220000000000194e-01 8.944619999999999793e-01 4.389999999999999805e-03 8.944720000000000448e-01 -4.471229999999999927e-01 -6.660000000000000338e-04
2.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.399999999999999790e-03 9.483000000000000110e-03 -9.999519999999999520e-01 4.482740000000000058e-01 8.938450000000000006e-01 9.553000000000000727e-03 8.938930000000000486e-01 -4.482760000000000078e-01 -2.105999999999999799e-03
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.220000000000000310e-04 -1.005000000000000034e-03 -9.999989999999999712e-01 4.529190000000000160e-01 8.915509999999999824e-01 -5.240000000000000517e-04 8.915509999999999824e-01 -4.529190000000000160e-01 1.188000000000000037e-03
1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.246000000000000166e-03 6.030999999999999903e-03 -9.999789999999999512e-01 4.513889999999999847e-01 8.923039999999999861e-01 6.394999999999999643e-03 8.923240000000000061e-01 -4.513940000000000174e-01 -7.179999999999999967e-04
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.599999999999999964e-04 2.706000000000000072e-03 -9.999959999999999960e-01 4.485259999999999803e-01 8.937659999999999494e-01 2.714999999999999965e-03 8.937690000000000357e-01 -4.485259999999999803e-01 -6.239999999999999887e-04
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.402999999999999950e-03 -2.690000000000000117e-03 -9.999949999999999672e-01 4.480009999999999826e-01 8.940310000000000201e-01 -1.776000000000000018e-03 8.940320000000000489e-01 -4.479960000000000053e-01 2.458999999999999814e-03
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.919999999999999523e-04 -3.173000000000000039e-03 -9.999949999999999672e-01 4.478090000000000126e-01 8.941259999999999764e-01 -2.481999999999999831e-03 8.941289999999999516e-01 -4.478039999999999798e-01 2.128999999999999816e-03
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.569999999999999514e-04 1.136999999999999990e-02 -9.999350000000000183e-01 4.501720000000000166e-01 8.928789999999999782e-01 1.058399999999999966e-02 8.929409999999999847e-01 -4.501530000000000253e-01 -4.264000000000000429e-03
1.400000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.370000000000000424e-04 -3.112999999999999882e-03 -9.999949999999999672e-01 -5.538589999999999902e-01 -8.326059999999999572e-01 2.890000000000000208e-03 -8.326099999999999612e-01 5.538579999999999615e-01 -1.276999999999999923e-03
1.700000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.376999999999999969e-03 -1.041899999999999944e-02 -9.999449999999999728e-01 -5.548189999999999511e-01 -8.319180000000000463e-01 9.431999999999999412e-03 -8.319699999999999873e-01 5.548009999999999886e-01 -4.635000000000000231e-03
2.800000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.620000000000000450e-04 -3.928000000000000068e-03 -9.999919999999999920e-01 -5.534740000000000215e-01 -8.328609999999999625e-01 2.905000000000000030e-03 -8.328659999999999952e-01 5.534679999999999600e-01 -2.724999999999999992e-03
3.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.217999999999999920e-03 3.013000000000000053e-03 9.999930000000000208e-01 3.405000000000000041e-03 9.999900000000000455e-01 -3.020000000000000115e-03 -9.999919999999999920e-01 3.410999999999999970e-03 2.207000000000000194e-03
1.100000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.610000000000000486e-04 -5.303000000000000422e-03 9.999850000000000128e-01 6.453000000000000402e-03 9.999649999999999928e-01 5.296999999999999625e-03 -9.999789999999999512e-01 6.447999999999999739e-03 9.959999999999999236e-04
1.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.660000000000000163e-04 1.325999999999999922e-03 9.999989999999999712e-01 4.288000000000000145e-03 9.999900000000000455e-01 -1.329000000000000103e-03 -9.999900000000000455e-01 4.289000000000000278e-03 8.599999999999999789e-04
1.700000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.449999999999999570e-04 1.742000000000000059e-03 9.999980000000000535e-01 4.239999999999999845e-03 9.999900000000000455e-01 -1.740000000000000010e-03 -9.999909999999999632e-01 4.237999999999999580e-03 -6.520000000000000188e-04
2.500000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.671000000000000197e-03 -3.789999999999999966e-04 -9.999959999999999960e-01 9.611999999999999711e-02 9.953699999999999770e-01 -1.200000000000000030e-04 9.953659999999999730e-01 -9.611899999999999611e-02 2.694999999999999913e-03
7.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.219999999999999855e-04 1.600000000000000077e-03 9.999980000000000535e-01 6.617750000000000021e-01 7.497009999999999508e-01 -1.677000000000000105e-03 -7.497019999999999795e-01 6.617750000000000021e-01 -5.180000000000000143e-04
1.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.662999999999999982e-03 9.870000000000000301e-04 9.999980000000000535e-01 6.762190000000000145e-01 7.366989999999999927e-01 -1.851999999999999914e-03 -7.366989999999999927e-01 6.762209999999999610e-01 5.580000000000000107e-04
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.667999999999999995e-03 8.961000000000000215e-03 -9.999580000000000135e-01 1.920320000000000082e-01 -9.813460000000000516e-01 -9.114999999999999838e-03 -9.813870000000000093e-01 -1.920389999999999875e-01 -8.399999999999999535e-05
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.177000000000000095e-03 -3.471999999999999826e-03 -9.999930000000000208e-01 1.893900000000000028e-01 -9.818949999999999623e-01 3.631999999999999812e-03 -9.819010000000000238e-01 -1.893930000000000058e-01 -4.979999999999999618e-04
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.167000000000000069e-03 -7.709999999999999840e-04 -9.999989999999999712e-01 1.917750000000000010e-01 -9.814389999999999503e-01 5.330000000000000536e-04 -9.814380000000000326e-01 -1.917740000000000000e-01 1.293000000000000095e-03
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.739999999999999835e-04 -4.009999999999999893e-04 -1.000000000000000000e+00 1.930709999999999926e-01 -9.811849999999999739e-01 4.659999999999999971e-04 -9.811849999999999739e-01 -1.930709999999999926e-01 -2.889999999999999774e-04
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.120000000000000031e-04 -3.181999999999999933e-03 -9.999949999999999672e-01 1.924460000000000059e-01 -9.813020000000000076e-01 3.163000000000000013e-03 -9.813079999999999581e-01 -1.924460000000000059e-01 4.040000000000000080e-04
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.489999999999999459e-04 -1.564999999999999985e-03 -9.999989999999999712e-01 1.887510000000000021e-01 -9.820240000000000080e-01 1.660000000000000017e-03 -9.820250000000000368e-01 -1.887520000000000031e-01 -3.420000000000000188e-04
2.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.510000000000000120e-04 2.106999999999999932e-03 -9.999980000000000535e-01 1.878839999999999955e-01 -9.821889999999999787e-01 -2.154000000000000099e-03 -9.821910000000000363e-01 -1.878849999999999965e-01 4.800000000000000122e-05
1.900000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.920000000000000328e-04 -2.913999999999999924e-03 -9.999959999999999960e-01 2.891090000000000049e-01 -9.572929999999999495e-01 2.648000000000000180e-03 -9.572960000000000358e-01 -2.891059999999999741e-01 1.314000000000000064e-03
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.018999999999999941e-03 -3.670999999999999784e-03 9.999930000000000208e-01 2.574609999999999954e-01 9.662809999999999455e-01 3.810000000000000019e-03 -9.662880000000000358e-01 2.574629999999999974e-01 -3.899999999999999929e-05
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.739999999999999923e-04 -4.449999999999999746e-04 1.000000000000000000e+00 2.571350000000000025e-01 9.663749999999999840e-01 5.000000000000000104e-04 -9.663749999999999840e-01 2.571350000000000025e-01 -1.499999999999999869e-04
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.700000000000000226e-04 -2.700000000000000035e-04 1.000000000000000000e+00 2.560760000000000258e-01 9.666569999999999885e-01 8.899999999999999491e-05 -9.666569999999999885e-01 2.560760000000000258e-01 7.169999999999999724e-04
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.049999999999999885e-04 -1.827000000000000065e-03 9.999980000000000535e-01 2.548099999999999810e-01 9.669900000000000162e-01 1.536999999999999955e-03 -9.669910000000000450e-01 2.548079999999999790e-01 1.340999999999999961e-03
8.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.123000000000000083e-03 -7.842999999999999278e-03 9.999689999999999968e-01 -7.223999999999999866e-02 -9.973570000000000491e-01 -7.740999999999999617e-03 9.973870000000000235e-01 -7.222900000000000154e-02 -1.685999999999999999e-03
1.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.490000000000000088e-04 -2.193000000000000071e-03 9.999970000000000248e-01 -7.215199999999999392e-02 -9.973910000000000275e-01 -2.148000000000000170e-03 9.973929999999999740e-01 -7.215100000000000680e-02 -7.050000000000000060e-04
1.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.909999999999999734e-04 -1.549999999999999946e-03 9.999980000000000535e-01 -7.584599999999999675e-02 -9.971179999999999488e-01 -1.477999999999999930e-03 9.971189999999999776e-01 -7.584399999999999475e-02 -1.005999999999999950e-03
1.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.051999999999999984e-03 -3.620000000000000171e-04 9.999989999999999712e-01 -7.989599999999999480e-02 -9.968029999999999946e-01 -2.759999999999999867e-04 9.968029999999999946e-01 -7.989499999999999380e-02 -1.077999999999999965e-03
2.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.829999999999999854e-04 9.719999999999999907e-04 9.999989999999999712e-01 -7.583900000000000363e-02 -9.971200000000000063e-01 9.990000000000001049e-04 9.971200000000000063e-01 -7.584000000000000463e-02 -3.080000000000000055e-04
1.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.234000000000000071e-03 -2.498999999999999919e-03 -9.999959999999999960e-01 6.783350000000000213e-01 7.347479999999999567e-01 -2.674000000000000161e-03 7.347519999999999607e-01 -6.783360000000000500e-01 7.879999999999999635e-04
2.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.349999999999999930e-04 7.100000000000000191e-04 -1.000000000000000000e+00 6.707760000000000389e-01 7.416599999999999859e-01 6.840000000000000377e-04 7.416599999999999859e-01 -6.707760000000000389e-01 -3.020000000000000223e-04
2.900000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.494999999999999822e-03 2.833000000000000015e-03 -9.999930000000000208e-01 3.287959999999999772e-01 9.443939999999999557e-01 3.495999999999999976e-03 9.443979999999999597e-01 -3.288019999999999832e-01 1.425000000000000051e-03
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.649000000000000396e-03 3.109999999999999917e-03 9.999730000000000008e-01 -8.024799999999999711e-01 -5.966360000000000552e-01 7.191999999999999608e-03 5.966430000000000344e-01 -8.025060000000000526e-01 -1.471000000000000085e-03
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.020000000000000136e-04 -5.590000000000000351e-04 1.000000000000000000e+00 -8.056250000000000355e-01 -5.924260000000000081e-01 -6.999999999999999895e-06 5.924260000000000081e-01 -8.056250000000000355e-01 -6.890000000000000508e-04
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.406000000000000194e-03 3.154000000000000119e-03 9.999850000000000128e-01 -7.993529999999999802e-01 -6.008379999999999832e-01 5.416999999999999940e-03 6.008459999999999912e-01 -7.993649999999999922e-01 -1.259999999999999998e-04
1.500000000000000000e+01 2.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.509999999999999769e-04 8.199999999999999824e-04 9.999989999999999712e-01 3.789460000000000051e-01 -9.254189999999999916e-01 4.360000000000000269e-04 9.254179999999999628e-01 3.789449999999999763e-01 -1.098000000000000018e-03
1.700000000000000000e+01 2.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.989999999999999949e-04 4.483000000000000006e-03 9.999900000000000455e-01 3.780240000000000267e-01 -9.257859999999999978e-01 4.301000000000000136e-03 9.257959999999999523e-01 3.780220000000000247e-01 -1.325000000000000006e-03
2.200000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.433000000000000029e-03 -1.250000000000000026e-03 9.999980000000000535e-01 3.998669999999999725e-01 -9.165729999999999711e-01 -5.730000000000000501e-04 9.165720000000000534e-01 3.998659999999999992e-01 1.812999999999999941e-03
2.400000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.820000000000000153e-04 -5.298999999999999891e-03 9.999860000000000415e-01 3.997430000000000150e-01 -9.166149999999999576e-01 -4.704999999999999981e-03 9.166269999999999696e-01 3.997359999999999802e-01 2.468000000000000142e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.120000000000000502e-04 3.930000000000000333e-03 -9.999919999999999920e-01 3.897410000000000041e-01 -9.209159999999999568e-01 -3.974000000000000102e-03 -9.209239999999999648e-01 -3.897419999999999773e-01 -6.920000000000000153e-04
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.459999999999999981e-04 -1.099999999999999971e-05 -1.000000000000000000e+00 3.911330000000000084e-01 -9.203339999999999854e-01 -4.699999999999999724e-05 -9.203339999999999854e-01 -3.911330000000000084e-01 1.389999999999999905e-04
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.350000000000000392e-04 -8.559999999999999901e-04 -9.999989999999999712e-01 3.928269999999999817e-01 -9.196119999999999850e-01 5.379999999999999583e-04 -9.196119999999999850e-01 -3.928269999999999817e-01 9.200000000000000278e-04
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.659999999999999963e-04 5.800000000000000034e-05 -1.000000000000000000e+00 3.923760000000000026e-01 -9.198049999999999837e-01 1.200000000000000030e-05 -9.198049999999999837e-01 -3.923760000000000026e-01 -1.749999999999999982e-04
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.669999999999999497e-04 -3.469999999999999777e-04 -1.000000000000000000e+00 3.913369999999999904e-01 -9.202470000000000372e-01 5.899999999999999754e-05 -9.202470000000000372e-01 -3.913369999999999904e-01 7.500000000000000156e-04
3.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.000000000000000076e-05 1.132999999999999893e-03 -9.999989999999999712e-01 3.911399999999999877e-01 -9.203310000000000102e-01 -1.031000000000000015e-03 -9.203310000000000102e-01 -3.911399999999999877e-01 -4.699999999999999859e-04
1.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.027000000000000260e-03 -1.046099999999999981e-02 9.999209999999999487e-01 9.971069999999999656e-01 7.560600000000000653e-02 7.798000000000000244e-03 -7.568199999999999927e-02 9.970830000000000526e-01 9.898999999999999813e-03
1.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.036999999999999852e-03 -2.049099999999999880e-02 9.997650000000000148e-01 9.970329999999999471e-01 7.649999999999999856e-02 8.585000000000000617e-03 -7.665800000000000392e-02 9.968590000000000506e-01 1.989199999999999996e-02
1.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.451000000000000074e-03 1.313100000000000031e-02 9.999080000000000190e-01 9.969869999999999566e-01 7.753000000000000169e-02 2.422999999999999807e-03 -7.749100000000000432e-02 9.969029999999999836e-01 -1.335899999999999935e-02
2.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.015000000000000381e-03 1.370999999999999996e-02 9.998879999999999990e-01 9.973990000000000355e-01 7.190699999999999870e-02 5.014000000000000228e-03 -7.183000000000000496e-02 9.973170000000000091e-01 -1.410699999999999975e-02
2.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.471000000000000189e-03 -8.567999999999999228e-03 9.999419999999999975e-01 9.975509999999999655e-01 6.958599999999999508e-02 7.052000000000000109e-03 -6.964299999999999657e-02 9.975389999999999535e-01 8.097000000000000031e-03
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.139999999999999888e-04 6.970000000000000284e-04 -1.000000000000000000e+00 6.631890000000000285e-01 7.484520000000000062e-01 7.299999999999999632e-04 7.484520000000000062e-01 -6.631890000000000285e-01 -2.269999999999999882e-04
6.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.500000000000000331e-04 1.590000000000000050e-03 -9.999989999999999712e-01 6.630179999999999962e-01 7.486030000000000184e-01 8.260000000000000198e-04 7.486040000000000472e-01 -6.630160000000000498e-01 -1.466000000000000072e-03
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.609999999999999752e-04 4.022000000000000401e-03 -9.999919999999999920e-01 6.706990000000000451e-01 7.417249999999999677e-01 2.606999999999999942e-03 7.417289999999999717e-01 -6.706919999999999549e-01 -3.114000000000000015e-03
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.550000000000000183e-04 -1.051000000000000068e-03 -9.999989999999999712e-01 6.714210000000000456e-01 7.410750000000000393e-01 -9.499999999999999981e-04 7.410759999999999570e-01 -6.714210000000000456e-01 5.169999999999999899e-04
2.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.671999999999999896e-03 3.171000000000000207e-03 -9.999909999999999632e-01 6.696410000000000418e-01 7.426730000000000276e-01 4.145000000000000247e-03 7.426800000000000068e-01 -6.696469999999999922e-01 -1.389999999999999905e-04
5.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.737999999999999962e-03 -1.103000000000000031e-03 -9.999980000000000535e-01 4.945800000000000196e-01 -8.691299999999999581e-01 1.817999999999999955e-03 -8.691299999999999581e-01 -4.945820000000000216e-01 -9.650000000000000374e-04
9.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.523000000000000048e-03 2.969999999999999984e-03 -9.999940000000000495e-01 4.959540000000000060e-01 -8.683419999999999472e-01 -3.334000000000000158e-03 -8.683469999999999800e-01 -4.959569999999999812e-01 -1.510000000000000112e-04
2.100000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.248000000000000019e-03 1.325999999999999922e-03 -9.999940000000000495e-01 4.890470000000000095e-01 -8.722569999999999490e-01 4.319999999999999838e-04 -8.722509999999999986e-01 -4.890459999999999807e-01 -3.481999999999999852e-03
2.500000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.149999999999999693e-04 -8.665000000000000827e-03 -9.999620000000000175e-01 4.887770000000000170e-01 -8.723729999999999540e-01 7.957999999999999796e-03 -8.724089999999999900e-01 -4.887650000000000050e-01 3.523999999999999789e-03
2.800000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.820000000000000153e-04 -5.458000000000000178e-03 -9.999850000000000128e-01 4.889029999999999765e-01 -8.723239999999999883e-01 4.948000000000000141e-03 -8.723379999999999468e-01 -4.888979999999999992e-01 2.334999999999999836e-03
