1.500000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.432000000000000217e-03 1.713299999999999892e-02 -9.998329999999999718e-01 -5.677309999999999857e-01 -8.230229999999999491e-01 -1.775499999999999995e-02 -8.231889999999999485e-01 5.677499999999999769e-01 4.433999999999999574e-03
3.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.895000000000000087e-03 -2.644300000000000123e-02 -9.996270000000000433e-01 4.150699999999999945e-01 9.093909999999999494e-01 -2.691899999999999848e-02 9.097629999999999884e-01 -4.151009999999999978e-01 4.704999999999999981e-03
1.300000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.243000000000000285e-03 -1.135399999999999951e-02 -9.999160000000000270e-01 4.226750000000000229e-01 9.061890000000000223e-01 -1.292800000000000026e-02 9.062599999999999545e-01 -4.227199999999999847e-01 -8.589999999999999546e-04
1.700000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.919999999999999894e-03 -1.081099999999999943e-02 -9.999289999999999567e-01 4.235510000000000108e-01 9.057939999999999880e-01 -1.187799999999999967e-02 9.058589999999999698e-01 -4.235800000000000121e-01 1.219999999999999974e-04
2.200000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.899999999999999842e-04 -6.598999999999999831e-03 -9.999780000000000335e-01 4.234669999999999823e-01 9.058910000000000018e-01 -6.185000000000000393e-03 9.059120000000000505e-01 -4.234600000000000031e-01 2.350999999999999791e-03
3.000000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.138999999999999842e-03 3.150000000000000131e-04 -9.999980000000000535e-01 4.231579999999999786e-01 9.060559999999999725e-01 -6.189999999999999756e-04 9.060529999999999973e-01 -4.231579999999999786e-01 -2.070999999999999924e-03
1.500000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.589000000000000239e-03 1.943800000000000042e-02 -9.997890000000000388e-01 -5.613479999999999581e-01 -8.273439999999999683e-01 -1.978399999999999950e-02 -8.275540000000000118e-01 5.613599999999999701e-01 5.459999999999999576e-03
2.100000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.662999999999999610e-03 1.200400000000000078e-02 -9.999169999999999447e-01 -5.595280000000000253e-01 -8.287170000000000369e-01 -1.255799999999999972e-02 -8.287989999999999524e-01 5.595400000000000373e-01 2.851999999999999934e-03
2.600000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.178999999999999927e-03 8.260999999999999246e-03 -9.999649999999999928e-01 -5.574639999999999596e-01 -8.301669999999999883e-01 -7.514999999999999979e-03 -8.302000000000000490e-01 5.574540000000000051e-01 3.627000000000000016e-03
2.900000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.680000000000000003e-04 -2.984999999999999806e-03 -9.999959999999999960e-01 -5.570340000000000291e-01 -8.304859999999999465e-01 2.273999999999999980e-03 -8.304890000000000327e-01 5.570310000000000539e-01 -1.968999999999999830e-03
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.102999999999999939e-03 -2.801000000000000018e-02 -9.995819999999999705e-01 4.695199999999999929e-01 8.824760000000000382e-01 -2.806499999999999967e-02 8.828939999999999566e-01 -4.695230000000000237e-01 6.883000000000000229e-03
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.332000000000000017e-03 -2.465799999999999936e-02 -9.996519999999999850e-01 4.762859999999999872e-01 8.789019999999999611e-01 -2.612599999999999992e-02 8.792410000000000503e-01 -4.763649999999999829e-01 3.543000000000000142e-03
6.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.082999999999999978e-03 -6.557999999999999594e-03 9.999780000000000335e-01 -2.387699999999999892e-02 9.996939999999999715e-01 6.531000000000000347e-03 -9.997139999999999915e-01 -2.386999999999999886e-02 -1.239000000000000084e-03
3.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.445000000000000125e-03 -1.753000000000000001e-03 -9.999949999999999672e-01 4.866380000000000150e-01 -8.736040000000000472e-01 3.420000000000000188e-04 -8.736000000000000432e-01 -4.866349999999999842e-01 2.988999999999999903e-03
8.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.426999999999999904e-03 -2.605999999999999810e-03 -9.999940000000000495e-01 4.829720000000000124e-01 -8.756350000000000522e-01 1.108999999999999960e-03 -8.756329999999999947e-01 -4.829660000000000064e-01 3.383000000000000156e-03
1.700000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.944000000000000002e-03 8.050000000000000515e-04 -9.999949999999999672e-01 4.671339999999999937e-01 -8.841860000000000275e-01 6.629999999999999609e-04 -8.841809999999999947e-01 -4.671339999999999937e-01 -2.978999999999999877e-03
2.500000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.321000000000000146e-03 -1.172000000000000082e-03 -9.999970000000000248e-01 1.097940000000000027e-01 9.939540000000000042e-01 -9.100000000000000016e-04 9.939519999999999467e-01 -1.097920000000000007e-01 2.435000000000000098e-03
6.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.153999999999999769e-03 1.659000000000000058e-02 -9.998369999999999758e-01 -4.691310000000000202e-01 -8.829449999999999799e-01 -1.800699999999999870e-02 -8.830999999999999961e-01 4.691830000000000167e-01 1.466000000000000072e-03
1.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.492999999999999661e-03 1.383500000000000008e-02 -9.998759999999999870e-01 -4.686270000000000158e-01 -8.832560000000000411e-01 -1.573300000000000046e-02 -8.833640000000000381e-01 4.686870000000000203e-01 -1.350000000000000017e-04
2.600000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.648000000000000180e-03 5.599999999999999916e-05 -9.999959999999999960e-01 -4.644980000000000220e-01 -8.855730000000000546e-01 -1.280000000000000105e-03 -8.855699999999999683e-01 4.645000000000000240e-01 -2.318999999999999881e-03
2.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.037999999999999881e-03 -3.755000000000000091e-03 9.999909999999999632e-01 6.795639999999999459e-01 7.336049999999999516e-01 4.139999999999999583e-03 -7.336139999999999883e-01 6.795660000000000034e-01 1.056999999999999997e-03
6.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.118999999999999986e-03 1.883100000000000052e-02 -9.998219999999999885e-01 1.612429999999999974e-01 -9.867430000000000367e-01 -1.840400000000000022e-02 -9.869139999999999580e-01 -1.611940000000000039e-01 -4.139999999999999583e-03
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.880999999999999880e-03 2.200999999999999832e-03 -9.999930000000000208e-01 1.397690000000000043e-01 -9.901830000000000354e-01 -1.776999999999999934e-03 -9.901799999999999491e-01 -1.397629999999999983e-01 -3.160000000000000048e-03
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.335999999999999990e-03 -5.464000000000000107e-03 -9.999789999999999512e-01 1.289869999999999906e-01 -9.916289999999999827e-01 5.849000000000000032e-03 -9.916409999999999947e-01 -1.290030000000000066e-01 -2.602999999999999845e-03
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.079999999999999960e-04 -2.298000000000000129e-03 -9.999970000000000248e-01 1.246300000000000047e-01 -9.922009999999999996e-01 2.266999999999999918e-03 -9.922029999999999461e-01 -1.246290000000000037e-01 3.939999999999999817e-04
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.282000000000000174e-03 -8.364999999999999172e-03 9.999620000000000175e-01 2.542179999999999995e-01 9.671079999999999677e-01 8.670000000000000623e-03 -9.671440000000000037e-01 2.542280000000000095e-01 -8.100000000000000375e-05
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.364999999999999894e-03 -8.144000000000000197e-03 9.999660000000000215e-01 2.546249999999999902e-01 9.670050000000000034e-01 8.224000000000000407e-03 -9.670389999999999819e-01 2.546280000000000210e-01 7.540000000000000044e-04
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.699999999999999905e-03 1.649999999999999991e-04 9.999989999999999712e-01 2.521720000000000073e-01 9.676820000000000421e-01 -5.879999999999999810e-04 -9.676810000000000134e-01 2.521729999999999805e-01 1.603000000000000041e-03
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.325999999999999943e-03 4.721000000000000370e-03 9.999860000000000415e-01 2.493750000000000133e-01 9.683929999999999483e-01 -5.152000000000000329e-03 -9.684040000000000425e-01 2.493829999999999936e-01 1.075000000000000001e-03
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.699999999999999724e-05 -5.995000000000000329e-03 9.999820000000000375e-01 2.479179999999999995e-01 9.687639999999999585e-01 5.795999999999999937e-03 -9.687810000000000032e-01 2.479129999999999945e-01 1.531999999999999942e-03
3.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.308999999999999855e-03 -8.599000000000000740e-03 9.999599999999999600e-01 3.010490000000000110e-01 9.535670000000000535e-01 8.895000000000000129e-03 -9.536059999999999537e-01 3.010579999999999923e-01 3.869999999999999742e-04
9.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.610000000000000207e-04 -4.268000000000000092e-03 9.999909999999999632e-01 3.026429999999999954e-01 9.530939999999999968e-01 4.268000000000000092e-03 -9.531039999999999512e-01 3.026429999999999954e-01 6.620000000000000450e-04
1.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.204999999999999929e-03 8.814000000000000654e-03 9.999590000000000423e-01 3.025829999999999909e-01 9.530800000000000383e-01 -9.067999999999999672e-03 -9.531209999999999960e-01 3.025900000000000256e-01 -5.659999999999999884e-04
2.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.029999999999999749e-04 1.720000000000000066e-04 -1.000000000000000000e+00 6.670810000000000350e-01 7.449850000000000083e-01 -2.079999999999999872e-04 7.449850000000000083e-01 -6.670810000000000350e-01 -4.899999999999999842e-04
1.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.703000000000000107e-03 -1.420000000000000038e-03 -9.999949999999999672e-01 6.670009999999999550e-01 7.450510000000000188e-01 -2.860000000000000129e-03 7.450520000000000476e-01 -6.670059999999999878e-01 -1.067000000000000023e-03
1.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.020000000000000223e-04 5.810000000000000277e-04 -1.000000000000000000e+00 6.627450000000000285e-01 7.488449999999999829e-01 2.349999999999999930e-04 7.488449999999999829e-01 -6.627450000000000285e-01 -6.109999999999999980e-04
2.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.609999999999999577e-04 1.652000000000000040e-03 -9.999980000000000535e-01 6.697889999999999677e-01 7.425500000000000433e-01 1.735999999999999913e-03 7.425519999999999898e-01 -6.697889999999999677e-01 -5.410000000000000312e-04
2.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.635999999999999909e-03 -1.356000000000000000e-03 -9.999919999999999920e-01 6.701209999999999667e-01 7.422440000000000149e-01 -3.442999999999999880e-03 7.422429999999999861e-01 -6.701289999999999747e-01 -1.789999999999999925e-03
9.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.569999999999999998e-03 -2.471000000000000106e-03 -9.999959999999999960e-01 3.280100000000000238e-01 9.446700000000000097e-01 -2.850000000000000103e-03 9.446729999999999849e-01 -3.280129999999999990e-01 -6.729999999999999871e-04
1.200000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.886000000000000110e-03 -1.603999999999999957e-03 -9.999949999999999672e-01 3.265919999999999934e-01 9.451619999999999466e-01 -2.458000000000000115e-03 9.451610000000000289e-01 -3.265970000000000262e-01 -2.203999999999999796e-03
2.700000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.077000000000000049e-03 -4.889999999999999599e-04 -9.999989999999999712e-01 3.289810000000000234e-01 9.443359999999999532e-01 -8.159999999999999936e-04 9.443359999999999532e-01 -3.289819999999999967e-01 -8.559999999999999901e-04
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.550000000000000287e-04 -5.324999999999999872e-03 9.999860000000000415e-01 -7.620120000000000227e-01 -6.475560000000000205e-01 -2.873000000000000120e-03 6.475619999999999710e-01 -7.619989999999999819e-01 -4.546999999999999827e-03
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.569000000000000207e-03 -2.489999999999999809e-04 9.999710000000000543e-01 -7.611379999999999812e-01 -6.485659999999999759e-01 5.598999999999999810e-03 6.485459999999999559e-01 -7.611590000000000300e-01 -5.099000000000000234e-03
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.250000000000000305e-03 9.043000000000000690e-03 9.999500000000000055e-01 -7.580480000000000551e-01 -6.521350000000000202e-01 9.119999999999999635e-03 6.521850000000000147e-01 -7.580489999999999728e-01 4.082999999999999824e-03
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.836000000000000021e-03 -3.664999999999999855e-03 9.999820000000000375e-01 -7.623210000000000264e-01 -6.471710000000000518e-01 -6.058000000000000017e-03 6.471810000000000063e-01 -7.623360000000000136e-01 3.359999999999999814e-04
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.906999999999999862e-03 -9.539999999999999869e-04 9.999949999999999672e-01 -7.645690000000000541e-01 -6.445359999999999978e-01 -2.837000000000000112e-03 6.445349999999999691e-01 -7.645739999999999759e-01 1.144000000000000052e-03
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.256000000000000213e-03 -8.959999999999999866e-04 9.999940000000000495e-01 -7.583720000000000461e-01 -6.518190000000000373e-01 1.884999999999999957e-03 6.518140000000000045e-01 -7.583739999999999926e-01 -2.801999999999999803e-03
1.000000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.383999999999999855e-03 -1.549000000000000030e-03 -9.999930000000000208e-01 2.068450000000000011e-01 9.783730000000000482e-01 -8.149999999999999693e-04 9.783680000000000154e-01 -2.068409999999999971e-01 3.631000000000000113e-03
1.900000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.776000000000000018e-03 6.030000000000000204e-04 -9.999980000000000535e-01 2.200910000000000089e-01 9.754789999999999850e-01 1.969999999999999909e-04 9.754779999999999562e-01 -2.200900000000000079e-01 -1.866000000000000037e-03
2.700000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.197999999999999867e-03 -2.066000000000000128e-03 -9.999949999999999672e-01 2.398359999999999936e-01 9.708120000000000083e-01 -1.477999999999999930e-03 9.708109999999999795e-01 -2.398319999999999896e-01 2.628999999999999827e-03
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.360000000000000460e-04 4.013000000000000074e-03 -9.999919999999999920e-01 3.844790000000000152e-01 -9.231249999999999734e-01 -4.026000000000000065e-03 -9.231329999999999814e-01 -3.844790000000000152e-01 -7.709999999999999840e-04
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.017999999999999829e-03 -1.128000000000000096e-03 -9.999970000000000248e-01 3.865049999999999875e-01 -9.222860000000000502e-01 1.820000000000000003e-03 -9.222850000000000215e-01 -3.865069999999999895e-01 -1.425000000000000051e-03
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.300000000000000261e-04 -3.976000000000000367e-03 -9.999919999999999920e-01 3.853820000000000023e-01 -9.227490000000000414e-01 3.911000000000000414e-03 -9.227570000000000494e-01 -3.853809999999999736e-01 9.510000000000000224e-04
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.850000000000000253e-04 1.031999999999999931e-03 -9.999989999999999712e-01 3.857209999999999805e-01 -9.226149999999999629e-01 -1.139999999999999954e-03 -9.226149999999999629e-01 -3.857220000000000093e-01 4.899999999999999842e-05
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.190000000000000106e-04 -3.089999999999999756e-04 -1.000000000000000000e+00 3.857439999999999758e-01 -9.226060000000000372e-01 2.010000000000000068e-04 -9.226060000000000372e-01 -3.857439999999999758e-01 3.209999999999999963e-04
3.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.694000000000000214e-03 4.225999999999999722e-03 -9.999869999999999592e-01 3.846490000000000187e-01 -9.230500000000000371e-01 -4.937999999999999681e-03 -9.230589999999999629e-01 -3.846570000000000267e-01 8.610000000000000032e-04
2.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.450000000000000479e-04 1.069989999999999969e-01 9.942590000000000039e-01 9.976049999999999640e-01 6.867199999999999693e-02 -8.238000000000000531e-03 -6.915899999999999825e-02 9.918850000000000167e-01 -1.066850000000000021e-01
6.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.808000000000000187e-03 8.695300000000000251e-02 9.962050000000000072e-01 9.969909999999999606e-01 7.680099999999999427e-02 -1.051400000000000078e-02 -7.742400000000000670e-02 9.932480000000000198e-01 -8.639900000000000357e-02
1.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.008999999999999935e-03 2.973900000000000154e-02 9.995560000000000000e-01 9.970290000000000541e-01 7.691099999999999326e-02 -4.291999999999999808e-03 -7.700500000000000400e-02 9.965939999999999799e-01 -2.949600000000000138e-02
1.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.939999999999999905e-03 -2.180899999999999853e-02 9.997580000000000355e-01 9.965089999999999781e-01 8.348400000000000265e-02 -1.108999999999999960e-03 -8.343899999999999928e-02 9.962699999999999889e-01 2.197800000000000101e-02
2.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.520000000000000188e-04 -1.125600000000000038e-02 9.999360000000000470e-01 9.960130000000000372e-01 8.920300000000000451e-02 3.539999999999999853e-04 -8.920100000000000251e-02 9.959500000000000020e-01 1.126899999999999950e-02
2.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.210999999999999879e-03 7.787999999999999784e-03 9.999639999999999640e-01 9.961870000000000447e-01 8.716000000000000136e-02 -3.877999999999999937e-03 -8.718800000000000161e-02 9.961640000000000494e-01 -7.478000000000000272e-03
4.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.150000000000000322e-04 -2.788500000000000006e-02 -9.996110000000000273e-01 7.390079999999999982e-01 -6.734489999999999643e-01 1.825799999999999992e-02 -6.736959999999999615e-01 -7.387070000000000025e-01 2.108900000000000011e-02
1.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.668999999999999602e-03 3.709599999999999703e-02 -9.992820000000000036e-01 7.425230000000000441e-01 -6.695459999999999745e-01 -1.915700000000000042e-02 -6.697760000000000380e-01 -7.418430000000000302e-01 -3.268000000000000071e-02
1.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.776000000000000814e-03 4.731099999999999889e-02 -9.988420000000000076e-01 7.405030000000000223e-01 -6.715769999999999795e-01 -2.530299999999999910e-02 -6.719960000000000377e-01 -7.394230000000000524e-01 -4.092799999999999910e-02
2.400000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.065000000000000037e-03 4.022400000000000281e-02 -9.991820000000000146e-01 7.354730000000000434e-01 -6.771200000000000552e-01 -2.426599999999999938e-02 -6.775419999999999776e-01 -7.347730000000000095e-01 -3.233599999999999669e-02
2.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.985999999999999981e-03 8.573000000000000759e-03 -9.999510000000000343e-01 7.362269999999999648e-01 -6.767309999999999715e-01 -2.131000000000000082e-03 -6.767159999999999842e-01 -7.361799999999999455e-01 -9.686000000000000165e-03
8.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.712999999999999896e-03 -1.776000000000000018e-03 9.999970000000000248e-01 -7.647049999999999681e-01 -6.443759999999999488e-01 -2.454000000000000018e-03 6.443780000000000063e-01 -7.647070000000000256e-01 -2.539999999999999940e-04
1.400000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.060000000000000016e-04 7.479000000000000405e-03 9.999719999999999720e-01 -7.705910000000000259e-01 -6.373109999999999609e-01 4.849000000000000012e-03 6.373299999999999521e-01 -7.705699999999999772e-01 5.695999999999999674e-03
2.600000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.057999999999999954e-03 1.137999999999999949e-02 9.999310000000000143e-01 -7.708930000000000504e-01 -6.368920000000000137e-01 9.605999999999999955e-03 6.369569999999999954e-01 -7.708690000000000264e-01 6.825000000000000337e-03
5.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.669999999999999776e-04 2.177999999999999815e-03 -9.999970000000000248e-01 6.700700000000000545e-01 7.422940000000000094e-01 2.263999999999999953e-03 7.422969999999999846e-01 -6.700709999999999722e-01 -7.410000000000000137e-04
