2.300000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.071900000000000130e-02 -2.303799999999999945e-02 -9.995199999999999640e-01 -9.462070000000000203e-01 -3.224290000000000211e-01 2.704499999999999960e-02 -3.228969999999999896e-01 9.463129999999999598e-01 -1.511799999999999949e-02
3.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.072000000000000036e-03 -3.996000000000000420e-03 -9.999909999999999632e-01 4.543519999999999781e-01 8.908129999999999660e-01 -4.047000000000000250e-03 8.908220000000000027e-01 -4.543519999999999781e-01 8.610000000000000032e-04
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.929999999999999766e-04 -3.838999999999999965e-03 -9.999919999999999920e-01 4.543630000000000169e-01 8.908089999999999620e-01 -3.779999999999999940e-03 8.908160000000000522e-01 -4.543630000000000169e-01 1.038000000000000077e-03
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.805999999999999901e-03 8.614000000000000129e-03 -9.999590000000000423e-01 4.527180000000000093e-01 8.916089999999999849e-01 8.951000000000000623e-03 8.916490000000000249e-01 -4.527240000000000153e-01 -1.397999999999999937e-03
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.221999999999999996e-03 1.873000000000000099e-03 -9.999970000000000248e-01 4.515370000000000217e-01 8.922489999999999588e-01 2.223000000000000149e-03 8.922510000000000163e-01 -4.515390000000000237e-01 2.449999999999999921e-04
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.217999999999999899e-03 -1.750999999999999952e-03 -9.999980000000000535e-01 4.534389999999999810e-01 8.912849999999999939e-01 -2.112999999999999861e-03 8.912860000000000227e-01 -4.534409999999999830e-01 -2.919999999999999961e-04
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.779999999999999898e-04 -2.896999999999999836e-03 -9.999959999999999960e-01 4.544949999999999823e-01 8.907460000000000377e-01 -2.661000000000000171e-03 8.907500000000000417e-01 -4.544929999999999803e-01 1.157999999999999958e-03
3.000000000000000000e+01 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.286999999999999950e-02 -1.520499999999999977e-02 -9.998019999999999685e-01 -9.704580000000000428e-01 -2.407289999999999985e-01 1.615300000000000069e-02 -2.409270000000000023e-01 9.704730000000000301e-01 -1.165799999999999996e-02
7.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.739999999999999939e-04 -1.533999999999999990e-03 -9.999980000000000535e-01 4.421729999999999827e-01 -8.969279999999999475e-01 1.761999999999999894e-03 -8.969300000000000050e-01 -4.421740000000000115e-01 -1.050000000000000044e-04
1.100000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.979999999999999722e-04 3.880999999999999901e-03 -9.999919999999999920e-01 4.399710000000000010e-01 -8.980040000000000244e-01 -3.924000000000000404e-03 -8.980120000000000324e-01 -4.399710000000000010e-01 -8.109999999999999805e-04
1.800000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.544000000000000017e-03 7.669999999999999951e-04 -9.999989999999999712e-01 4.600850000000000217e-01 -8.878749999999999698e-01 2.900000000000000017e-05 -8.878740000000000521e-01 -4.600839999999999930e-01 -1.724000000000000055e-03
2.100000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.013999999999999927e-03 -3.592000000000000141e-03 -9.999930000000000208e-01 4.676279999999999881e-01 -8.839179999999999815e-01 3.648999999999999900e-03 -8.839249999999999607e-01 -4.676290000000000169e-01 7.829999999999999504e-04
2.400000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.610000000000000032e-04 -1.090999999999999956e-03 -9.999989999999999712e-01 4.721810000000000174e-01 -8.814999999999999503e-01 1.368000000000000075e-03 -8.815009999999999790e-01 -4.721819999999999906e-01 -2.439999999999999949e-04
2.800000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.085000000000000048e-03 2.027000000000000156e-03 -9.999959999999999960e-01 4.677370000000000139e-01 -8.838629999999999542e-01 -2.765999999999999796e-03 -8.838650000000000118e-01 -4.677410000000000179e-01 8.949999999999999623e-04
5.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.489999999999999738e-04 1.838999999999999923e-03 -9.999980000000000535e-01 1.067560000000000037e-01 9.942839999999999456e-01 1.727000000000000019e-03 9.942849999999999744e-01 -1.067540000000000017e-01 -1.139999999999999954e-03
1.000000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.579999999999999828e-04 -3.615999999999999857e-03 -9.999930000000000208e-01 1.063759999999999983e-01 9.943199999999999816e-01 -3.567999999999999991e-03 9.943260000000000431e-01 -1.063739999999999963e-01 6.409999999999999682e-04
2.200000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.800000000000000046e-05 2.167000000000000089e-03 -9.999980000000000535e-01 1.032799999999999968e-01 9.946500000000000341e-01 2.154000000000000099e-03 9.946519999999999806e-01 -1.032789999999999958e-01 -2.420000000000000005e-04
2.900000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.399999999999999448e-05 -6.628000000000000211e-03 -9.999780000000000335e-01 1.030029999999999973e-01 9.946589999999999598e-01 -6.583000000000000310e-03 9.946810000000000374e-01 -1.029999999999999943e-01 7.759999999999999971e-04
1.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.060000000000000303e-04 1.121999999999999950e-03 9.999989999999999712e-01 7.051910000000000123e-01 7.090159999999999796e-01 -1.294000000000000011e-03 -7.090170000000000083e-01 7.051910000000000123e-01 -2.910000000000000260e-04
2.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.469999999999999602e-04 1.350000000000000017e-04 1.000000000000000000e+00 7.617779999999999552e-01 6.478380000000000249e-01 3.289999999999999739e-04 -6.478380000000000249e-01 7.617779999999999552e-01 -4.569999999999999952e-04
1.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.461999999999999841e-03 1.472299999999999998e-02 -9.998770000000000158e-01 3.302629999999999733e-01 -9.437579999999999858e-01 -1.570099999999999968e-02 -9.438729999999999620e-01 -3.303079999999999905e-01 2.930000000000000204e-04
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.630000000000000063e-04 1.926100000000000034e-02 -9.998139999999999805e-01 3.284179999999999877e-01 -9.443529999999999980e-01 -1.844300000000000106e-02 -9.445320000000000382e-01 -3.283710000000000240e-01 -5.604999999999999739e-03
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.300000000000000165e-05 4.111000000000000071e-03 -9.999919999999999920e-01 3.264870000000000272e-01 -9.451939999999999786e-01 -3.872000000000000008e-03 -9.452019999999999866e-01 -3.264839999999999964e-01 -1.382999999999999898e-03
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.005999999999999950e-03 5.982000000000000338e-03 -9.999820000000000375e-01 3.266160000000000174e-01 -9.451420000000000377e-01 -5.324999999999999872e-03 -9.451570000000000249e-01 -3.266049999999999787e-01 -2.905000000000000030e-03
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.409999999999999945e-04 -4.864000000000000268e-03 -9.999879999999999880e-01 3.297050000000000258e-01 -9.440730000000000510e-01 4.479999999999999608e-03 -9.440840000000000343e-01 -3.296999999999999931e-01 1.925999999999999978e-03
3.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.436999999999999951e-03 9.029000000000000567e-03 -9.999529999999999808e-01 3.319179999999999908e-01 -9.432589999999999586e-01 -9.657999999999999918e-03 -9.433019999999999738e-01 -3.319349999999999801e-01 2.449999999999999921e-04
6.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.247999999999999977e-03 1.809600000000000097e-02 -9.998350000000000293e-01 2.994229999999999947e-01 -9.539570000000000549e-01 -1.763899999999999843e-02 -9.541199999999999681e-01 -2.993959999999999955e-01 -4.226999999999999855e-03
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.229999999999999974e-03 -6.840000000000000377e-04 9.999989999999999712e-01 2.621709999999999874e-01 9.650210000000000177e-01 9.829999999999999329e-04 -9.650210000000000177e-01 2.621720000000000161e-01 -1.007999999999999998e-03
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.800000000000000034e-04 2.570000000000000127e-04 1.000000000000000000e+00 2.627519999999999856e-01 9.648630000000000262e-01 -4.000000000000000192e-04 -9.648630000000000262e-01 2.627519999999999856e-01 4.920000000000000328e-04
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.624999999999999925e-03 -2.489999999999999809e-04 9.999989999999999712e-01 2.626390000000000113e-01 9.648940000000000294e-01 -1.859999999999999945e-04 -9.648930000000000007e-01 2.626390000000000113e-01 1.632999999999999903e-03
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.530000000000000256e-04 4.070000000000000267e-04 1.000000000000000000e+00 2.642439999999999789e-01 9.644559999999999800e-01 -1.679999999999999907e-04 -9.644559999999999800e-01 2.642439999999999789e-01 -9.300000000000000541e-04
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.634999999999999952e-03 1.776999999999999934e-03 9.999970000000000248e-01 2.648429999999999951e-01 9.642910000000000093e-01 -1.281000000000000021e-03 -9.642899999999999805e-01 2.648400000000000198e-01 -2.047000000000000208e-03
4.000000000000000000e+00 5.000000000000000000e+01 2.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.489999999999999459e-04 2.262000000000000122e-03 -9.999970000000000248e-01 -5.639910000000000201e-01 8.257780000000000120e-01 2.233999999999999875e-03 8.257809999999999873e-01 5.639910000000000201e-01 7.399999999999999894e-04
1.300000000000000000e+01 5.000000000000000000e+01 2.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.203999999999999796e-03 2.750000000000000166e-04 -9.999970000000000248e-01 -5.650269999999999460e-01 8.250709999999999988e-01 1.472000000000000001e-03 8.250690000000000524e-01 5.650290000000000035e-01 -1.662999999999999982e-03
1.900000000000000000e+01 5.000000000000000000e+01 2.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.330000000000000186e-04 3.795000000000000196e-03 -9.999919999999999920e-01 -5.633939999999999504e-01 8.261840000000000295e-01 2.609000000000000208e-03 8.261880000000000335e-01 5.633879999999999999e-01 2.909000000000000127e-03
7.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.265999999999999806e-03 8.805999999999999592e-03 9.999559999999999560e-01 -3.439000000000000216e-03 -9.999550000000000383e-01 8.795000000000000734e-03 9.999890000000000168e-01 -3.410999999999999970e-03 3.295999999999999885e-03
1.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.620000000000000450e-04 -4.749999999999999990e-04 1.000000000000000000e+00 -1.466999999999999988e-03 -9.999989999999999712e-01 -4.760000000000000234e-04 9.999989999999999712e-01 -1.466999999999999988e-03 6.620000000000000450e-04
1.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.104000000000000009e-03 5.780000000000000415e-03 9.999749999999999472e-01 8.189999999999999581e-04 -9.999829999999999552e-01 5.782999999999999946e-03 9.999909999999999632e-01 8.429999999999999993e-04 4.099000000000000213e-03
2.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.769999999999999914e-03 8.339999999999999974e-04 9.999919999999999920e-01 9.039000000000000160e-03 -9.999590000000000423e-01 8.679999999999999565e-04 9.999519999999999520e-01 9.041999999999999690e-03 3.762000000000000153e-03
5.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.550000000000000183e-04 2.059999999999999928e-04 -1.000000000000000000e+00 3.341870000000000118e-01 9.425069999999999837e-01 2.790000000000000054e-04 9.425069999999999837e-01 -3.341870000000000118e-01 1.710000000000000094e-04
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.047999999999999928e-03 5.013000000000000095e-03 9.999829999999999552e-01 -7.557789999999999786e-01 -6.548030000000000239e-01 5.585999999999999820e-03 6.548199999999999577e-01 -7.557829999999999826e-01 1.793000000000000106e-03
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.021999999999999905e-03 2.851999999999999934e-03 9.999949999999999672e-01 -7.533769999999999634e-01 -6.575870000000000326e-01 1.105999999999999995e-03 6.575870000000000326e-01 -7.533729999999999594e-01 2.821000000000000157e-03
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.257999999999999695e-03 -1.620999999999999872e-02 9.998420000000000085e-01 -7.583710000000000173e-01 -6.516250000000000098e-01 -1.606899999999999995e-02 6.517830000000000013e-01 -7.583680000000000421e-01 -7.564000000000000411e-03
1.500000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.300000000000000261e-04 -2.288999999999999802e-03 9.999970000000000248e-01 3.965810000000000168e-01 -9.179969999999999519e-01 -2.350999999999999791e-03 9.180000000000000382e-01 3.965810000000000168e-01 3.289999999999999739e-04
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.209999999999999612e-04 -3.232000000000000064e-03 -9.999949999999999672e-01 3.913610000000000144e-01 -9.202310000000000212e-01 3.256000000000000213e-03 -9.202369999999999717e-01 -3.913610000000000144e-01 6.009999999999999717e-04
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.530000000000000056e-04 -2.595000000000000084e-03 -9.999970000000000248e-01 3.925250000000000128e-01 -9.197380000000000555e-01 2.325999999999999943e-03 -9.197410000000000307e-01 -3.925239999999999840e-01 1.159000000000000091e-03
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.120000000000000223e-04 1.482000000000000027e-03 -9.999989999999999712e-01 3.912470000000000114e-01 -9.202850000000000197e-01 -1.124999999999999915e-03 -9.202860000000000484e-01 -3.912450000000000094e-01 -1.142999999999999919e-03
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.034999999999999896e-03 8.050000000000000515e-04 -9.999989999999999712e-01 3.898510000000000031e-01 -9.208779999999999744e-01 -3.379999999999999758e-04 -9.208769999999999456e-01 -3.898499999999999743e-01 -1.266999999999999897e-03
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.170000000000000075e-04 9.060000000000000128e-04 -1.000000000000000000e+00 3.896959999999999869e-01 -9.209429999999999561e-01 -9.579999999999999757e-04 -9.209439999999999849e-01 -3.896959999999999869e-01 -6.200000000000000270e-05
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.449999999999999746e-04 -2.580999999999999961e-03 -9.999970000000000248e-01 3.903360000000000163e-01 -9.206699999999999884e-01 2.201999999999999964e-03 -9.206720000000000459e-01 -3.903340000000000143e-01 1.417000000000000074e-03
3.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.320000000000000293e-04 -4.552999999999999756e-03 -9.999900000000000455e-01 3.896959999999999869e-01 -9.209330000000000016e-01 4.400000000000000265e-03 -9.209429999999999561e-01 -3.896950000000000136e-01 1.283999999999999985e-03
6.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.840000000000000185e-04 -9.974999999999999492e-03 -9.999500000000000055e-01 7.441330000000000444e-01 -6.679960000000000342e-01 6.875000000000000035e-03 -6.680310000000000414e-01 -7.440980000000000372e-01 7.232999999999999846e-03
1.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.124000000000000062e-03 -1.051599999999999931e-02 -9.999360000000000470e-01 7.402710000000000123e-01 -6.722960000000000047e-01 4.016999999999999738e-03 -6.722949999999999759e-01 -7.402079999999999771e-01 1.055700000000000041e-02
2.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.620000000000000171e-04 2.302999999999999926e-03 -9.999970000000000248e-01 7.356690000000000174e-01 -6.773400000000000531e-01 -1.294000000000000011e-03 -6.773409999999999709e-01 -7.356669999999999598e-01 -1.940000000000000101e-03
2.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.706000000000000051e-03 -5.687000000000000215e-03 -9.999820000000000375e-01 7.397909999999999764e-01 -6.728319999999999856e-01 2.565000000000000006e-03 -6.728340000000000432e-01 -7.397740000000000427e-01 5.355000000000000385e-03
8.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.840000000000000001e-04 -2.730999999999999921e-03 9.999959999999999960e-01 -7.833449999999999580e-01 -6.215850000000000541e-01 -1.842000000000000104e-03 6.215880000000000294e-01 -7.833419999999999828e-01 -2.024999999999999890e-03
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.180000000000000134e-04 -3.376000000000000095e-03 -9.999940000000000495e-01 6.566699999999999759e-01 7.541740000000000110e-01 -2.688999999999999984e-03 7.541780000000000150e-01 -6.566659999999999719e-01 2.052000000000000005e-03
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.980000000000000527e-04 -3.269999999999999795e-04 -1.000000000000000000e+00 6.595760000000000511e-01 7.516380000000000283e-01 2.149999999999999947e-04 7.516380000000000283e-01 -6.595750000000000224e-01 7.399999999999999894e-04
1.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.990000000000000036e-04 3.152999999999999987e-03 -9.999949999999999672e-01 6.559789999999999788e-01 7.547749999999999737e-01 2.576000000000000165e-03 7.547789999999999777e-01 -6.559760000000000035e-01 -1.842000000000000104e-03
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.800000000000000488e-04 1.761999999999999894e-03 -9.999980000000000535e-01 6.567619999999999569e-01 7.540959999999999885e-01 1.776000000000000018e-03 7.540980000000000461e-01 -6.567619999999999569e-01 -6.449999999999999570e-04
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.219999999999999974e-04 1.118999999999999986e-03 -9.999989999999999712e-01 6.598319999999999741e-01 7.514129999999999976e-01 9.210000000000000521e-04 7.514129999999999976e-01 -6.598319999999999741e-01 -6.470000000000000057e-04
2.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.690000000000000138e-03 -7.010000000000000172e-04 -9.999930000000000208e-01 6.612460000000000004e-01 7.501670000000000282e-01 1.913999999999999903e-03 7.501600000000000490e-01 -6.612479999999999469e-01 3.230999999999999931e-03
1.000000000000000000e+01 7.400000000000000000e+01 4.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.711000000000000064e-03 -5.334000000000000200e-03 9.999839999999999840e-01 -9.820520000000000360e-01 1.885920000000000096e-01 2.686000000000000019e-03 -1.886029999999999929e-01 -9.820410000000000528e-01 -4.916000000000000231e-03
2.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.159999999999999656e-03 -2.004999999999999838e-03 -9.999850000000000128e-01 4.927929999999999811e-01 -8.701459999999999750e-01 -7.979999999999999897e-04 -8.701309999999999878e-01 -4.927900000000000058e-01 5.478000000000000230e-03
7.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.330000000000000081e-04 -2.301999999999999793e-03 -9.999970000000000248e-01 4.902400000000000091e-01 -8.715859999999999719e-01 1.794000000000000022e-03 -8.715880000000000294e-01 -4.902380000000000071e-01 1.505999999999999960e-03
2.500000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.409000000000000096e-03 -3.151000000000000155e-03 9.999940000000000495e-01 8.461760000000000392e-01 -5.329040000000000443e-01 -4.870000000000000197e-04 5.329019999999999868e-01 8.461699999999999777e-01 3.418000000000000031e-03
1.500000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.403000000000000209e-03 2.237999999999999972e-03 -9.999919999999999920e-01 1.169110000000000010e-01 -9.931389999999999940e-01 -2.621000000000000066e-03 -9.931370000000000475e-01 -1.169189999999999952e-01 3.118000000000000112e-03
1.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.812999999999999983e-03 5.053000000000000200e-03 9.999799999999999800e-01 -3.393900000000000250e-01 9.406390000000000029e-01 -3.458999999999999835e-03 -9.406379999999999741e-01 -3.393700000000000050e-01 5.301000000000000156e-03
9.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.139999999999999625e-04 -4.958999999999999866e-03 9.999879999999999880e-01 -3.452729999999999966e-01 9.384919999999999929e-01 4.441999999999999768e-03 -9.385019999999999474e-01 -3.452660000000000173e-01 -2.288999999999999802e-03
1.300000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.439999999999999607e-04 -7.367000000000000284e-03 9.999719999999999720e-01 -3.440949999999999842e-01 9.389119999999999688e-01 6.591999999999999769e-03 -9.389340000000000463e-01 -3.440799999999999970e-01 -3.420999999999999996e-03
1.700000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.100000000000000047e-05 -3.592999999999999840e-03 9.999940000000000495e-01 -3.388220000000000121e-01 9.408440000000000136e-01 3.367000000000000201e-03 -9.408499999999999641e-01 -3.388200000000000101e-01 -1.255999999999999955e-03
