9.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.171000000000000187e-03 -2.259999999999999856e-03 -9.999949999999999672e-01 4.935399999999999787e-01 -8.697230000000000238e-01 8.940000000000000464e-04 -8.697209999999999663e-01 -4.935350000000000015e-01 3.004000000000000160e-03
1.400000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.432000000000000134e-03 -2.611000000000000040e-03 -9.999940000000000495e-01 4.829709999999999837e-01 -8.756359999999999699e-01 1.111000000000000008e-03 -8.756329999999999947e-01 -4.829649999999999777e-01 3.390999999999999917e-03
2.300000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.958000000000000126e-03 7.950000000000000252e-04 -9.999949999999999672e-01 4.671370000000000244e-01 -8.841849999999999987e-01 6.790000000000000245e-04 -8.841799999999999660e-01 -4.671370000000000244e-01 -2.985999999999999939e-03
2.900000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.669999999999999935e-04 -1.699999999999999987e-05 -1.000000000000000000e+00 4.629690000000000194e-01 -8.863739999999999952e-01 -6.200000000000000270e-05 -8.863739999999999952e-01 -4.629690000000000194e-01 1.559999999999999972e-04
8.000000000000000000e+00 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.445999999999999824e-03 4.562000000000000083e-02 9.989559999999999551e-01 -1.946900000000000019e-02 9.987719999999999931e-01 -4.556400000000000033e-02 -9.998070000000000013e-01 -1.933800000000000102e-02 3.331000000000000193e-03
6.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.739999999999999747e-04 4.470000000000000015e-03 -9.999900000000000455e-01 1.116719999999999935e-01 9.937350000000000350e-01 4.494999999999999864e-03 9.937449999999999894e-01 -1.116729999999999945e-01 -2.799999999999999958e-05
6.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.408000000000000543e-03 1.767499999999999974e-02 -9.998080000000000300e-01 -4.689360000000000195e-01 -8.830160000000000231e-01 -1.955399999999999847e-02 -8.831919999999999771e-01 4.690099999999999825e-01 8.639999999999999677e-04
1.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.337999999999999905e-03 1.682700000000000168e-02 -9.998310000000000253e-01 -4.693620000000000014e-01 -8.828160000000000451e-01 -1.830299999999999983e-02 -8.829749999999999543e-01 4.694169999999999732e-01 1.420000000000000038e-03
1.600000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.492999999999999661e-03 1.383500000000000008e-02 -9.998759999999999870e-01 -4.686270000000000158e-01 -8.832560000000000411e-01 -1.573300000000000046e-02 -8.833640000000000381e-01 4.686870000000000203e-01 -1.350000000000000017e-04
1.000000000000000000e+00 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.224999999999999589e-03 1.116699999999999984e-02 -9.999289999999999567e-01 -4.212020000000000208e-01 -9.068889999999999452e-01 -1.190800000000000018e-02 -9.069570000000000132e-01 4.212219999999999853e-01 8.720000000000000537e-04
3.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.373000000000000172e-03 3.812999999999999983e-03 9.999780000000000335e-01 7.302250000000000130e-01 6.831749999999999767e-01 -6.527999999999999949e-03 -6.831850000000000422e-01 7.302440000000000042e-01 8.859999999999999603e-04
2.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.685000000000000083e-03 -3.683000000000000076e-03 9.999919999999999920e-01 6.842970000000000441e-01 7.291940000000000088e-01 3.837999999999999832e-03 -7.292020000000000168e-01 6.842970000000000441e-01 1.291000000000000047e-03
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.131999999999999977e-03 -2.678999999999999958e-03 -9.999959999999999960e-01 1.856520000000000115e-01 -9.826129999999999587e-01 2.422000000000000108e-03 -9.826150000000000162e-01 -1.856490000000000085e-01 1.610000000000000103e-03
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.062999999999999926e-03 1.899599999999999900e-02 -9.998190000000000133e-01 1.617329999999999879e-01 -9.866599999999999815e-01 -1.857400000000000023e-02 -9.868339999999999890e-01 -1.616839999999999944e-01 -4.120999999999999663e-03
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.880999999999999880e-03 2.200999999999999832e-03 -9.999930000000000208e-01 1.397690000000000043e-01 -9.901830000000000354e-01 -1.776999999999999934e-03 -9.901799999999999491e-01 -1.397629999999999983e-01 -3.160000000000000048e-03
3.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.151000000000000155e-03 -1.200700000000000031e-02 -9.999230000000000063e-01 1.318100000000000105e-01 -9.911980000000000235e-01 1.231800000000000082e-02 -9.912699999999999845e-01 -1.318390000000000117e-01 -1.541000000000000052e-03
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.501999999999999884e-03 -8.368999999999999703e-03 9.999620000000000175e-01 2.540169999999999928e-01 9.671600000000000197e-01 8.729999999999999913e-03 -9.671969999999999734e-01 2.540290000000000048e-01 -2.939999999999999905e-04
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.384999999999999967e-03 -9.095000000000000653e-03 9.999559999999999560e-01 2.545640000000000125e-01 9.670100000000000362e-01 9.402000000000000635e-03 -9.670530000000000515e-01 2.545749999999999957e-01 9.000000000000000228e-06
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.376000000000000053e-03 -8.236000000000000265e-03 9.999649999999999928e-01 2.547240000000000060e-01 9.669780000000000042e-01 8.314999999999999475e-03 -9.670130000000000114e-01 2.547260000000000080e-01 7.680000000000000195e-04
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.699999999999999905e-03 1.649999999999999991e-04 9.999989999999999712e-01 2.521720000000000073e-01 9.676820000000000421e-01 -5.879999999999999810e-04 -9.676810000000000134e-01 2.521729999999999805e-01 1.603000000000000041e-03
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.322999999999999978e-03 4.736999999999999891e-03 9.999860000000000415e-01 2.493740000000000123e-01 9.683929999999999483e-01 -5.166999999999999718e-03 -9.684040000000000425e-01 2.493829999999999936e-01 1.067999999999999939e-03
9.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.802999999999999936e-03 -8.099999999999999561e-03 9.999630000000000463e-01 3.014660000000000117e-01 9.534380000000000077e-01 8.567999999999999228e-03 -9.534730000000000150e-01 3.014789999999999970e-01 -2.310000000000000042e-04
1.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.610000000000000207e-04 -4.269000000000000225e-03 9.999909999999999632e-01 3.026429999999999954e-01 9.530939999999999968e-01 4.269000000000000225e-03 -9.531039999999999512e-01 3.026429999999999954e-01 6.620000000000000450e-04
1.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.204999999999999929e-03 8.814000000000000654e-03 9.999590000000000423e-01 3.025829999999999909e-01 9.530800000000000383e-01 -9.067999999999999672e-03 -9.531209999999999960e-01 3.025900000000000256e-01 -5.659999999999999884e-04
3.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.900999999999999954e-03 7.558999999999999747e-03 9.999639999999999640e-01 1.968999999999999917e-02 -9.997779999999999445e-01 7.480999999999999803e-03 9.997989999999999933e-01 1.966000000000000039e-02 -4.048999999999999648e-03
8.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.739999999999999485e-04 -2.790000000000000054e-04 -1.000000000000000000e+00 6.697809999999999597e-01 7.425580000000000513e-01 -7.249999999999999500e-04 7.425580000000000513e-01 -6.697819999999999885e-01 -3.879999999999999985e-04
1.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.703000000000000107e-03 -1.420000000000000038e-03 -9.999949999999999672e-01 6.670009999999999550e-01 7.450510000000000188e-01 -2.860999999999999828e-03 7.450520000000000476e-01 -6.670059999999999878e-01 -1.067000000000000023e-03
2.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.040000000000000167e-04 5.800000000000000034e-04 -1.000000000000000000e+00 6.627439999999999998e-01 7.488460000000000116e-01 2.329999999999999986e-04 7.488460000000000116e-01 -6.627439999999999998e-01 -6.120000000000000223e-04
3.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.250000000000000026e-04 2.187000000000000142e-03 -9.999980000000000535e-01 6.658730000000000482e-01 7.460639999999999494e-01 1.549000000000000030e-03 7.460649999999999782e-01 -6.658709999999999907e-01 -1.549999999999999946e-03
1.500000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.569999999999999998e-03 -2.469999999999999973e-03 -9.999959999999999960e-01 3.280100000000000238e-01 9.446700000000000097e-01 -2.848999999999999970e-03 9.446729999999999849e-01 -3.280139999999999723e-01 -6.729999999999999871e-04
1.800000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.886000000000000110e-03 -1.603999999999999957e-03 -9.999949999999999672e-01 3.265919999999999934e-01 9.451619999999999466e-01 -2.458000000000000115e-03 9.451610000000000289e-01 -3.265970000000000262e-01 -2.203999999999999796e-03
1.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.409000000000000096e-03 5.264999999999999715e-03 9.999850000000000128e-01 -7.676450000000000218e-01 -6.408599999999999852e-01 4.455999999999999892e-03 6.408740000000000547e-01 -7.676399999999999890e-01 3.138000000000000164e-03
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.157999999999999958e-03 5.351999999999999987e-03 9.999850000000000128e-01 -7.659160000000000412e-01 -6.429270000000000262e-01 4.327000000000000117e-03 6.429399999999999560e-01 -7.659089999999999510e-01 3.354000000000000210e-03
1.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.604999999999999781e-03 -2.100000000000000087e-04 9.999710000000000543e-01 -7.612590000000000190e-01 -6.484229999999999716e-01 5.653000000000000039e-03 6.484029999999999516e-01 -7.612799999999999567e-01 -5.091000000000000039e-03
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.250000000000000305e-03 9.043000000000000690e-03 9.999500000000000055e-01 -7.580480000000000551e-01 -6.521350000000000202e-01 9.119999999999999635e-03 6.521850000000000147e-01 -7.580489999999999728e-01 4.082999999999999824e-03
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.832999999999999623e-03 -3.658999999999999926e-03 9.999820000000000375e-01 -7.623210000000000264e-01 -6.471710000000000518e-01 -6.053000000000000221e-03 6.471810000000000063e-01 -7.623360000000000136e-01 3.379999999999999758e-04
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.844000000000000174e-03 -5.680000000000000370e-04 9.999959999999999960e-01 -7.637140000000000040e-01 -6.455499999999999572e-01 -2.539000000000000024e-03 6.455490000000000395e-01 -7.637180000000000080e-01 1.402999999999999950e-03
2.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.199999999999999680e-05 1.152999999999999945e-03 -9.999989999999999712e-01 1.780970000000000053e-01 9.840119999999999978e-01 1.144000000000000052e-03 9.840130000000000265e-01 -1.780970000000000053e-01 -1.540000000000000028e-04
1.600000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.383000000000000156e-03 -1.549000000000000030e-03 -9.999930000000000208e-01 2.068450000000000011e-01 9.783730000000000482e-01 -8.149999999999999693e-04 9.783680000000000154e-01 -2.068409999999999971e-01 3.631000000000000113e-03
2.500000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.884999999999999957e-03 5.289999999999999564e-04 -9.999980000000000535e-01 2.186379999999999990e-01 9.758059999999999512e-01 1.050000000000000044e-04 9.758040000000000047e-01 -2.186369999999999980e-01 -1.955000000000000140e-03
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.371999999999999977e-03 2.592999999999999819e-03 -9.999940000000000495e-01 3.851410000000000111e-01 -9.228520000000000056e-01 -3.307000000000000044e-03 -9.228539999999999521e-01 -3.851470000000000171e-01 1.191000000000000001e-03
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.149999999999999693e-04 4.151000000000000176e-03 -9.999909999999999632e-01 3.848539999999999739e-01 -9.229680000000000106e-01 -4.145000000000000247e-03 -9.229770000000000474e-01 -3.848539999999999739e-01 -8.459999999999999638e-04
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.017999999999999829e-03 -1.128000000000000096e-03 -9.999970000000000248e-01 3.865049999999999875e-01 -9.222860000000000502e-01 1.820000000000000003e-03 -9.222850000000000215e-01 -3.865069999999999895e-01 -1.425000000000000051e-03
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.620000000000000450e-04 -3.997999999999999818e-03 -9.999919999999999920e-01 3.853980000000000183e-01 -9.227419999999999511e-01 3.943999999999999589e-03 -9.227499999999999591e-01 -3.853969999999999896e-01 9.300000000000000541e-04
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.000000000000000048e-04 1.824000000000000100e-03 -9.999980000000000535e-01 3.848710000000000186e-01 -9.229690000000000394e-01 -1.722000000000000006e-03 -9.229709999999999859e-01 -3.848699999999999899e-01 -6.099999999999999737e-04
4.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.387999999999999911e-03 3.772999999999999878e-03 9.999919999999999920e-01 9.984910000000000174e-01 5.490500000000000241e-02 1.178999999999999927e-03 -5.489999999999999741e-02 9.984840000000000382e-01 -3.844000000000000195e-03
8.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.113999999999999994e-03 9.069099999999999384e-02 9.958770000000000122e-01 9.978470000000000395e-01 6.508700000000000596e-02 -8.045000000000000068e-03 -6.554799999999999516e-02 9.937500000000000222e-01 -9.035899999999999488e-02
1.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.996000000000000420e-03 8.733000000000000485e-02 9.961710000000000287e-01 9.970029999999999726e-01 7.661999999999999367e-02 -1.071599999999999983e-02 -7.726299999999999835e-02 9.932279999999999998e-01 -8.676200000000000578e-02
1.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.008999999999999935e-03 2.973900000000000154e-02 9.995560000000000000e-01 9.970290000000000541e-01 7.691099999999999326e-02 -4.291999999999999808e-03 -7.700500000000000400e-02 9.965939999999999799e-01 -2.949600000000000138e-02
2.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.909000000000000127e-03 -2.184499999999999983e-02 9.997570000000000068e-01 9.965089999999999781e-01 8.348099999999999965e-02 -1.075000000000000001e-03 -8.343699999999999728e-02 9.962699999999999889e-01 2.201200000000000032e-02
2.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.889999999999999878e-04 -1.294799999999999944e-02 9.999160000000000270e-01 9.959949999999999637e-01 8.938599999999999324e-02 1.943000000000000066e-03 -8.940399999999999736e-02 9.959130000000000482e-01 1.282600000000000059e-02
5.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.204000000000000271e-03 -2.618999999999999800e-03 -9.999879999999999880e-01 7.416899999999999604e-01 -6.707250000000000156e-01 4.874999999999999993e-03 -6.707290000000000196e-01 -7.417019999999999724e-01 -8.769999999999999584e-04
